"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00030278","1976-09","21.1333","-98.1833","242.9","E.T.A. 075 IXCANELCO, MX","1532.3","m","211.7",",m","13",",m","12",",m","9",",m","0",",m","0",",m","0",",m","30",",m","9",",m","18.9",",m,29,+","79.0",",,m,29,","35.6",",m,12,","0.0","m","0.0",",m","368.4",",,,m","25.39",",m","30.95",",,,m","19.83",",,,m"
"MXN00030278","1976-10","21.1333","-98.1833","242.9","E.T.A. 075 IXCANELCO, MX","1645.2","m","112.9","2,m","9",",m","9",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","8.9","1,m,10,","33.8",",,m,07,","31.7","1,m,04,","15.2","m","15.2","1,m","81.5",",,,m","21.62","2,m","25.85","1,,,m","17.39","1,,,m"
"MXN00030278","1976-11","21.1333","-98.1833","242.9","E.T.A. 075 IXCANELCO, MX","1675.7","m","30.5",",m","11",",m","8",",m","0",",m","0",",m","0",",m","0",",m","19",",m","1",",m","2.8",",m,29,","14.0",",,m,22,","32.2",",m,11,","59.6","m","44.4",",m","52.0",",,,m","17.87",",m","22.39",",,,m","13.35",",,,m"
"MXN00030278","1976-12","21.1333","-98.1833","242.9","E.T.A. 075 IXCANELCO, MX","1681.1","m","5.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","6.7",",m,01,","6.9",",,m,02,","26.7",",m,19,+","125.2","m","65.6",",m","20.3",",,,m","16.39",",m","20.58",",,,m","12.21",",,,m"
"MXN00030278","1977-01","21.1333","-98.1833","242.9","E.T.A. 075 IXCANELCO, MX","8.8","","8.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","8.3",",m,20,","21.8",",,m,16,","28.9",",m,28,+","211.2","","86.0",",m","48.7",",,,m","15.84",",m","20.48",",,,m","11.20",",,,m"
"MXN00030278","1977-02","21.1333","-98.1833","242.9","E.T.A. 075 IXCANELCO, MX","30.5","","21.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","22",",m","1",",m","8.9",",m,19,+","7.9",",,m,08,+","34.4",",m,23,","259.7","","48.5",",m","27.8",",,,m","17.38",",m","23.74",",,,m","11.01",",,,m"
"MXN00030278","1977-03","21.1333","-98.1833","242.9","E.T.A. 075 IXCANELCO, MX","183.8","","153.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","9",",m","8.9",",m,14,+","1.8",",,m,05,","36.7",",m,27,","261.8","","2.1",",m","1.8",",,,m","23.21",",m","30.43",",,,m","15.99",",,,m"
"MXN00030278","1977-04","21.1333","-98.1833","242.9","E.T.A. 075 IXCANELCO, MX","352.3","","168.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","12.8",",m,08,","0.0",",,m,30,+","35.0",",m,04,","261.8","","0.0",",m","0.0",",,,m","23.95",",m","28.44",",,,m","19.46",",,,m"
"MXN00030278","1977-05","21.1333","-98.1833","242.9","E.T.A. 075 IXCANELCO, MX","611.0","","258.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","16.7",",m,14,","24.9",",,m,19,","37.2",",m,04,","261.8","","0.0",",m","41.4",",,,m","26.68",",m","32.44",",,,m","20.92",",,,m"
"MXN00030278","1977-06","21.1333","-98.1833","242.9","E.T.A. 075 IXCANELCO, MX","816.3","","205.3",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","17.8",",m,03,","14.0",",,m,14,","35.0",",m,13,","261.8","","0.0",",m","40.2",",,,m","25.18",",m","29.74",",,,m","20.62",",,,m"
"MXN00030278","1977-10","21.1333","-98.1833","242.9","E.T.A. 075 IXCANELCO, MX","","","160.6","2,m","8",",m","7",",m","3",",m","0","1,m","0","1,m","0","1,m","30","1,m","6","1,m","10.6","1,m,13,","64.8",",,m,02,","35.0","1,m,08,+","","","1.6","1,m","178.5",",,,m","23.61","2,m","27.98","1,,,m","19.25","1,,,m"
