"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RP000986370","1952-08","10.7","122.567","8.0","ILOILO, RP","2160.3","G","251.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","21.8",",G,05,","","","32.2",",G,20,","0.0","G","0.0",",G","","","26.44",",G","29.08",",,,G","23.79",",,,G"
"RP000986370","1952-09","10.7","122.567","8.0","ILOILO, RP","2418.5","G","258.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.3",",G,05,","","","31.7",",G,18,","0.0","G","0.0",",G","","","26.94",",G","29.75",",,,G","24.13",",,,G"
"RP000986370","1952-10","10.7","122.567","8.0","ILOILO, RP","2686.2","G","267.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.7",",G,10,","","","32.4",",G,30,","0.0","G","0.0",",G","","","26.97",",G","29.89",",,,G","24.05",",,,G"
"RP000986370","1952-11","10.7","122.567","8.0","ILOILO, RP","2946.0","G","259.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.2",",G,18,","","","31.2",",G,13,+","0.0","G","0.0",",G","","","26.99",",G","29.87",",,,G","24.11",",,,G"
"RP000986370","1952-12","10.7","122.567","8.0","ILOILO, RP","3195.1","G","249.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.1",",G,10,","","","31.2",",G,16,","0.0","G","0.0",",G","","","26.37",",G","29.03",",,,G","23.71",",,,G"
"RP000986370","1953-01","10.7","122.567","8.0","ILOILO, RP","223.3","G","223.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.3",",G,03,","","","29.6",",G,13,","0.0","G","0.0",",G","","","25.54",",G","28.33",",,,G","22.75",",,,G"
"RP000986370","1953-02","10.7","122.567","8.0","ILOILO, RP","434.9","G","211.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","21.7",",G,10,","","","30.0",",G,26,","0.0","G","0.0",",G","","","25.89",",G","28.74",",,,G","23.05",",,,G"
"RP000986370","1953-03","10.7","122.567","8.0","ILOILO, RP","703.9","G","269.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","22.7",",G,26,","","","32.4",",G,28,","0.0","G","0.0",",G","","","27.01",",G","30.44",",,,G","23.58",",,,G"
"RP000986370","1953-04","10.7","122.567","8.0","ILOILO, RP","998.0","G","294.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","16",",G","22.0",",G,21,","","","33.9",",G,16,","0.0","G","0.0",",G","","","28.14",",G","31.74",",,,G","24.53",",,,G"
"RP000986370","1953-05","10.7","122.567","8.0","ILOILO, RP","1322.2","G","324.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","24.2",",G,20,+","","","34.7",",G,13,","0.0","G","0.0",",G","","","28.79",",G","32.13",",,,G","25.45",",,,G"
"RP000986370","1953-06","10.7","122.567","8.0","ILOILO, RP","1609.8","G","287.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","9",",G","22.8",",G,15,","","","34.2",",G,01,","0.0","G","0.0",",G","","","27.92",",G","31.19",",,,G","24.65",",,,G"
"RP000986370","1953-07","10.7","122.567","8.0","ILOILO, RP","1881.5","G","271.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.7",",G,03,","","","31.8",",G,11,","0.0","G","0.0",",G","","","27.10",",G","29.96",",,,G","24.23",",,,G"
"RP000986370","1953-08","10.7","122.567","8.0","ILOILO, RP","2146.0","G","264.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,06,","","","30.8",",G,23,+","0.0","G","0.0",",G","","","26.87",",G","29.47",",,,G","24.26",",,,G"
"RP000986370","1953-09","10.7","122.567","8.0","ILOILO, RP","2416.7","G","270.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","3",",G","21.7",",G,06,","","","32.2",",G,28,+","0.0","G","0.0",",G","","","27.36",",G","30.40",",,,G","24.31",",,,G"
"RP000986370","1953-10","10.7","122.567","8.0","ILOILO, RP","2707.3","G","290.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","22.7",",G,24,","","","33.9",",G,03,","0.0","G","0.0",",G","","","27.71",",G","30.94",",,,G","24.48",",,,G"
"RP000986370","1953-11","10.7","122.567","8.0","ILOILO, RP","2976.6","G","269.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.8",",G,13,","","","31.6",",G,06,","0.0","G","0.0",",G","","","27.31",",G","30.20",",,,G","24.42",",,,G"
"RP000986370","1953-12","10.7","122.567","8.0","ILOILO, RP","3228.9","G","252.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.3",",G,19,+","","","31.1",",G,10,","0.0","G","0.0",",G","","","26.47",",G","29.23",",,,G","23.72",",,,G"
"RP000986370","1954-01","10.7","122.567","8.0","ILOILO, RP","248.6","G","248.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.0",",G,08,","","","30.2",",G,09,","0.0","G","0.0",",G","","","26.35",",G","29.33",",,,G","23.38",",,,G"
"RP000986370","1954-02","10.7","122.567","8.0","ILOILO, RP","486.6","G","238.0",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","22.2",",G,20,","","","32.2",",G,09,","0.0","G","0.0",",G","","","26.83",",G","30.17",",,,G","23.49",",,,G"
"RP000986370","1954-03","10.7","122.567","8.0","ILOILO, RP","749.6","G","263.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","4",",G","21.6",",G,12,","","","32.7",",G,27,","0.0","G","0.0",",G","","","26.82",",G","29.95",",,,G","23.68",",,,G"
"RP000986370","1954-04","10.7","122.567","8.0","ILOILO, RP","1050.8","G","301.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","12",",G","23.8",",G,11,","","","33.7",",G,15,","0.0","G","0.0",",G","","","28.37",",G","31.83",",,,G","24.92",",,,G"
"RP000986370","1954-05","10.7","122.567","8.0","ILOILO, RP","1360.1","G","309.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","23.6",",G,09,+","","","34.4",",G,25,","0.0","G","0.0",",G","","","28.31",",G","31.84",",,,G","24.78",",,,G"
"RP000986370","1954-06","10.7","122.567","8.0","ILOILO, RP","1644.7","G","284.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","21.7",",G,21,","","","34.7",",G,18,","0.0","G","0.0",",G","","","27.82",",G","31.10",",,,G","24.54",",,,G"
"RP000986370","1954-07","10.7","122.567","8.0","ILOILO, RP","1931.3","G","286.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","22.8",",G,09,","","","33.4",",G,08,","0.0","G","0.0",",G","","","27.58",",G","30.84",",,,G","24.32",",,,G"
"RP000986370","1954-08","10.7","122.567","8.0","ILOILO, RP","2208.2","G","276.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","22.8",",G,29,+","","","32.7",",G,26,","0.0","G","0.0",",G","","","27.26",",G","30.10",",,,G","24.43",",,,G"
"RP000986370","1954-09","10.7","122.567","8.0","ILOILO, RP","2466.3","G","258.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.8",",G,23,+","","","32.2",",G,05,","0.0","G","0.0",",G","","","26.94",",G","29.62",",,,G","24.26",",,,G"
"RP000986370","1954-10","10.7","122.567","8.0","ILOILO, RP","2742.1","G","275.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","22.8",",G,06,","","","32.2",",G,21,+","0.0","G","0.0",",G","","","27.23",",G","30.46",",,,G","24.00",",,,G"
"RP000986370","1954-11","10.7","122.567","8.0","ILOILO, RP","2985.3","G","243.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.8",",G,29,","","","31.3",",G,12,","0.0","G","0.0",",G","","","26.44",",G","29.18",",,,G","23.70",",,,G"
"RP000986370","1954-12","10.7","122.567","8.0","ILOILO, RP","3214.9","G","229.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,25,+","","","29.6",",G,10,","0.0","G","0.0",",G","","","25.74",",G","28.32",",,,G","23.15",",,,G"
"RP000986370","1955-01","10.7","122.567","8.0","ILOILO, RP","221.0","G","221.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,18,","","","29.6",",G,30,+","0.0","G","0.0",",G","","","25.46",",G","28.04",",,,G","22.89",",,,G"
"RP000986370","1955-02","10.7","122.567","8.0","ILOILO, RP","432.9","G","211.9",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","20.7",",G,21,","","","31.1",",G,02,","0.0","G","0.0",",G","","","25.90",",G","28.98",",,,G","22.83",",,,G"
"RP000986370","1955-03","10.7","122.567","8.0","ILOILO, RP","682.0","G","249.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.1",",G,21,+","","","31.1",",G,04,","0.0","G","0.0",",G","","","26.37",",G","29.75",",,,G","22.99",",,,G"
"RP000986370","1955-04","10.7","122.567","8.0","ILOILO, RP","970.7","G","288.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","23.3",",G,05,","","","33.2",",G,02,","0.0","G","0.0",",G","","","27.96",",G","31.57",",,,G","24.34",",,,G"
"RP000986370","1955-05","10.7","122.567","8.0","ILOILO, RP","1279.1","G","308.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","6",",G","23.7",",G,10,","","","34.4",",G,11,","0.0","G","0.0",",G","","","28.28",",G","31.66",",,,G","24.90",",,,G"
"RP000986370","1955-06","10.7","122.567","8.0","ILOILO, RP","1556.5","G","277.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","22.2",",G,29,","","","33.2",",G,15,","0.0","G","0.0",",G","","","27.58",",G","30.93",",,,G","24.23",",,,G"
"RP000986370","1955-07","10.7","122.567","8.0","ILOILO, RP","1834.0","G","277.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.7",",G,05,","","","32.0",",G,26,","0.0","G","0.0",",G","","","27.29",",G","30.10",",,,G","24.47",",,,G"
"RP000986370","1955-08","10.7","122.567","8.0","ILOILO, RP","2114.4","G","280.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","22.7",",G,20,","","","33.0",",G,14,","0.0","G","0.0",",G","","","27.38",",G","30.55",",,,G","24.20",",,,G"
"RP000986370","1955-09","10.7","122.567","8.0","ILOILO, RP","2391.6","G","277.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.2",",G,25,","","","32.2",",G,27,","0.0","G","0.0",",G","","","27.57",",G","30.71",",,,G","24.44",",,,G"
"RP000986370","1955-10","10.7","122.567","8.0","ILOILO, RP","2661.1","G","269.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.2",",G,05,","","","32.9",",G,18,","0.0","G","0.0",",G","","","27.03",",G","30.09",",,,G","23.96",",,,G"
"RP000986370","1955-11","10.7","122.567","8.0","ILOILO, RP","2911.3","G","250.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.3",",G,22,","","","30.7",",G,14,","0.0","G","0.0",",G","","","26.67",",G","29.49",",,,G","23.86",",,,G"
"RP000986370","1955-12","10.7","122.567","8.0","ILOILO, RP","3126.2","G","214.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.0",",G,20,","","","31.3",",G,01,","0.0","G","0.0",",G","","","25.26",",G","28.06",",,,G","22.46",",,,G"
"RP000986370","1956-01","10.7","122.567","8.0","ILOILO, RP","223.9","G","223.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.6",",G,01,","","","31.7",",G,18,","0.0","G","0.0",",G","","","25.55",",G","28.51",",,,G","22.60",",,,G"
"RP000986370","1956-02","10.7","122.567","8.0","ILOILO, RP","452.9","G","229.0",",G","","","","","","","0",",G","0",",G","0",",G","29",",G","1",",G","22.0",",G,21,","","","32.2",",G,21,","0.0","G","0.0",",G","","","26.23",",G","29.50",",,,G","22.96",",,,G"
"RP000986370","1956-03","10.7","122.567","8.0","ILOILO, RP","707.4","G","254.5",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.1",",G,08,","","","31.6",",G,31,","0.0","G","0.0",",G","","","26.54",",G","29.62",",,,G","23.46",",,,G"
"RP000986370","1956-04","10.7","122.567","8.0","ILOILO, RP","976.2","G","268.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.2",",G,03,","","","33.1",",G,23,","0.0","G","0.0",",G","","","27.29",",G","30.21",",,,G","24.38",",,,G"
"RP000986370","1956-05","10.7","122.567","8.0","ILOILO, RP","1263.6","G","287.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","7",",G","22.7",",G,03,","","","32.7",",G,20,","0.0","G","0.0",",G","","","27.60",",G","30.82",",,,G","24.39",",,,G"
"RP000986370","1956-06","10.7","122.567","8.0","ILOILO, RP","1545.8","G","282.2",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","5",",G","23.2",",G,20,","","","33.2",",G,14,","0.0","G","0.0",",G","","","27.74",",G","30.63",",,,G","24.85",",,,G"
"RP000986370","1956-07","10.7","122.567","8.0","ILOILO, RP","1816.5","G","270.7",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","3",",G","22.7",",G,07,","","","32.7",",G,24,+","0.0","G","0.0",",G","","","27.06",",G","29.91",",,,G","24.22",",,,G"
"RP000986370","1956-08","10.7","122.567","8.0","ILOILO, RP","2081.4","G","264.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.8",",G,13,","","","31.6",",G,20,","0.0","G","0.0",",G","","","26.88",",G","29.56",",,,G","24.20",",,,G"
"RP000986370","1956-09","10.7","122.567","8.0","ILOILO, RP","2328.2","G","246.8",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.5",",G,14,+","","","32.2",",G,28,","0.0","G","0.0",",G","","","26.56",",G","29.22",",,,G","23.90",",,,G"
"RP000986370","1956-10","10.7","122.567","8.0","ILOILO, RP","2598.3","G","270.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.6",",G,02,","","","31.7",",G,09,","0.0","G","0.0",",G","","","27.05",",G","30.04",",,,G","24.05",",,,G"
"RP000986370","1956-11","10.7","122.567","8.0","ILOILO, RP","2859.7","G","261.4",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","22.8",",G,20,","","","31.7",",G,22,+","0.0","G","0.0",",G","","","27.05",",G","29.92",",,,G","24.17",",,,G"
"RP000986370","1956-12","10.7","122.567","8.0","ILOILO, RP","3095.5","G","235.8",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.6",",G,26,","","","30.3",",G,10,","0.0","G","0.0",",G","","","25.94",",G","28.17",",,,G","23.71",",,,G"
"RP000986370","1957-01","10.7","122.567","8.0","ILOILO, RP","236.3","G","236.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.2",",G,17,+","","","31.0",",G,26,","0.0","G","0.0",",G","","","25.95",",G","28.53",",,,G","23.38",",,,G"
"RP000986370","1957-02","10.7","122.567","8.0","ILOILO, RP","438.9","G","202.6",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","0",",G","21.7",",G,05,","","","29.6",",G,09,","0.0","G","0.0",",G","","","25.57",",G","28.29",",,,G","22.85",",,,G"
"RP000986370","1957-03","10.7","122.567","8.0","ILOILO, RP","710.5","G","271.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.3",",G,01,","","","32.2",",G,21,","0.0","G","0.0",",G","","","27.10",",G","30.19",",,,G","24.00",",,,G"
"RP000986370","1957-04","10.7","122.567","8.0","ILOILO, RP","993.2","G","282.7",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","23.1",",G,13,+","","","33.1",",G,16,","0.0","G","0.0",",G","","","27.76",",G","30.97",",,,G","24.54",",,,G"
"RP000986370","1957-05","10.7","122.567","8.0","ILOILO, RP","1318.2","G","325.0",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","16",",G","23.8",",G,11,","","","33.9",",G,18,","0.0","G","0.0",",G","","","28.82",",G","32.14",",,,G","25.49",",,,G"
"RP000986370","1957-06","10.7","122.567","8.0","ILOILO, RP","1600.3","G","282.1",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","6",",G","22.8",",G,24,","","","32.9",",G,20,+","0.0","G","0.0",",G","","","27.74",",G","30.43",",,,G","25.04",",,,G"
"RP000986370","1957-07","10.7","122.567","8.0","ILOILO, RP","1875.9","G","275.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.8",",G,14,+","","","32.5",",G,21,","0.0","G","0.0",",G","","","27.22",",G","29.96",",,,G","24.49",",,,G"
"RP000986370","1957-08","10.7","122.567","8.0","ILOILO, RP","2146.3","G","270.4",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.0",",G,13,","","","32.5",",G,06,","0.0","G","0.0",",G","","","27.05",",G","29.71",",,,G","24.40",",,,G"
"RP000986370","1957-09","10.7","122.567","8.0","ILOILO, RP","2399.9","G","253.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.3",",G,05,+","","","31.3",",G,28,","0.0","G","0.0",",G","","","26.79",",G","29.09",",,,G","24.48",",,,G"
"RP000986370","1957-10","10.7","122.567","8.0","ILOILO, RP","2675.8","G","275.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.8",",G,25,","","","32.2",",G,29,","0.0","G","0.0",",G","","","27.23",",G","30.15",",,,G","24.32",",,,G"
"RP000986370","1957-11","10.7","122.567","8.0","ILOILO, RP","2932.4","G","256.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","21.7",",G,20,","","","31.8",",G,15,","0.0","G","0.0",",G","","","26.89",",G","29.74",",,,G","24.04",",,,G"
"RP000986370","1957-12","10.7","122.567","8.0","ILOILO, RP","3194.7","G","262.3",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","22.8",",G,31,","","","30.3",",G,15,+","0.0","G","0.0",",G","","","26.79",",G","29.64",",,,G","23.95",",,,G"
"RP000986370","1958-01","10.7","122.567","8.0","ILOILO, RP","238.9","G","238.9",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","0",",G","21.8",",G,07,","","","30.6",",G,09,","0.0","G","0.0",",G","","","26.04",",G","28.83",",,,G","23.25",",,,G"
"RP000986370","1958-02","10.7","122.567","8.0","ILOILO, RP","464.2","G","225.3",",G","","","","","","","0",",G","0",",G","0",",G","28",",G","1",",G","21.2",",G,07,","","","32.6",",G,28,","0.0","G","0.0",",G","","","26.38",",G","29.51",",,,G","23.24",",,,G"
"RP000986370","1958-03","10.7","122.567","8.0","ILOILO, RP","730.3","G","266.1",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","22.3",",G,31,","","","33.1",",G,27,","0.0","G","0.0",",G","","","26.92",",G","30.19",",,,G","23.65",",,,G"
"RP000986370","1958-04","10.7","122.567","8.0","ILOILO, RP","1007.6","G","277.3",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","22.8",",G,04,","","","32.2",",G,30,","0.0","G","0.0",",G","","","27.58",",G","30.63",",,,G","24.52",",,,G"
"RP000986370","1958-05","10.7","122.567","8.0","ILOILO, RP","1331.8","G","324.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","12",",G","23.3",",G,03,","","","33.2",",G,22,+","0.0","G","0.0",",G","","","28.79",",G","31.80",",,,G","25.78",",,,G"
"RP000986370","1958-06","10.7","122.567","8.0","ILOILO, RP","1621.8","G","290.0",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","1",",G","20.1",",G,21,","","","32.2",",G,28,","0.0","G","0.0",",G","","","28.00",",G","30.70",",,,G","25.29",",,,G"
"RP000986370","1958-07","10.7","122.567","8.0","ILOILO, RP","1902.4","G","280.6",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","2",",G","22.2",",G,16,+","","","32.7",",G,30,","0.0","G","0.0",",G","","","27.39",",G","29.95",",,,G","24.83",",,,G"
"RP000986370","1958-08","10.7","122.567","8.0","ILOILO, RP","2183.6","G","281.2",",G","","","","","","","0",",G","0",",G","0",",G","31",",G","1",",G","22.8",",G,12,+","","","32.7",",G,05,","0.0","G","0.0",",G","","","27.40",",G","30.35",",,,G","24.45",",,,G"
"RP000986370","1958-09","10.7","122.567","8.0","ILOILO, RP","2462.2","G","278.6",",G","","","","","","","0",",G","0",",G","0",",G","30",",G","0",",G","23.1",",G,08,","","","31.1",",G,28,+","0.0","G","0.0",",G","","","27.62",",G","29.90",",,,G","25.34",",,,G"
