"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00137998","2007-02","57.17","13.6","155.0","REFTELE D, SW","11",",E","7",",E","0",",E","7","1,","180","1,,E,26,","8.2",",,E,21,","38.5",",,,E"
"SWE00137998","2007-03","57.17","13.6","155.0","REFTELE D, SW","11",",E","8",",E","0",",E","3","2,","80","2,,E,02,+","12.0",",,E,17,","52.8",",,,E"
"SWE00137998","2007-04","57.17","13.6","155.0","REFTELE D, SW","6",",E","2",",E","0",",E","0","2,","0","2,,E,30,+","19.1",",,E,19,","32.9",",,,E"
"SWE00137998","2007-05","57.17","13.6","155.0","REFTELE D, SW","17",",E","9",",E","0",",E","0","1,","0","1,,E,31,+","22.4",",,E,16,","93.0",",,,E"
"SWE00137998","2007-06","57.17","13.6","155.0","REFTELE D, SW","14",",E","8",",E","1",",E","0","2,","0","2,,E,30,+","49.4",",,E,26,","133.0",",,,E"
"SWE00137998","2007-07","57.17","13.6","155.0","REFTELE D, SW","20",",E","14",",E","1",",E","0",",","0",",,E,31,+","55.0",",,E,22,","200.7",",,,E"
"SWE00137998","2007-08","57.17","13.6","155.0","REFTELE D, SW","16",",E","9",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,11,","115.2",",,,E"
"SWE00137998","2007-09","57.17","13.6","155.0","REFTELE D, SW","17",",E","11",",E","0",",E","0",",","0",",,E,30,+","18.2",",,E,21,","123.6",",,,E"
"SWE00137998","2007-10","57.17","13.6","155.0","REFTELE D, SW","8",",E","4",",E","0",",E","0",",","0",",,E,31,+","5.8",",,E,29,","20.1",",,,E"
"SWE00137998","2007-11","57.17","13.6","155.0","REFTELE D, SW","12",",E","7",",E","0",",E","0","1,","0","1,,E,30,+","8.8",",,E,24,","43.0",",,,E"
"SWE00137998","2007-12","57.17","13.6","155.0","REFTELE D, SW","16",",E","9",",E","0",",E","","","","","14.6",",,E,28,","84.2",",,,E"
"SWE00137998","2008-01","57.17","13.6","155.0","REFTELE D, SW","22",",E","15",",E","1",",E","0",",","20",",,E,06,","28.0",",,E,25,","134.7",",,,E"
"SWE00137998","2008-02","57.17","13.6","155.0","REFTELE D, SW","14",",E","9",",E","0",",E","1",",","50",",,E,01,","14.0",",,E,29,+","73.8",",,,E"
"SWE00137998","2008-03","57.17","13.6","155.0","REFTELE D, SW","19",",E","8",",E","0",",E","4","2,","100","2,,E,27,+","17.4",",,E,12,","69.7",",,,E"
"SWE00137998","2008-04","57.17","13.6","155.0","REFTELE D, SW","7",",E","5",",E","0",",E","0","3,","0","3,,E,30,+","15.0",",,E,05,","41.1",",,,E"
"SWE00137998","2008-05","57.17","13.6","155.0","REFTELE D, SW","2",",E","1",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,01,","16.0",",,,E"
"SWE00137998","2008-06","57.17","13.6","155.0","REFTELE D, SW","18",",E","7",",E","0",",E","0","4,","0","4,,E,30,+","10.3",",,E,22,","50.9",",,,E"
"SWE00137998","2008-07","57.17","13.6","155.0","REFTELE D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","20.2",",,E,06,","61.9",",,,E"
"SWE00137998","2008-08","57.17","13.6","155.0","REFTELE D, SW","17",",E","13",",E","1",",E","0","2,","0","2,,E,31,+","33.2",",,E,04,","158.5",",,,E"
"SWE00137998","2008-09","57.17","13.6","155.0","REFTELE D, SW","15",",E","8",",E","2",",E","0","2,","0","2,,E,30,+","32.0",",,E,09,","99.1",",,,E"
"SWE00137998","2008-10","57.17","13.6","155.0","REFTELE D, SW","23",",E","16",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,25,","163.0",",,,E"
"SWE00137998","2008-11","57.17","13.6","155.0","REFTELE D, SW","17",",E","11",",E","0",",E","0","1,","0","1,,E,30,+","18.1",",,E,10,","86.0",",,,E"
"SWE00137998","2008-12","57.17","13.6","155.0","REFTELE D, SW","14",",E","8",",E","0",",E","1",",","70",",,E,13,","11.0",",,E,02,","50.1",",,,E"
"SWE00137998","2009-01","57.17","13.6","155.0","REFTELE D, SW","10",",E","7",",E","0",",E","2","4,","40","4,,E,08,+","9.0",",,E,12,","31.2",",,,E"
"SWE00137998","2009-02","57.17","13.6","155.0","REFTELE D, SW","13",",E","5",",E","0",",E","15","4,","100","4,,E,14,+","9.0",",,E,07,","42.2",",,,E"
"SWE00137998","2009-03","57.17","13.6","155.0","REFTELE D, SW","12",",E","6",",E","0",",E","2",",","80",",,E,13,","6.0",",,E,26,+","35.4",",,,E"
"SWE00137998","2009-04","57.17","13.6","155.0","REFTELE D, SW","2",",E","1",",E","0",",E","0","4,","0","4,,E,30,+","5.2",",,E,08,","6.0",",,,E"
"SWE00137998","2009-05","57.17","13.6","155.0","REFTELE D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,08,","68.5",",,,E"
"SWE00137998","2009-06","57.17","13.6","155.0","REFTELE D, SW","14",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.8",",,E,11,","77.1",",,,E"
"SWE00137998","2009-07","57.17","13.6","155.0","REFTELE D, SW","22",",E","14",",E","0",",E","0",",","0",",,E,31,+","17.9",",,E,18,","118.4",",,,E"
"SWE00137998","2009-08","57.17","13.6","155.0","REFTELE D, SW","22",",E","11",",E","0",",E","0",",","0",",,E,31,+","13.6",",,E,03,","77.2",",,,E"
"SWE00137998","2009-09","57.17","13.6","155.0","REFTELE D, SW","12",",E","6",",E","0",",E","0","3,","0","3,,E,30,+","10.5",",,E,03,","37.2",",,,E"
"SWE00137998","2009-10","57.17","13.6","155.0","REFTELE D, SW","15",",E","7",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,03,","88.9",",,,E"
"SWE00137998","2009-11","57.17","13.6","155.0","REFTELE D, SW","22",",E","15",",E","1",",E","","","","","30.0",",,E,18,","143.7",",,,E"
"SWE00137998","2009-12","57.17","13.6","155.0","REFTELE D, SW","10",",E","4",",E","1",",E","12",",","140",",,E,25,+","26.6",",,E,22,","61.0",",,,E"
"SWE00137998","2010-01","57.17","13.6","155.0","REFTELE D, SW","8",",E","2",",E","0",",E","31",",","280",",,E,31,+","11.1",",,E,05,","27.4",",,,E"
"SWE00137998","2010-02","57.17","13.6","155.0","REFTELE D, SW","15",",E","10",",E","0",",E","25","3,","840","3,,E,25,+","22.0",",,E,19,","78.3",",,,E"
"SWE00137998","2010-03","57.17","13.6","155.0","REFTELE D, SW","8",",E","6",",E","0",",E","28",",","600",",,E,01,","4.5",",,E,31,","22.8",",,,E"
"SWE00137998","2010-04","57.17","13.6","155.0","REFTELE D, SW","12",",E","1",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,30,","22.1",",,,E"
"SWE00137998","2010-05","57.17","13.6","155.0","REFTELE D, SW","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.4",",,E,12,","53.6",",,,E"
"SWE00137998","2010-06","57.17","13.6","155.0","REFTELE D, SW","11",",E","5",",E","1",",E","0",",","0",",,E,30,+","25.7",",,E,09,","88.1",",,,E"
"SWE00137998","2010-07","57.17","13.6","155.0","REFTELE D, SW","13",",E","9",",E","0",",E","","","","","23.0",",,E,29,","110.2",",,,E"
"SWE00137998","2010-08","57.17","13.6","155.0","REFTELE D, SW","21",",E","14",",E","0",",E","0",",","0",",,E,31,+","23.0",",,E,01,","136.7",",,,E"
"SWE00137998","2010-09","57.17","13.6","155.0","REFTELE D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.7",",,E,24,","116.3",",,,E"
"SWE00137998","2010-10","57.17","13.6","155.0","REFTELE D, SW","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,24,","79.6",",,,E"
"SWE00137998","2010-11","57.17","13.6","155.0","REFTELE D, SW","21",",E","13",",E","0",",E","11","1,","230","1,,E,29,","19.1",",,E,12,","111.5",",,,E"
"SWE00137998","2010-12","57.17","13.6","155.0","REFTELE D, SW","17",",E","7",",E","0",",E","29","2,","390","2,,E,24,+","11.3",",,E,16,","43.4",",,,E"
"SWE00137998","2011-01","57.17","13.6","155.0","REFTELE D, SW","15",",E","7",",E","0",",E","29","2,","430","2,,E,06,","9.7",",,E,14,","52.1",",,,E"
"SWE00137998","2011-02","57.17","13.6","155.0","REFTELE D, SW","10",",E","5",",E","0",",E","5",",","110",",,E,01,","15.4",",,E,07,","48.2",",,,E"
"SWE00137998","2011-03","57.17","13.6","155.0","REFTELE D, SW","10",",E","7",",E","0",",E","4",",","170",",,E,18,","14.5",",,E,10,","56.9",",,,E"
"SWE00137998","2011-04","57.17","13.6","155.0","REFTELE D, SW","5",",E","2",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,05,","13.7",",,,E"
"SWE00137998","2011-05","57.17","13.6","155.0","REFTELE D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","17.0",",,E,14,","77.3",",,,E"
"SWE00137998","2011-06","57.17","13.6","155.0","REFTELE D, SW","12",",E","7",",E","0",",E","0",",","0",",,E,30,+","23.9",",,E,22,","93.4",",,,E"
"SWE00137998","2011-07","57.17","13.6","155.0","REFTELE D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.1",",,E,14,","76.2",",,,E"
"SWE00137998","2011-08","57.17","13.6","155.0","REFTELE D, SW","17",",E","16",",E","1",",E","0","2,","0","2,,E,31,+","35.8",",,E,14,","168.2",",,,E"
"SWE00137998","2011-09","57.17","13.6","155.0","REFTELE D, SW","16",",E","13",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,18,","135.5",",,,E"
"SWE00137998","2011-10","57.17","13.6","155.0","REFTELE D, SW","15",",E","6",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,18,","77.7",",,,E"
"SWE00137998","2011-11","57.17","13.6","155.0","REFTELE D, SW","8",",E","5",",E","0",",E","0","2,","0","2,,E,30,+","12.3",",,E,26,","42.6",",,,E"
"SWE00137998","2011-12","57.17","13.6","155.0","REFTELE D, SW","29",",E","21",",E","0",",E","","","","","20.8",",,E,09,","160.5",",,,E"
"SWE00137998","2012-01","57.17","13.6","155.0","REFTELE D, SW","12",",E","8",",E","0",",E","11",",","90",",,E,22,","20.4",",,E,03,","87.1",",,,E"
"SWE00137998","2012-02","57.17","13.6","155.0","REFTELE D, SW","10",",E","4",",E","0",",E","20","2,","100","2,,E,21,+","14.6",",,E,18,","51.5",",,,E"
"SWE00137998","2012-03","57.17","13.6","155.0","REFTELE D, SW","9",",E","3",",E","0",",E","1","2,","50","2,,E,08,","6.6",",,E,18,","20.0",",,,E"
"SWE00137998","2012-04","57.17","13.6","155.0","REFTELE D, SW","17",",E","10",",E","0",",E","0","2,","0","2,,E,30,+","13.4",",,E,26,","66.8",",,,E"
"SWE00137998","2012-05","57.17","13.6","155.0","REFTELE D, SW","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","16.7",",,E,10,","45.9",",,,E"
"SWE00137998","2012-06","57.17","13.6","155.0","REFTELE D, SW","17",",E","14",",E","0",",E","0","3,","0","3,,E,30,+","19.1",",,E,24,","120.4",",,,E"
"SWE00137998","2012-07","57.17","13.6","155.0","REFTELE D, SW","18",",E","11",",E","1",",E","","","","","29.2",",,E,09,","135.3",",,,E"
"SWE00137998","2012-08","57.17","13.6","155.0","REFTELE D, SW","16",",E","8",",E","0",",E","0","2,","0","2,,E,31,+","19.1",",,E,06,","70.4",",,,E"
"SWE00137998","2012-09","57.17","13.6","155.0","REFTELE D, SW","22",",E","14",",E","1",",E","0",",","0",",,E,30,+","28.9",",,E,21,","161.7",",,,E"
"SWE00137998","2012-10","57.17","13.6","155.0","REFTELE D, SW","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,13,","91.4",",,,E"
"SWE00137998","2012-11","57.17","13.6","155.0","REFTELE D, SW","20",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.1",",,E,25,","70.5",",,,E"
"SWE00137998","2012-12","57.17","13.6","155.0","REFTELE D, SW","13",",E","10",",E","0",",E","","","","","20.0",",,E,31,","79.6",",,,E"
"SWE00137998","2013-01","57.17","13.6","155.0","REFTELE D, SW","15",",E","7",",E","0",",E","15",",","120",",,E,16,","8.3",",,E,09,","39.9",",,,E"
"SWE00137998","2013-02","57.17","13.6","155.0","REFTELE D, SW","11",",E","4",",E","0",",E","23",",","140",",,E,22,+","8.4",",,E,18,","30.3",",,,E"
"SWE00137998","2013-03","57.17","13.6","155.0","REFTELE D, SW","5",",E","2",",E","0",",E","","","","","11.2",",,E,13,","19.4",",,,E"
"SWE00137998","2013-04","57.17","13.6","155.0","REFTELE D, SW","16",",E","7",",E","0",",E","1","3,","50","3,,E,01,","7.6",",,E,24,","46.7",",,,E"
"SWE00137998","2013-05","57.17","13.6","155.0","REFTELE D, SW","13",",E","8",",E","0",",E","0","1,","0","1,,E,31,+","21.0",",,E,19,","75.7",",,,E"
"SWE00137998","2013-06","57.17","13.6","155.0","REFTELE D, SW","15",",E","9",",E","0",",E","","","","","17.8",",,E,16,","90.9",",,,E"
"SWE00137998","2013-07","57.17","13.6","155.0","REFTELE D, SW","6",",E","1",",E","0",",E","","","","","3.6",",,E,30,","6.1",",,,E"
"SWE00137998","2013-08","57.17","13.6","155.0","REFTELE D, SW","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,08,","103.8",",,,E"
"SWE00137998","2013-09","57.17","13.6","155.0","REFTELE D, SW","11",",E","5",",E","1",",E","0","1,","0","1,,E,30,+","32.0",",,E,02,","52.4",",,,E"
"SWE00137998","2013-10","57.17","13.6","155.0","REFTELE D, SW","21",",E","11",",E","1",",E","","","","","34.7",",,E,28,","113.2",",,,E"
"SWE00137998","2013-11","57.17","13.6","155.0","REFTELE D, SW","17",",E","7",",E","0",",E","","","","","10.6",",,E,03,","55.0",",,,E"
"SWE00137998","2013-12","57.17","13.6","155.0","REFTELE D, SW","25",",E","14",",E","1",",E","","","","","25.8",",,E,05,","141.4",",,,E"
"SWE00137998","2014-01","57.17","13.6","155.0","REFTELE D, SW","18",",E","12",",E","0",",E","","","","","22.3",",,E,09,","90.4",",,,E"
"SWE00137998","2014-02","57.17","13.6","155.0","REFTELE D, SW","20",",E","9",",E","0",",E","","","","","14.1",",,E,07,","79.5",",,,E"
"SWE00137998","2014-03","57.17","13.6","155.0","REFTELE D, SW","9",",E","5",",E","0",",E","","","","","15.7",",,E,14,","35.8",",,,E"
"SWE00137998","2014-04","57.17","13.6","155.0","REFTELE D, SW","9",",E","4",",E","0",",E","","","","","13.3",",,E,08,","39.2",",,,E"
"SWE00137998","2014-05","57.17","13.6","155.0","REFTELE D, SW","13",",E","12",",E","0",",E","0","3,","0","3,,E,31,+","22.2",",,E,23,","117.2",",,,E"
"SWE00137998","2014-06","57.17","13.6","155.0","REFTELE D, SW","13",",E","7",",E","1",",E","0",",","0",",,E,30,+","54.7",",,E,26,","117.1",",,,E"
"SWE00137998","2014-07","57.17","13.6","155.0","REFTELE D, SW","9",",E","5",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,13,","41.3",",,,E"
"SWE00137998","2014-08","57.17","13.6","155.0","REFTELE D, SW","23",",E","16",",E","2",",E","0",",","0",",,E,31,+","76.5",",,E,17,","237.7",",,,E"
"SWE00137998","2014-09","57.17","13.6","155.0","REFTELE D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","20.5",",,E,24,","45.1",",,,E"
"SWE00137998","2014-10","57.17","13.6","155.0","REFTELE D, SW","18",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.2",",,E,18,","71.2",",,,E"
"SWE00137998","2014-11","57.17","13.6","155.0","REFTELE D, SW","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","7.5",",,E,24,+","39.8",",,,E"
"SWE00137998","2014-12","57.17","13.6","155.0","REFTELE D, SW","18",",E","12",",E","0",",E","3",",","50",",,E,28,+","25.1",",,E,10,","110.9",",,,E"
"SWE00137998","2015-01","57.17","13.6","155.0","REFTELE D, SW","21",",E","14",",E","0",",E","9",",","70",",,E,22,","19.0",",,E,09,","119.8",",,,E"
"SWE00137998","2015-02","57.17","13.6","155.0","REFTELE D, SW","11",",E","4",",E","0",",E","","","","","18.0",",,E,21,","39.4",",,,E"
"SWE00137998","2015-03","57.17","13.6","155.0","REFTELE D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.3",",,E,28,","50.5",",,,E"
"SWE00137998","2015-04","57.17","13.6","155.0","REFTELE D, SW","9",",E","4",",E","0",",E","","","","","13.7",",,E,15,","29.7",",,,E"
"SWE00137998","2015-05","57.17","13.6","155.0","REFTELE D, SW","22",",E","15",",E","0",",E","0",",","0",",,E,31,+","10.2",",,E,31,","91.6",",,,E"
"SWE00137998","2015-06","57.17","13.6","155.0","REFTELE D, SW","14",",E","7",",E","0",",E","","","","","12.6",",,E,02,","55.7",",,,E"
"SWE00137998","2015-07","57.17","13.6","155.0","REFTELE D, SW","14",",E","10",",E","1",",E","0","2,","0","2,,E,31,+","26.7",",,E,28,","96.4",",,,E"
"SWE00137998","2015-08","57.17","13.6","155.0","REFTELE D, SW","9",",E","5",",E","0",",E","","","","","10.8",",,E,04,","38.8",",,,E"
"SWE00137998","2015-09","57.17","13.6","155.0","REFTELE D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","22.0",",,E,04,","90.1",",,,E"
"SWE00137998","2015-10","57.17","13.6","155.0","REFTELE D, SW","4",",E","1",",E","0",",E","0",",","0",",,E,31,+","3.3",",,E,22,","5.8",",,,E"
"SWE00137998","2015-11","57.17","13.6","155.0","REFTELE D, SW","21",",E","14",",E","0",",E","0","1,","0","1,,E,30,+","17.1",",,E,29,","107.5",",,,E"
"SWE00137998","2015-12","57.17","13.6","155.0","REFTELE D, SW","22",",E","13",",E","0",",E","3","5,","90","5,,E,27,","18.4",",,E,05,","126.1",",,,E"
"SWE00137998","2016-01","57.17","13.6","155.0","REFTELE D, SW","15",",E","8",",E","0",",E","18","4,","180","4,,E,23,+","10.6",",,E,29,","64.5",",,,E"
"SWE00137998","2016-02","57.17","13.6","155.0","REFTELE D, SW","16",",E","10",",E","0",",E","","","","","12.2",",,E,08,","80.3",",,,E"
"SWE00137998","2016-03","57.17","13.6","155.0","REFTELE D, SW","10",",E","5",",E","0",",E","7",",","100",",,E,08,+","11.7",",,E,06,","33.7",",,,E"
"SWE00137998","2016-04","57.17","13.6","155.0","REFTELE D, SW","16",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.4",",,E,05,","68.1",",,,E"
"SWE00137998","2016-05","57.17","13.6","155.0","REFTELE D, SW","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.9",",,E,15,","10.6",",,,E"
"SWE00137998","2016-06","57.17","13.6","155.0","REFTELE D, SW","11",",E","3",",E","0",",E","","","","","10.5",",,E,14,","28.8",",,,E"
"SWE00137998","2016-07","57.17","13.6","155.0","REFTELE D, SW","18",",E","7",",E","0",",E","","","","","14.2",",,E,01,","61.7",",,,E"
"SWE00137998","2016-08","57.17","13.6","155.0","REFTELE D, SW","15",",E","7",",E","0",",E","0","2,","0","2,,E,31,+","16.0",",,E,13,","68.3",",,,E"
"SWE00137998","2016-09","57.17","13.6","155.0","REFTELE D, SW","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","8.8",",,E,29,+","30.5",",,,E"
"SWE00137998","2016-10","57.17","13.6","155.0","REFTELE D, SW","15",",E","5",",E","0",",E","","","","","11.1",",,E,31,","51.3",",,,E"
"SWE00137998","2016-11","57.17","13.6","155.0","REFTELE D, SW","14",",E","5",",E","0",",E","0","2,","20","2,,E,14,+","21.5",",,E,05,","50.8",",,,E"
"SWE00137998","2016-12","57.17","13.6","155.0","REFTELE D, SW","15",",E","6",",E","0",",E","","","","","7.7",",,E,31,","45.1",",,,E"
"SWE00137998","2017-01","57.17","13.6","155.0","REFTELE D, SW","10",",E","3",",E","0",",E","7",",","110",",,E,12,","16.4",",,E,11,","37.6",",,,E"
"SWE00137998","2017-02","57.17","13.6","155.0","REFTELE D, SW","14",",E","8",",E","0",",E","0",",","20",",,E,10,","10.7",",,E,22,","45.5",",,,E"
"SWE00137998","2017-03","57.17","13.6","155.0","REFTELE D, SW","15",",E","5",",E","0",",E","4",",","170",",,E,06,","9.9",",,E,05,","46.5",",,,E"
"SWE00137998","2017-04","57.17","13.6","155.0","REFTELE D, SW","8",",E","4",",E","0",",E","","","","","16.7",",,E,24,","39.6",",,,E"
"SWE00137998","2017-05","57.17","13.6","155.0","REFTELE D, SW","6",",E","3",",E","0",",E","","","","","5.0",",,E,07,","15.9",",,,E"
"SWE00137998","2017-06","57.17","13.6","155.0","REFTELE D, SW","15",",E","11",",E","0",",E","0","5,","0","5,,E,30,+","24.8",",,E,11,","125.2",",,,E"
"SWE00137998","2017-07","57.17","13.6","155.0","REFTELE D, SW","11",",E","3",",E","0",",E","0",",","0",",,E,31,+","5.5",",,E,30,","23.2",",,,E"
"SWE00137998","2017-08","57.17","13.6","155.0","REFTELE D, SW","17",",E","12",",E","1",",E","0",",","0",",,E,31,+","38.8",",,E,30,","145.2",",,,E"
"SWE00137998","2017-09","57.17","13.6","155.0","REFTELE D, SW","17",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.5",",,E,15,","98.7",",,,E"
"SWE00137998","2017-10","57.17","13.6","155.0","REFTELE D, SW","17",",E","14",",E","0",",E","0",",","0",",,E,31,+","22.5",",,E,22,","131.3",",,,E"
"SWE00137998","2017-11","57.17","13.6","155.0","REFTELE D, SW","20",",E","12",",E","0",",E","","","","","11.2",",,E,10,","92.5",",,,E"
"SWE00137998","2017-12","57.17","13.6","155.0","REFTELE D, SW","24",",E","19",",E","0",",E","13",",","250",",,E,16,","17.7",",,E,31,","135.9",",,,E"
"SWE00137998","2018-01","57.17","13.6","155.0","REFTELE D, SW","18",",E","10",",E","0",",E","9",",","90",",,E,23,+","14.5",",,E,24,","94.8",",,,E"
"SWE00137998","2018-02","57.17","13.6","155.0","REFTELE D, SW","12",",E","4",",E","0",",E","21",",","160",",,E,20,","7.9",",,E,12,","33.8",",,,E"
"SWE00137998","2018-03","57.17","13.6","155.0","REFTELE D, SW","13",",E","6",",E","0",",E","31",",","240",",,E,10,+","6.4",",,E,05,","35.9",",,,E"
