"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASC0018","2010-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","10",",N","6",",N","0",",N","","","","","18.3",",,N,27,","70.2",",,,N","",""
"US1CASC0018","2010-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","7",",N","4",",N","0",",N","","","","","11.9",",,N,04,","37.3",",,,N","",""
"US1CASC0018","2010-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","10",",N","6",",N","0",",N","","","","","21.8",",,N,12,","74.7",",,,N","",""
"US1CASC0018","2010-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","6",",N","1",",N","0",",N","","","","","3.0",",,N,28,","9.3",",,,N","",""
"US1CASC0018","2010-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2010-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2010-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2010-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2010-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","7",",N","2",",N","0",",N","","","","","4.3",",,N,24,","12.4",",,,N","",""
"US1CASC0018","2010-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","10",",N","5",",N","0",",N","","","","","19.6",",,N,21,","51.9",",,,N","",""
"US1CASC0018","2010-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","15",",N","10",",N","0",",N","","","","","23.9",",,N,19,","99.5",",,,N","",""
"US1CASC0018","2011-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","5","2,N","1","2,N","0","2,N","","","","","7.6","2,,N,02,","28.1",",a,,N","",""
"US1CASC0018","2011-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","9",",N","6",",N","1",",N","","","","","25.4",",,N,19,","88.7",",,,N","",""
"US1CASC0018","2011-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","19",",N","8",",N","2",",N","","","","","30.2",",,N,20,","121.0",",,,N","",""
"US1CASC0018","2011-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","4",",N","2",",N","0",",N","","","","","3.0",",,N,08,","8.1",",,,N","",""
"US1CASC0018","2011-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","5",",N","1",",N","0",",N","","","","","7.6",",,N,15,","11.2",",,,N","",""
"US1CASC0018","2011-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2011-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2011-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.0",",T,N,26,+","0.0",",T,,N","0","2,,,N"
"US1CASC0018","2011-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","6",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,05,","19.8",",,,N","0","5,,,N"
"US1CASC0018","2011-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","11",",N","3",",N","0",",N","","","","","7.6",",,N,20,","24.6",",,,N","",""
"US1CASC0018","2011-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","3",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,15,","2.6",",,,N","0","4,,,N"
"US1CASC0018","2012-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.8",",,N,21,","30.5",",,,N","0","5,,,N"
"US1CASC0018","2012-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","7",",N","4",",N","0",",N","","","","","14.7",",,N,14,","28.5",",,,N","",""
"US1CASC0018","2012-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","10",",N","3",",N","0",",N","","","","","21.3",",,N,25,","53.2",",,,N","",""
"US1CASC0018","2012-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","6",",N","5",",N","0",",N","","","","","19.3",",,N,13,","53.9",",,,N","",""
"US1CASC0018","2012-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,04,","0.0",",T,,N","0","1,,,N"
"US1CASC0018","2012-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.3",",,N,05,","4.3",",,,N","0","1,,,N"
"US1CASC0018","2012-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2012-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2012-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.8",",,N,06,","0.8",",,,N","0","2,,,N"
"US1CASC0018","2012-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","8",",N","2",",N","0",",N","","","","","4.6",",,N,23,","10.8",",,,N","",""
"US1CASC0018","2012-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","10",",N","6",",N","1",",N","","","","","28.7",",,N,30,","59.1",",,,N","",""
"US1CASC0018","2012-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","16",",N","12",",N","1",",N","","","","","35.3",",,N,24,","149.0",",,,N","",""
"US1CASC0018","2013-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","4",",N","2",",N","0",",N","","","","","9.7",",,N,25,","17.8",",,,N","",""
"US1CASC0018","2013-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","8.6",",,N,20,","10.7",",,,N","0","4,,,N"
"US1CASC0018","2013-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","5",",N","3",",N","0",",N","","","","","14.2",",,N,08,","24.2",",,,N","",""
"US1CASC0018","2013-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","3.8",",,N,01,","7.4",",,,N","0","3,,,N"
"US1CASC0018","2013-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.5",",,N,28,+","1.0",",,,N","0","3,,,N"
"US1CASC0018","2013-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","1.0",",,N,24,","1.8",",,,N","0","2,,,N"
"US1CASC0018","2013-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2013-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,20,","0.0",",T,,N","0","1,,,N"
"US1CASC0018","2013-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","4.8",",,N,22,","4.8",",,,N","0","2,,,N"
"US1CASC0018","2013-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2013-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,30,+","10.7",",,N,21,","21.1",",,,N","0","2,,,N"
"US1CASC0018","2013-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","5.6",",,N,07,","5.6",",,,N","0","1,,,N"
"US1CASC0018","2014-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","3.6",",,N,30,","6.4",",,,N","0","4,,,N"
"US1CASC0018","2014-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","13",",N","6",",N","1",",N","","","","","25.9",",,N,28,","98.5",",,,N","",""
"US1CASC0018","2014-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","9",",N","4",",N","0",",N","","","","","16.0",",,N,30,","40.9",",,,N","",""
"US1CASC0018","2014-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","4","2,N","2","2,N","0","2,N","","","","","13.2","2,,N,01,","31.0",",a,,N","",""
"US1CASC0018","2014-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2014-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2014-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,15,","0.0",",T,,N","0","1,,,N"
"US1CASC0018","2014-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,06,","0.3",",,,N","0","1,,,N"
"US1CASC0018","2014-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,30,+","0.3","3,,N,18,","10.0",",a,,N","0","4,,,N"
"US1CASC0018","2014-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,26,","4.1",",,,N","0","3,,,N"
"US1CASC0018","2014-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","5","1,N","4","1,N","0","1,N","","","","","21.3","1,,N,29,","43.7","1,,,N","",""
"US1CASC0018","2014-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","222.5","3,a,,N","",""
"US1CASC0018","2015-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2015-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,07,","0.3",",,,N","0","1,,,N"
"US1CASC0018","2015-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2015-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","2","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,01,","1.5","5,,,N","",""
"US1CASC0018","2015-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","30.6","3,a,,N","",""
"US1CASC0018","2016-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","113.7","3,a,,N","",""
"US1CASC0018","2016-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0","5,N","0","5,N","0","5,N","0","5,N","0","5,,N,29,+","0.0","5,,N,29,+","6.1","2,a,,N","0","5,,,N"
"US1CASC0018","2016-03","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","103.1",",a,,N","",""
"US1CASC0018","2016-04","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","38.1",",a,,N","",""
"US1CASC0018","2016-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","12.2",",a,,N","0","4,,,N"
"US1CASC0018","2016-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2016-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","39.4","3,a,,N","",""
"US1CASC0018","2017-01","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","183.8",",a,,N","",""
"US1CASC0018","2017-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2017-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2017-07","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2017-08","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,05,","0.0",",T,,N","0","1,,,N"
"US1CASC0018","2017-09","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.5",",,N,12,","1.5",",,,N","0","3,,,N"
"US1CASC0018","2017-10","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","3.6",",,N,20,","3.6",",,,N","0","1,,,N"
"US1CASC0018","2017-11","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","","","","","","","","","","","","","41.2",",a,,N","",""
"US1CASC0018","2017-12","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","1.5",",,N,20,","1.5",",,,N","0","1,,,N"
"US1CASC0018","2018-02","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,28,+","0.0",",T,N,19,","0.0",",T,,N","0","1,,,N"
"US1CASC0018","2018-05","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASC0018","2018-06","37.3086","-121.9272","48.5","SAN JOSE 3.0 WSW, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
