"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401334","1949-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11","1,0","6","1,0","0","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","19.6","1,,0,25,","65.4","1,,,0","0","1,,,0"
"USC00401334","1949-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,23,","77.7",",,,0","0",",,,0"
"USC00401334","1950-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","21",",0","13",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,19,","210.4",",,,0","0",",,,0"
"USC00401334","1950-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","14",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","34.5",",,0,07,","127.3",",,,0","0",",,,0"
"USC00401334","1950-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","15",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","70.1",",,0,13,","216.0",",,,0","0",",,,0"
"USC00401334","1950-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,26,","59.5",",,,0","0",",,,0"
"USC00401334","1950-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","15","1,0","10","1,0","1","1,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","33.3","1,,0,31,","137.6","1,,,0","0",",,,0"
"USC00401334","1950-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11","1,0","7","1,0","2","1,0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","54.6","1,,0,22,","152.6","1,,,0","0","1,,,0"
"USC00401334","1950-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","17",",0","15",",0","4",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,07,","304.4",",,,0","0",",,,0"
"USC00401334","1950-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","17",",0","14",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,26,","128.4",",,,0","0",",,,0"
"USC00401334","1950-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,15,","45.0",",,,0","0",",,,0"
"USC00401334","1950-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","7",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","34.5",",,0,20,","89.6",",,,0","0",",,,0"
"USC00401334","1950-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8","1,0","5","1,0","1","1,0","0","3,0","0","3,0","0","3,,0,30,+","0","3,,0,30,+","32.0","1,,0,21,","76.6","1,,,0","0","3,,,0"
"USC00401334","1950-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","4",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.8",",,0,04,","116.4",",,,0","0",",,,0"
"USC00401334","1951-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","16",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,30,","95.2",",,,0","0",",,,0"
"USC00401334","1951-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","28.4",",,0,07,","122.1",",,,0","0",",,,0"
"USC00401334","1951-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","19",",0","12",",0","2",",0","","","","","","","","","101.6",",,0,29,","237.6",",,,0","",""
"USC00401334","1951-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","15",",0","9",",0","1",",0","","","","","","","","","28.7",",,0,12,","120.4",",,,0","",""
"USC00401334","1951-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","4",",0","0",",0","","","","","","","","","6.9",",,0,27,","29.9",",,,0","",""
"USC00401334","1951-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","13",",0","8",",0","3",",0","","","","","","","","","30.0",",,0,09,+","151.4",",,,0","",""
"USC00401334","1951-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","9",",0","2",",0","","","","","","","","","59.9",",,0,23,","169.6",",,,0","",""
"USC00401334","1951-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","7","1,0","6","1,0","1","1,0","","","","","","","","","47.5","1,,0,17,","84.3","1,,,0","",""
"USC00401334","1951-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","8",",0","2",",0","","","","","","","","","31.0",",,0,14,","140.1",",,,0","",""
"USC00401334","1951-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","5",",0","0",",0","","","","","","","","","17.3",",,0,24,","44.7",",,,0","",""
"USC00401334","1951-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","8",",0","2",",0","","","","","","","","","72.1",",,0,01,","184.4",",,,0","",""
"USC00401334","1951-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","14","1,0","10","1,0","2","1,0","","","","","","","","","55.1","1,,0,21,","173.3","1,,,0","",""
"USC00401334","1952-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","14",",0","10",",0","2",",0","","","","","","","","","65.3",",,0,10,","175.1",",,,0","",""
"USC00401334","1952-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","14",",0","6",",0","0",",0","","","","","","","","","15.2",",,0,05,","62.4",",,,0","",""
"USC00401334","1952-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","7",",0","2",",0","","","","","","","","","37.6",",,0,11,","134.6",",,,0","",""
"USC00401334","1952-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,25,","55.2",",,,0","",""
"USC00401334","1952-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","10",",0","1",",0","","","","","","","","","26.2",",,0,29,","121.9",",,,0","",""
"USC00401334","1952-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","9",",0","6",",0","0",",0","","","","","","","","","19.8",",,0,17,","72.3",",,,0","",""
"USC00401334","1952-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","9",",0","4",",0","1",",0","","","","","","","","","26.4",",,0,18,","59.0",",,,0","",""
"USC00401334","1952-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","16",",0","13",",0","0",",0","","","","","","","","","24.6",",,0,17,","152.3",",,,0","",""
"USC00401334","1952-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,15,","78.7",",,,0","",""
"USC00401334","1952-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","3",",0","2",",0","0",",0","","","","","","","","","3.6",",,0,09,","6.9",",,,0","",""
"USC00401334","1952-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","7",",0","1",",0","","","","","","","","","66.5",",,0,22,","140.1",",,,0","",""
"USC00401334","1952-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","9",",0","6",",0","2",",0","","","","","","","","","30.0",",,0,31,","113.0",",,,0","",""
"USC00401334","1953-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","17",",0","13",",0","0",",0","","","","","","","","","23.1",",,0,09,","153.4",",,,0","",""
"USC00401334","1953-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","10",",0","3",",0","","","","","","","","","54.1",",,0,12,","208.1",",,,0","",""
"USC00401334","1953-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","15",",0","9",",0","1",",0","","","","","","","","","30.0",",,0,15,","107.3",",,,0","",""
"USC00401334","1953-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","7",",0","2",",0","","","","","","","","","36.3",",,0,13,","122.5",",,,0","",""
"USC00401334","1953-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","8",",0","3",",0","","","","","","","","","43.2",",,0,02,","186.0",",,,0","",""
"USC00401334","1953-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","9",",0","5",",0","1",",0","","","","","","","","","41.1",",,0,14,","77.8",",,,0","",""
"USC00401334","1953-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","10",",0","0",",0","","","","","","","","","23.9",",,0,16,","108.8",",,,0","",""
"USC00401334","1953-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","5",",0","1",",0","","","","","","","","","58.9",",,0,01,","94.5",",,,0","",""
"USC00401334","1953-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","9",",0","6",",0","3",",0","","","","","","","","","37.8",",,0,04,","130.8",",,,0","",""
"USC00401334","1953-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","5",",0","2",",0","0",",0","","","","","","","","","22.1",",,0,29,","31.6",",,,0","",""
"USC00401334","1953-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","5",",0","3",",0","0",",0","","","","","","","","","14.7",",,0,25,","38.1",",,,0","",""
"USC00401334","1953-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","15",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,10,","92.0",",,,0","",""
"USC00401334","1954-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","8",",0","4",",0","","","","","","","","","90.9",",,0,16,","299.1",",,,0","",""
"USC00401334","1954-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","7",",0","5",",0","0",",0","","","","","","","","","23.9",",,0,17,","61.0",",,,0","",""
"USC00401334","1954-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","9",",0","3",",0","","","","","","","","","40.6",",,0,01,","180.3",",,,0","",""
"USC00401334","1954-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","7",",0","1",",0","","","","","","","","","35.3",",,0,17,","99.5",",,,0","",""
"USC00401334","1954-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","10",",0","1",",0","","","","","","","","","26.4",",,0,14,","122.8",",,,0","",""
"USC00401334","1954-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","7",",0","1",",0","","","","","","","","","37.8",",,0,02,","89.5",",,,0","",""
"USC00401334","1954-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","9",",0","5",",0","1",",0","","","","","","","","","27.4",",,0,23,","73.0",",,,0","",""
"USC00401334","1954-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","9",",0","1",",0","","","","","","","","","27.4",",,0,24,","121.0",",,,0","",""
"USC00401334","1954-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","3",",0","2",",0","0",",0","","","","","","","","","24.4",",,0,11,","45.7",",,,0","",""
"USC00401334","1954-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","7",",0","5",",0","0",",0","","","","","","","","","9.1",",,0,29,","33.2",",,,0","",""
"USC00401334","1954-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","7",",0","1",",0","","","","","","","","","38.9",",,0,29,","99.0",",,,0","",""
"USC00401334","1954-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","13",",0","8",",0","2",",0","","","","","","","","","33.8",",,0,06,","111.8",",,,0","",""
"USC00401334","1955-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","6",",0","0",",0","","","","","","","","","18.8",",,0,11,","66.5",",,,0","",""
"USC00401334","1955-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","9",",0","2",",0","","","","","","","","","59.9",",,0,23,","165.5",",,,0","",""
"USC00401334","1955-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","18",",0","11",",0","4",",0","","","","","","","","","42.2",",,0,19,","196.8",",,,0","",""
"USC00401334","1955-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","5",",0","2",",0","","","","","","","","","81.0",",,0,07,","155.8",",,,0","",""
"USC00401334","1955-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,13,","76.1",",,,0","",""
"USC00401334","1955-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","7",",0","1",",0","","","","","","","","","38.9",",,0,09,","94.9",",,,0","",""
"USC00401334","1955-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","18",",0","9",",0","2",",0","","","","","","","","","36.8",",,0,21,","164.1",",,,0","",""
"USC00401334","1955-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","4",",0","0",",0","","","","","","","","","21.1",",,0,31,","53.9",",,,0","",""
"USC00401334","1955-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","3",",0","3",",0","0",",0","","","","","","","","","20.6",",,0,25,","39.9",",,,0","",""
"USC00401334","1955-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","5",",0","2",",0","","","","","","","","","56.4",",,0,08,","128.5",",,,0","",""
"USC00401334","1955-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","9",",0","1",",0","","","","","","","","","25.9",",,0,17,","123.9",",,,0","",""
"USC00401334","1955-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","7",",0","0",",0","","","","","","","","","18.3",",,0,04,","87.0",",,,0","",""
"USC00401334","1956-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","14",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,24,","70.5",",,,0","",""
"USC00401334","1956-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","21",",0","16",",0","2",",0","","","","","","","","","61.0",",,0,18,","247.4",",,,0","",""
"USC00401334","1956-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","10",",0","2",",0","","","","","","","","","34.5",",,0,08,","149.3",",,,0","",""
"USC00401334","1956-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","7",",0","1",",0","","","","","","","","","74.2",",,0,16,","131.1",",,,0","",""
"USC00401334","1956-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","7",",0","1",",0","","","","","","","","","27.7",",,0,04,","101.2",",,,0","",""
"USC00401334","1956-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","6",",0","0",",0","","","","","","","","","24.1",",,0,01,","77.0",",,,0","",""
"USC00401334","1956-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","21",",0","14",",0","0",",0","","","","","","","","","22.9",",,0,10,","137.0",",,,0","",""
"USC00401334","1956-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","5",",0","3",",0","0",",0","","","","","","","","","17.5",",,0,21,","25.4",",,,0","",""
"USC00401334","1956-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","5",",0","1",",0","","","","","","","","","60.5",",,0,07,","87.2",",,,0","",""
"USC00401334","1956-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","8",",0","0",",0","","","","","","","","","19.1",",,0,22,","66.8",",,,0","",""
"USC00401334","1956-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.9",",,0,01,","94.4",",,,0","",""
"USC00401334","1956-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","11",",0","1",",0","","","","","","","","","32.5",",,0,24,","133.8",",,,0","",""
"USC00401334","1957-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","13",",0","11",",0","3",",0","","","","","","","","","43.9",",,0,31,","192.9",",,,0","",""
"USC00401334","1957-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","16",",0","13",",0","2",",0","","","","","","","","","78.2",",,0,01,","241.9",",,,0","",""
"USC00401334","1957-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","14",",0","8",",0","0",",0","","","","","","","","","24.9",",,0,08,","77.0",",,,0","",""
"USC00401334","1957-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","13",",0","8",",0","1",",0","","","","","","","","","73.4",",,0,05,","131.1",",,,0","",""
"USC00401334","1957-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","15",",0","12",",0","2",",0","","","","","","","","","33.3",",,0,25,","155.8",",,,0","",""
"USC00401334","1957-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","16",",0","12",",0","5",",0","","","","","","","","","64.8",",,0,25,","284.5",",,,0","",""
"USC00401334","1957-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","2",",0","1",",0","","","","","","","","","57.7",",,0,01,","69.2",",,,0","",""
"USC00401334","1957-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","7",",0","0",",0","","","","","","","","","19.1",",,0,05,","63.3",",,,0","",""
"USC00401334","1957-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","15",",0","10",",0","1",",0","","","","","","","","","26.7",",,0,14,","133.7",",,,0","",""
"USC00401334","1957-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","15",",0","9",",0","1",",0","","","","","","","","","26.2",",,0,24,","101.5",",,,0","",""
"USC00401334","1957-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","15",",0","10",",0","2",",0","","","","","","","","","88.4",",,0,18,","246.3",",,,0","",""
"USC00401334","1957-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","18",",0","9",",0","1",",0","","","","","","","","","38.4",",,0,08,","124.8",",,,0","",""
"USC00401334","1958-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","7",",0","0",",0","","","","","","","","","21.6",",,0,14,","63.1",",,,0","",""
"USC00401334","1958-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","10",",0","2",",0","","","","","","","","","32.0",",,0,06,","142.0",",,,0","",""
"USC00401334","1958-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","18",",0","8",",0","0",",0","","","","","","","","","17.5",",,0,18,","75.9",",,,0","",""
"USC00401334","1958-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","15",",0","11",",0","1",",0","","","","","","","","","43.2",",,0,25,","170.5",",,,0","",""
"USC00401334","1958-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","9",",0","2",",0","","","","","","","","","48.8",",,0,25,","130.7",",,,0","",""
"USC00401334","1958-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","7",",0","0",",0","","","","","","","","","17.3",",,0,27,","79.2",",,,0","",""
"USC00401334","1958-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","18",",0","14",",0","3",",0","","","","","","","","","51.1",",,0,20,","274.7",",,,0","",""
"USC00401334","1958-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","6",",0","0",",0","","","","","","","","","24.4",",,0,03,","93.2",",,,0","",""
"USC00401334","1958-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","6",",0","6",",0","0",",0","","","","","","","","","23.9",",,0,18,","70.4",",,,0","",""
"USC00401334","1958-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","5",",0","3",",0","0",",0","","","","","","","","","15.2",",,0,01,","26.6",",,,0","",""
"USC00401334","1958-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","9",",0","1",",0","","","","","","","","","36.6",",,0,29,","93.8",",,,0","",""
"USC00401334","1958-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","7",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,28,","36.1",",,,0","",""
"USC00401334","1959-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","7",",0","2",",0","","","","","","","","","58.4",",,0,22,","139.0",",,,0","",""
"USC00401334","1959-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","14",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,15,","91.5",",,,0","",""
"USC00401334","1959-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","13",",0","8",",0","1",",0","","","","","","","","","60.2",",,0,27,","122.8",",,,0","",""
"USC00401334","1959-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","13",",0","10",",0","2",",0","","","","","","","","","36.6",",,0,19,","171.4",",,,0","",""
"USC00401334","1959-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","14",",0","9",",0","0",",0","","","","","","","","","13.7",",,0,23,","63.7",",,,0","",""
"USC00401334","1959-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","7",",0","3",",0","","","","","","","","","46.0",",,0,24,","152.0",",,,0","",""
"USC00401334","1959-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","14",",0","11",",0","2",",0","","","","","","","","","73.4",",,0,02,","189.8",",,,0","",""
"USC00401334","1959-08","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","14",",0","9",",0","0",",0","","","","","","","","","18.3",",,0,29,","106.4",",,,0","",""
"USC00401334","1959-09","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","7",",0","1",",0","","","","","","","","","30.2",",,0,08,","61.3",",,,0","",""
"USC00401334","1959-10","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","16",",0","12",",0","2",",0","","","","","","","","","49.0",",,0,07,","144.5",",,,0","",""
"USC00401334","1959-11","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","11",",0","6",",0","2",",0","","","","","","","","","62.7",",,0,28,","154.5",",,,0","",""
"USC00401334","1959-12","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","12",",0","8",",0","1",",0","","","","","","","","","32.0",",,0,19,","116.2",",,,0","",""
"USC00401334","1960-01","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","15",",0","9",",0","1",",0","","","","","","","","","30.5",",,0,06,","105.1",",,,0","",""
"USC00401334","1960-02","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","13",",0","9",",0","0",",0","","","","","","","","","24.6",",,0,11,","126.6",",,,0","",""
"USC00401334","1960-03","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","13",",0","7",",0","1",",0","","","","","","","","","53.3",",,0,03,","98.2",",,,0","",""
"USC00401334","1960-04","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","5",",0","0",",0","","","","","","","","","16.0",",,0,22,","45.8",",,,0","",""
"USC00401334","1960-05","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","8",",0","3",",0","0",",0","","","","","","","","","21.1",",,0,28,","60.1",",,,0","",""
"USC00401334","1960-06","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","16",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,15,","122.8",",,,0","",""
"USC00401334","1960-07","35.5","-83.98333","289.9","CALDERWOOD POWERHOUS, TN US","10",",0","7",",0","1",",0","","","","","","","","","42.9",",,0,11,","86.1",",,,0","",""
