"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MDPG0001","2006-08","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","5",",N","1",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.0",",,N,07,","15.4",",,,N","0",",,,N"
"US1MDPG0001","2006-09","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","6",",N","3",",N","","","0",",N","","","0",",,N,30,+","117.1",",,N,02,","229.3",",,,N","0",",,,N"
"US1MDPG0001","2006-10","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","40.6",",,N,28,","133.9",",,,N","0",",,,N"
"US1MDPG0001","2006-11","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","70.6",",,N,17,","162.7",",,,N","0",",,,N"
"US1MDPG0001","2006-12","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","8",",N","3",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.0",",,N,23,","38.9",",,,N","0",",,,N"
"US1MDPG0001","2007-01","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","6",",N","0",",N","","","1",",N","","","38",",,N,22,","22.4",",,N,08,","77.5",",,,N","43",",,,N"
"US1MDPG0001","2007-02","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","10",",N","3",",N","1",",N","4","3,N","3",",N","64","3,,N,26,","109",",,N,26,","37.3",",,N,14,","70.4",",,,N","167",",,,N"
"US1MDPG0001","2007-03","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","5",",N","1",",N","1","3,N","1",",N","25","3,,N,08,","33",",,N,08,","44.5",",,N,17,","95.2",",,,N","41",",,,N"
"US1MDPG0001","2007-04","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","7",",N","2",",N","","","0",",N","","","10",",,N,07,","38.6",",,N,16,","129.9",",,,N","10",",,,N"
"US1MDPG0001","2007-05","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","7",",N","3",",N","2",",N","","","0",",N","","","0",",,N,31,+","33.8",",,N,13,","78.4",",,,N","0",",,,N"
"US1MDPG0001","2007-06","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,04,","69.9",",,,N","0",",,,N"
"US1MDPG0001","2007-07","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","14.7",",,N,28,","40.4",",,,N","0",",,,N"
"US1MDPG0001","2007-08","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","5","5,N","5","5,N","3","5,N","","","0","5,N","","","0","5,,N,31,+","29.2","5,,N,20,","120.7",",a,,N","0","5,,,N"
"US1MDPG0001","2007-09","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","5",",N","3",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.4",",,N,11,","17.4",",,,N","0",",,,N"
"US1MDPG0001","2007-10","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","7",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","104.4",",,N,27,","190.7",",,,N","0",",,,N"
"US1MDPG0001","2007-11","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","10",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","13.0",",,N,16,","39.9",",,,N","0",",,,N"
"US1MDPG0001","2007-12","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","14",",N","9",",N","0",",N","","","1",",N","","","86",",,N,06,","22.1",",,N,29,","98.6",",,,N","86",",,,N"
"US1MDPG0001","2008-01","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","4",",N","0",",N","0","4,N","1",",N","13","4,,N,18,","56",",,N,18,","24.9",",,N,18,","45.9",",,,N","59",",,,N"
"US1MDPG0001","2008-02","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","14",",N","8",",N","1",",N","1","2,N","1",",N","38","2,,N,21,","56",",,N,21,","30.7",",,N,02,","104.0",",,,N","56",",,,N"
"US1MDPG0001","2008-03","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","6",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","20.6",",,N,08,","67.3",",,,N","0",",,,N"
"US1MDPG0001","2008-04","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","15",",N","10",",N","2",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","39.1",",,N,27,","169.3",",,,N","0",",,,N"
"US1MDPG0001","2008-05","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","8",",N","2",",N","","","0",",N","","","0",",,N,31,+","100.3",",,N,12,","264.0",",,,N","0",",,,N"
"US1MDPG0001","2008-06","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","14",",N","12",",N","5",",N","","","0",",N","","","0",",,N,30,+","53.6",",,N,05,","251.2",",,,N","0",",,,N"
"US1MDPG0001","2008-07","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","9",",N","1",",N","","","0",",N","","","0",",,N,31,+","26.4",",,N,24,","103.3",",,,N","0",",,,N"
"US1MDPG0001","2008-08","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","6","2,N","4","2,N","0","2,N","","","0","2,N","","","0","2,,N,31,+","20.8","2,,N,08,","47.7",",a,,N","0","2,,,N"
"US1MDPG0001","2008-09","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","8",",N","7",",N","2",",N","","","0",",N","","","0",",,N,30,+","51.3",",,N,07,","136.2",",,,N","0",",,,N"
"US1MDPG0001","2008-10","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","6",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","15.5",",,N,26,","37.9",",,,N","0",",,,N"
"US1MDPG0001","2008-11","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","6",",N","0",",N","0","4,N","0",",N","0","4,,N,30,+","0",",T,N,22,+","18.8",",,N,14,","65.0",",,,N","0",",T,,N"
"US1MDPG0001","2008-12","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","7",",N","1",",N","0","3,N","0",",N","0","3,T,N,21,+","8",",,N,07,","39.9",",,N,12,","94.8",",,,N","8",",,,N"
"US1MDPG0001","2009-01","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","6",",N","6",",N","1",",N","2","5,N","1",",N","25","5,,N,29,+","43",",,N,28,","40.1",",,N,07,","78.4",",,,N","43",",,,N"
"US1MDPG0001","2009-02","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","10",",N","1",",N","0",",N","0","1,N","0",",N","13","1,,N,04,","8",",,N,19,+","5.3",",,N,19,","12.4",",,,N","24",",,,N"
"US1MDPG0001","2009-03","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","7",",N","0",",N","4","5,N","2","3,N","165","5,,N,03,","135","3,,N,02,","15.5",",,N,28,","58.8",",,,N","191","3,,,N"
"US1MDPG0001","2009-04","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","14",",N","12",",N","0",",N","","","","","","","","","19.1",",,N,16,","136.9",",,,N","",""
"US1MDPG0001","2009-05","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","18",",N","12",",N","3",",N","","","","","","","","","33.3",",,N,07,","156.3",",,,N","",""
"US1MDPG0001","2009-07","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","5",",N","0",",N","","","","","","","","","13.0",",,N,01,","44.6",",,,N","",""
"US1MDPG0001","2009-09","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","3",",N","2",",N","","","","","","","","","43.9",",,N,27,","89.7",",,,N","",""
"US1MDPG0001","2009-10","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11","3,N","5","3,N","2","3,N","","","","","","","","","41.1","3,,N,28,","172.8",",a,,N","",""
"US1MDPG0001","2009-11","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","10",",N","2",",N","","","","","","","","","31.5",",,N,12,","129.6",",,,N","",""
"US1MDPG0001","2009-12","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","10",",N","4",",N","","","","","","","","","38.9",",,N,09,","204.2",",,,N","",""
"US1MDPG0001","2010-01","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","5",",N","0",",N","","","2","5,N","","","175","5,,N,31,","17.0",",,N,18,","54.0",",,,N","226","5,,,N"
"US1MDPG0001","2010-02","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","6",",N","1",",N","28",",N","5","1,N","762",",,N,11,","483","1,,N,06,","65.0",",,N,06,","126.3",",,,N","1058","1,,,N"
"US1MDPG0001","2010-03","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","9",",N","1",",N","","","","","","","","","50.5",",,N,13,","135.2",",,,N","",""
"US1MDPG0001","2010-04","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","7",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,09,","38.5",",,,N","",""
"US1MDPG0001","2010-05","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","8",",N","0",",N","","","","","","","","","12.7",",,N,13,","66.6",",,,N","",""
"US1MDPG0001","2010-06","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","6",",N","1",",N","","","","","","","","","25.7",",,N,29,","73.6",",,,N","",""
"US1MDPG0001","2010-07","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","10",",N","7",",N","3",",N","","","","","","","","","38.1",",,N,11,","134.0",",,,N","",""
"US1MDPG0001","2010-08","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","10","4,N","6","4,N","1","4,N","","","","","","","","","83.8","4,,N,13,","156.1",",a,,N","",""
"US1MDPG0001","2010-09","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","7",",N","7",",N","3",",N","","","","","","","","","53.3",",,N,30,","163.2",",,,N","",""
"US1MDPG0001","2010-10","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","6",",N","1",",N","","","","","","","","","82.8",",,N,01,","158.8",",,,N","",""
"US1MDPG0001","2010-11","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","7",",N","5",",N","0",",N","","","","","","","","","22.4",",,N,05,","56.2",",,,N","",""
"US1MDPG0001","2010-12","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","6",",N","5",",N","0",",N","","","1","2,N","","","25","2,,N,17,","15.7",",,N,13,","55.0",",,,N","43","2,,,N"
"US1MDPG0001","2011-01","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","5",",N","1",",N","","","2","1,N","","","163","1,,N,27,","36.8",",,N,27,","63.9",",,,N","223","1,,,N"
"US1MDPG0001","2011-02","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","5",",N","0",",N","","","0","5,N","","","15","5,,N,22,","20.1",",,N,02,","54.5",",,,N","20","5,,,N"
"US1MDPG0001","2011-03","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","9",",N","2",",N","","","","","","","","","42.2",",,N,11,","135.7",",,,N","",""
"US1MDPG0001","2011-04","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","16",",N","11",",N","1",",N","","","","","","","","","27.2",",,N,17,","103.8",",,,N","",""
"US1MDPG0001","2011-05","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,04,","62.3",",,,N","",""
"US1MDPG0001","2011-06","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","10","3,N","5","3,N","0","3,N","","","","","","","","","20.1","3,,N,29,","52.4",",a,,N","",""
"US1MDPG0001","2011-07","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","6",",N","6",",N","2",",N","","","","","","","","","67.1",",,N,09,","190.1",",,,N","",""
"US1MDPG0001","2011-08","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12","4,N","9","4,N","3","4,N","","","","","","","","","146.6","4,,N,28,","270.0",",a,,N","",""
"US1MDPG0001","2011-09","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12","3,N","4","3,N","2","3,N","","","","","","","","","56.6","3,,N,24,","378.4",",a,,N","",""
"US1MDPG0001","2011-10","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","10",",N","1",",N","","","","","","","","","27.9",",,N,30,","105.3",",,,N","",""
"US1MDPG0001","2011-11","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","8",",N","1",",N","","","","","","","","","25.9",",,N,23,","79.7",",,,N","",""
"US1MDPG0001","2011-12","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","7",",N","5",",N","2",",N","","","","","","","","","47.0",",,N,08,","126.6",",,,N","",""
"US1MDPG0001","2012-01","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","6",",N","0",",N","","","0","5,N","","","23","5,,N,21,","22.9",",,N,12,","54.4",",,,N","43","5,,,N"
"US1MDPG0001","2012-02","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","10",",N","5",",N","0",",N","","","","","","","","","10.4",",,N,25,","27.2",",,,N","",""
"US1MDPG0001","2012-03","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","8",",N","3",",N","1",",N","","","","","","","","","44.2",",,N,01,","67.7",",,,N","",""
"US1MDPG0001","2012-04","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,23,","55.5",",,,N","",""
"US1MDPG0001","2012-05","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,30,","68.5",",,,N","",""
"US1MDPG0001","2012-06","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","8",",N","7",",N","1",",N","","","","","","","","","34.5",",,N,02,","103.8",",,,N","",""
"US1MDPG0001","2012-07","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","6",",N","2",",N","","","","","","","","","33.3",",,N,22,","107.6",",,,N","",""
"US1MDPG0001","2012-09","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","6",",N","0",",N","","","","","","","","","25.1",",,N,19,","62.3",",,,N","",""
"US1MDPG0001","2012-10","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","9",",N","2",",N","","","","","","","","","154.4",",,N,30,","222.6",",,,N","",""
"US1MDPG0001","2012-11","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","5.3",",,N,14,","16.5",",,,N","0","5,,,N"
"US1MDPG0001","2013-01","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","4",",N","1",",N","","","","","","","","","35.8",",,N,31,","81.7",",,,N","",""
"US1MDPG0001","2013-02","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","7",",N","0",",N","","","0","3,N","","","20","3,,N,03,+","15.5",",,N,27,","48.9",",,,N","45","3,,,N"
"US1MDPG0001","2013-03","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","8",",N","7",",N","0",",N","","","1","1,N","","","76","1,,N,25,","19.6",",,N,07,","78.0",",,,N","94","1,,,N"
"US1MDPG0001","2013-04","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","10",",N","5",",N","1",",N","","","","","","","","","26.2",",,N,20,","76.6",",,,N","",""
"US1MDPG0001","2013-05","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","6",",N","1",",N","","","","","","","","","29.0",",,N,08,","71.4",",,,N","",""
"US1MDPG0001","2013-06","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","14",",N","12",",N","4",",N","","","","","","","","","49.5",",,N,11,","241.0",",,,N","",""
"US1MDPG0001","2013-07","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","","","","","","","","","","","","","","","","","106.6","4,a,,N","",""
"US1MDPG0001","2013-08","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9","4,N","5","4,N","0","4,N","","","","","","","","","23.6","4,,N,14,","54.9","4,,,N","",""
"US1MDPG0001","2013-09","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","5",",N","2",",N","1",",N","","","0","5,N","","","0","5,,N,30,+","25.7",",,N,13,","51.9",",,,N","0","5,,,N"
"US1MDPG0001","2013-10","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","7",",N","4",",N","","","","","","","","","48.3",",,N,12,","143.0",",,,N","",""
"US1MDPG0001","2013-11","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","8",",N","5",",N","1",",N","","","","","","","","","55.1",",,N,27,","80.5",",,,N","",""
"US1MDPG0001","2013-12","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","9",",N","1",",N","","","1","4,N","","","36","4,,N,11,","29.7",",,N,09,","138.2",",,,N","59","4,,,N"
"US1MDPG0001","2014-01","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","8","2,N","5","2,N","0","2,N","","","3","4,N","","","122","4,,N,22,","7.9","2,,N,03,","58.0",",a,,N","260","4,,,N"
"US1MDPG0001","2014-02","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","14",",N","7",",N","1",",N","","","3",",N","","","180",",,N,13,","29.7",",,N,13,","122.3",",,,N","345",",,,N"
"US1MDPG0001","2014-03","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","8",",N","2",",N","","","","","","","","","41.7",",,N,30,","127.6",",,,N","",""
"US1MDPG0001","2014-04","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","10",",N","5",",N","2",",N","","","","","","","","","50.3",",,N,30,","129.2",",,,N","",""
"US1MDPG0001","2014-05","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","7",",N","3",",N","","","","","","","","","57.7",",,N,01,","155.1",",,,N","",""
"US1MDPG0001","2014-06","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","8",",N","2",",N","","","","","","","","","36.3",",,N,26,","133.7",",,,N","",""
"US1MDPG0001","2014-07","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","7","2,N","4","2,N","1","2,N","","","","","","","","","54.4","2,,N,16,","95.1",",a,,N","",""
"US1MDPG0001","2014-08","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","8",",N","5",",N","1",",N","","","","","","","","","42.9",",,N,13,","82.1",",,,N","",""
"US1MDPG0001","2014-09","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","8",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,25,","65.5",",,,N","",""
"US1MDPG0001","2014-10","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","7",",N","1",",N","","","","","","","","","32.8",",,N,16,","95.2",",,,N","",""
"US1MDPG0001","2014-11","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","7",",N","0",",N","","","","","","","","","17.3",",,N,27,","78.3",",,,N","",""
"US1MDPG0001","2014-12","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,07,","94.3",",,,N","",""
"US1MDPG0001","2015-01","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","14",",N","10",",N","1",",N","","","","","","","","","29.5",",,N,24,","111.9",",,,N","",""
"US1MDPG0001","2015-02","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","10",",N","5",",N","0",",N","","","","","","","","","19.8",",,N,22,","47.8",",,,N","",""
"US1MDPG0001","2015-03","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","11",",N","10",",N","0",",N","","","","","","","","","22.4",",,N,27,","120.6",",,,N","",""
"US1MDPG0001","2015-04","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","9",",N","1",",N","","","","","","","","","36.8",",,N,20,","94.8",",,,N","",""
"US1MDPG0001","2015-05","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","6",",N","4",",N","1",",N","","","","","","","","","34.5",",,N,19,","56.4",",,,N","",""
"US1MDPG0001","2015-06","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","18",",N","13",",N","5",",N","","","","","","","","","50.5",",,N,21,","263.2",",,,N","",""
"US1MDPG0001","2015-08","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","3",",N","0",",N","","","","","","","","","19.8",",,N,25,","35.7",",,,N","",""
"US1MDPG0001","2015-09","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","4",",N","3",",N","1",",N","","","","","","","","","66.3",",,N,30,","81.8",",,,N","",""
"US1MDPG0001","2015-10","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","5","5,N","3","5,N","1","5,N","","","","","","","","","31.8","5,,N,29,","123.6",",a,,N","",""
"US1MDPG0001","2015-11","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,20,","63.1",",,,N","",""
"US1MDPG0001","2015-12","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","16",",N","10",",N","1",",N","","","","","","","","","40.1",",,N,24,","130.8",",,,N","",""
"US1MDPG0001","2016-01","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","8",",N","5",",N","1",",N","","","","","","","","","36.3",",,N,23,","93.8",",,,N","",""
"US1MDPG0001","2016-02","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","11",",N","0",",N","","","","","","","","","19.6",",,N,25,","96.0",",,,N","",""
"US1MDPG0001","2016-03","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","7",",N","5",",N","0",",N","","","","","","","","","10.7",",,N,14,","31.2",",,,N","",""
"US1MDPG0001","2016-04","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","6",",N","0",",N","","","","","","","","","15.2",",,N,08,","46.3",",,,N","",""
"US1MDPG0001","2016-05","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","23",",N","14",",N","2",",N","","","","","","","","","28.2",",,N,03,","155.5",",,,N","",""
"US1MDPG0001","2016-06","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","6",",N","1",",N","","","","","","","","","58.7",",,N,22,","102.7",",,,N","",""
"US1MDPG0001","2016-07","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","10",",N","2",",N","","","","","","","","","48.3",",,N,17,","208.0",",,,N","",""
"US1MDPG0001","2016-08","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","6",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,18,","56.0",",,,N","",""
"US1MDPG0001","2016-09","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","9",",N","8",",N","2",",N","","","","","","","","","55.9",",,N,29,","173.1",",,,N","",""
"US1MDPG0001","2016-10","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","4","3,N","2","3,N","0","3,N","","","","","","","","","22.1","3,,N,09,","50.9",",a,,N","",""
"US1MDPG0001","2016-11","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","4",",N","2",",N","0",",N","","","","","","","","","4.1",",,N,30,","8.2",",,,N","",""
"US1MDPG0001","2016-12","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12",",N","9",",N","0",",N","","","","","","","","","25.1",",,N,07,","86.1",",,,N","",""
"US1MDPG0001","2017-01","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","13",",N","6",",N","0",",N","","","","","","","","","21.6",",,N,03,","80.3",",,,N","",""
"US1MDPG0001","2017-02","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,26,","18.4",",,,N","",""
"US1MDPG0001","2017-03","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","12","2,N","5","2,N","1","2,N","","","","","","","","","29.5","2,,N,14,","68.9",",a,,N","",""
"US1MDPG0001","2017-04","38.9601","-76.7275","40.8","BOWIE 0.5 E, MD US","10","3,N","5","3,N","2","3,N","","","","","","","","","31.8","3,,N,07,","95.0",",a,,N","",""
