"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110968","1970-04","63.005","9.0114","39.0","SURNADAL, NO","11",",E","8",",E","0",",E","30",",","1250",",,E,02,","6.8",",,E,29,","38.1",",,,E"
"NOE00110968","1970-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","6",",E","0",",E","7",",","420",",,E,01,","12.0",",,E,19,","45.5",",,,E"
"NOE00110968","1970-06","63.005","9.0114","39.0","SURNADAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","12.5",",,E,11,","42.5",",,,E"
"NOE00110968","1970-07","63.005","9.0114","39.0","SURNADAL, NO","24",",E","18",",E","0",",E","0",",","0",",,E,31,+","23.5",",,E,10,","154.7",",,,E"
"NOE00110968","1970-08","63.005","9.0114","39.0","SURNADAL, NO","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","34.0",",,E,10,","92.8",",,,E"
"NOE00110968","1970-09","63.005","9.0114","39.0","SURNADAL, NO","23",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,14,","134.8",",,,E"
"NOE00110968","1970-10","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","1",",E","6",",","250",",,E,28,","33.4",",,E,19,","175.8",",,,E"
"NOE00110968","1970-11","63.005","9.0114","39.0","SURNADAL, NO","14",",E","6",",E","0",",E","30",",","480",",,E,08,","10.3",",,E,06,","57.3",",,,E"
"NOE00110968","1970-12","63.005","9.0114","39.0","SURNADAL, NO","22",",E","13",",E","0",",E","19",",","620",",,E,30,","19.1",",,E,29,","142.8",",,,E"
"NOE00110968","1971-01","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","31",",","820",",,E,06,","14.5",",,E,03,","103.6",",,,E"
"NOE00110968","1971-02","63.005","9.0114","39.0","SURNADAL, NO","13",",E","12",",E","0",",E","28",",","780",",,E,03,","22.3",",,E,05,","136.0",",,,E"
"NOE00110968","1971-03","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","1",",E","31",",","650",",,E,13,+","26.9",",,E,07,","122.8",",,,E"
"NOE00110968","1971-04","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","0",",E","19",",","410",",,E,01,","8.5",",,E,26,","50.9",",,,E"
"NOE00110968","1971-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.5",",,E,02,","97.3",",,,E"
"NOE00110968","1971-06","63.005","9.0114","39.0","SURNADAL, NO","15",",E","9",",E","1",",E","0",",","0",",,E,30,+","31.5",",,E,28,","114.0",",,,E"
"NOE00110968","1971-07","63.005","9.0114","39.0","SURNADAL, NO","22",",E","17",",E","1",",E","0",",","0",",,E,31,+","27.8",",,E,15,","161.9",",,,E"
"NOE00110968","1971-08","63.005","9.0114","39.0","SURNADAL, NO","14",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.1",",,E,15,","88.8",",,,E"
"NOE00110968","1971-09","63.005","9.0114","39.0","SURNADAL, NO","25",",E","19",",E","3",",E","0",",","0",",,E,30,+","31.1",",,E,24,","238.7",",,,E"
"NOE00110968","1971-10","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","2",",E","6",",","300",",,E,14,","49.6",",,E,07,","295.3",",,,E"
"NOE00110968","1971-11","63.005","9.0114","39.0","SURNADAL, NO","22",",E","20",",E","4",",E","21",",","350",",,E,20,","34.2",",,E,02,","269.7",",,,E"
"NOE00110968","1971-12","63.005","9.0114","39.0","SURNADAL, NO","25",",E","21",",E","5",",E","26",",","300",",,E,12,+","42.6",",,E,09,","334.4",",,,E"
"NOE00110968","1972-01","63.005","9.0114","39.0","SURNADAL, NO","0",",E","0",",E","0",",E","31",",","170",",,E,01,","0.1",",,E,28,+","0.2",",,,E"
"NOE00110968","1972-02","63.005","9.0114","39.0","SURNADAL, NO","3",",E","1",",E","0",",E","29",",","120",",,E,05,+","4.7",",,E,22,","5.6",",,,E"
"NOE00110968","1972-03","63.005","9.0114","39.0","SURNADAL, NO","10",",E","5",",E","0",",E","20",",","450",",,E,25,+","15.8",",,E,21,","56.1",",,,E"
"NOE00110968","1972-04","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","1",",E","14",",","320",",,E,01,","47.4",",,E,25,","107.7",",,,E"
"NOE00110968","1972-05","63.005","9.0114","39.0","SURNADAL, NO","10",",E","4",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","43.5",",,,E"
"NOE00110968","1972-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.7",",,E,13,","99.5",",,,E"
"NOE00110968","1972-07","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","9.0",",,E,08,","48.0",",,,E"
"NOE00110968","1972-08","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","24.8",",,E,23,","89.1",",,,E"
"NOE00110968","1972-09","63.005","9.0114","39.0","SURNADAL, NO","19",",E","12",",E","2",",E","0",",","0",",,E,30,+","37.5",",,E,05,","170.9",",,,E"
"NOE00110968","1972-10","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","3",",E","0",",","20",",,E,22,+","31.6",",,E,19,","199.2",",,,E"
"NOE00110968","1972-11","63.005","9.0114","39.0","SURNADAL, NO","22",",E","17",",E","1",",E","14",",","400",",,E,24,+","27.3",",,E,08,","168.6",",,,E"
"NOE00110968","1972-12","63.005","9.0114","39.0","SURNADAL, NO","12",",E","3",",E","0",",E","15",",","180",",,E,01,","10.4",",,E,24,","31.3",",,,E"
"NOE00110968","1973-01","63.005","9.0114","39.0","SURNADAL, NO","14",",E","12",",E","2",",E","4",",","50",",,E,29,+","34.5",",,E,05,","162.8",",,,E"
"NOE00110968","1973-02","63.005","9.0114","39.0","SURNADAL, NO","20",",E","19",",E","2",",E","24",",","480",",,E,28,","29.9",",,E,06,","197.0",",,,E"
"NOE00110968","1973-03","63.005","9.0114","39.0","SURNADAL, NO","24",",E","17",",E","2",",E","26",",","470",",,E,08,","52.8",",,E,19,","214.0",",,,E"
"NOE00110968","1973-04","63.005","9.0114","39.0","SURNADAL, NO","22",",E","18",",E","0",",E","22",",","420",",,E,09,","18.0",",,E,16,","163.8",",,,E"
"NOE00110968","1973-05","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,31,+","29.4",",,E,14,","111.0",",,,E"
"NOE00110968","1973-06","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","23.4",",,E,13,","108.9",",,,E"
"NOE00110968","1973-07","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,03,","86.9",",,,E"
"NOE00110968","1973-08","63.005","9.0114","39.0","SURNADAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,20,","123.8",",,,E"
"NOE00110968","1973-09","63.005","9.0114","39.0","SURNADAL, NO","18",",E","15",",E","2",",E","0",",","0",",,E,30,+","37.6",",,E,13,","230.2",",,,E"
"NOE00110968","1973-10","63.005","9.0114","39.0","SURNADAL, NO","25",",E","18",",E","0",",E","12",",","350",",,E,21,","25.2",",,E,12,","234.6",",,,E"
"NOE00110968","1973-11","63.005","9.0114","39.0","SURNADAL, NO","25",",E","19",",E","2",",E","20",",","760",",,E,28,","32.5",",,E,08,","252.0",",,,E"
"NOE00110968","1973-12","63.005","9.0114","39.0","SURNADAL, NO","29",",E","23",",E","0",",E","31",",","1050",",,E,20,","24.0",",,E,27,","205.7",",,,E"
"NOE00110968","1974-01","63.005","9.0114","39.0","SURNADAL, NO","10",",E","6",",E","0",",E","31",",","850",",,E,01,","20.7",",,E,18,","70.3",",,,E"
"NOE00110968","1974-02","63.005","9.0114","39.0","SURNADAL, NO","13",",E","6",",E","0",",E","28",",","810",",,E,09,","15.0",",,E,22,","61.7",",,,E"
"NOE00110968","1974-03","63.005","9.0114","39.0","SURNADAL, NO","2",",E","1",",E","0",",E","31",",","880",",,E,15,","17.5",",,E,14,","17.8",",,,E"
"NOE00110968","1974-04","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","26",",","600",",,E,01,","18.7",",,E,14,","106.4",",,,E"
"NOE00110968","1974-05","63.005","9.0114","39.0","SURNADAL, NO","8",",E","6",",E","0",",E","0",",","0",",,E,31,+","19.0",",,E,25,","64.7",",,,E"
"NOE00110968","1974-06","63.005","9.0114","39.0","SURNADAL, NO","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.4",",,E,07,","103.6",",,,E"
"NOE00110968","1974-07","63.005","9.0114","39.0","SURNADAL, NO","26",",E","13",",E","0",",E","0",",","0",",,E,31,+","15.5",",,E,24,","114.2",",,,E"
"NOE00110968","1974-08","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","1",",E","0",",","0",",,E,31,+","25.5",",,E,17,","124.3",",,,E"
"NOE00110968","1974-09","63.005","9.0114","39.0","SURNADAL, NO","20",",E","11",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,30,","94.5",",,,E"
"NOE00110968","1974-10","63.005","9.0114","39.0","SURNADAL, NO","11",",E","6",",E","1",",E","2",",","100",",,E,31,+","66.7",",,E,25,","108.7",",,,E"
"NOE00110968","1974-11","63.005","9.0114","39.0","SURNADAL, NO","10",",E","3",",E","0",",E","10",",","100",",,E,30,+","8.7",",,E,13,","30.8",",,,E"
"NOE00110968","1974-12","63.005","9.0114","39.0","SURNADAL, NO","24",",E","15",",E","1",",E","22",",","280",",,E,31,+","39.8",",,E,05,","156.3",",,,E"
"NOE00110968","1975-01","63.005","9.0114","39.0","SURNADAL, NO","16",",E","13",",E","1",",E","31",",","610",",,E,11,","43.3",",,E,05,","167.1",",,,E"
"NOE00110968","1975-02","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","0",",E","28",",","420",",,E,15,","18.3",",,E,18,","97.4",",,,E"
"NOE00110968","1975-03","63.005","9.0114","39.0","SURNADAL, NO","9",",E","3",",E","0",",E","31",",","380",",,E,17,","10.3",",,E,15,","33.1",",,,E"
"NOE00110968","1975-04","63.005","9.0114","39.0","SURNADAL, NO","18",",E","7",",E","0",",E","27",",","370",",,E,14,","23.1",",,E,23,","97.5",",,,E"
"NOE00110968","1975-05","63.005","9.0114","39.0","SURNADAL, NO","17",",E","10",",E","2",",E","0",",","0",",,E,31,+","32.0",",,E,21,","122.4",",,,E"
"NOE00110968","1975-06","63.005","9.0114","39.0","SURNADAL, NO","17",",E","12",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","87.5",",,,E"
"NOE00110968","1975-07","63.005","9.0114","39.0","SURNADAL, NO","11",",E","7",",E","0",",E","0",",","0",",,E,31,+","20.5",",,E,30,","81.3",",,,E"
"NOE00110968","1975-08","63.005","9.0114","39.0","SURNADAL, NO","15",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,26,","63.6",",,,E"
"NOE00110968","1975-09","63.005","9.0114","39.0","SURNADAL, NO","27",",E","18",",E","0",",E","0",",","0",",,E,30,+","25.2",",,E,16,","206.2",",,,E"
"NOE00110968","1975-10","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","4",",E","0",",","0",",,E,31,+","54.5",",,E,06,","264.3",",,,E"
"NOE00110968","1975-11","63.005","9.0114","39.0","SURNADAL, NO","17",",E","9",",E","0",",E","12",",","290",",,E,22,","15.4",",,E,20,","67.8",",,,E"
"NOE00110968","1975-12","63.005","9.0114","39.0","SURNADAL, NO","29",",E","27",",E","5",",E","31",",","780",",,E,26,","74.8",",,E,26,","486.0",",,,E"
"NOE00110968","1976-01","63.005","9.0114","39.0","SURNADAL, NO","26",",E","20",",E","0",",E","31",",","1250",",,E,28,+","23.0",",,E,17,","203.9",",,,E"
"NOE00110968","1976-02","63.005","9.0114","39.0","SURNADAL, NO","14",",E","8",",E","1",",E","29",",","1150",",,E,03,+","44.0",",,E,25,","108.4",",,,E"
"NOE00110968","1976-03","63.005","9.0114","39.0","SURNADAL, NO","14",",E","8",",E","2",",E","31",",","1400",",,E,18,","29.8",",,E,28,","110.8",",,,E"
"NOE00110968","1976-04","63.005","9.0114","39.0","SURNADAL, NO","21",",E","13",",E","0",",E","30",",","1230",",,E,08,+","19.3",",,E,19,","125.3",",,,E"
"NOE00110968","1976-05","63.005","9.0114","39.0","SURNADAL, NO","6",",E","3",",E","0",",E","17",",","970",",,E,01,","7.4",",,E,13,","18.9",",,,E"
"NOE00110968","1976-06","63.005","9.0114","39.0","SURNADAL, NO","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,20,","103.9",",,,E"
"NOE00110968","1976-07","63.005","9.0114","39.0","SURNADAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.1",",,E,27,","134.9",",,,E"
"NOE00110968","1976-08","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,31,","79.2",",,,E"
"NOE00110968","1976-09","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","3",",E","0",",","0",",,E,30,+","45.6",",,E,01,","207.9",",,,E"
"NOE00110968","1976-10","63.005","9.0114","39.0","SURNADAL, NO","7",",E","2",",E","0",",E","0",",","0",",,E,31,+","5.4",",,E,08,","16.1",",,,E"
"NOE00110968","1976-11","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","9",",","500",",,E,25,","25.0",",,E,22,","101.1",",,,E"
"NOE00110968","1976-12","63.005","9.0114","39.0","SURNADAL, NO","10",",E","7",",E","1",",E","31",",","1030",",,E,29,","26.7",",,E,20,","105.6",",,,E"
"NOE00110968","1977-01","63.005","9.0114","39.0","SURNADAL, NO","11",",E","4",",E","0",",E","31",",","1120",",,E,28,","12.0",",,E,07,","39.5",",,,E"
"NOE00110968","1977-02","63.005","9.0114","39.0","SURNADAL, NO","9",",E","5",",E","0",",E","28",",","1070",",,E,28,","6.9",",,E,27,","32.9",",,,E"
"NOE00110968","1977-03","63.005","9.0114","39.0","SURNADAL, NO","14",",E","7",",E","0",",E","31",",","1280",",,E,06,","7.9",",,E,04,","39.3",",,,E"
"NOE00110968","1977-04","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","0",",E","30",",","980",",,E,06,","21.0",",,E,27,","92.1",",,,E"
"NOE00110968","1977-05","63.005","9.0114","39.0","SURNADAL, NO","13",",E","10",",E","0",",E","8",",","530",",,E,01,","9.5",",,E,31,","59.9",",,,E"
"NOE00110968","1977-06","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","1",",E","0",",","0",",,E,30,+","35.7",",,E,03,","122.2",",,,E"
"NOE00110968","1977-07","63.005","9.0114","39.0","SURNADAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.1",",,E,01,","98.2",",,,E"
"NOE00110968","1977-08","63.005","9.0114","39.0","SURNADAL, NO","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.2",",,E,26,","44.0",",,,E"
"NOE00110968","1977-09","63.005","9.0114","39.0","SURNADAL, NO","18",",E","14",",E","1",",E","0",",","0",",,E,30,+","56.1",",,E,14,","161.4",",,,E"
"NOE00110968","1977-10","63.005","9.0114","39.0","SURNADAL, NO","11",",E","6",",E","0",",E","0",",","0",",,E,31,+","17.5",",,E,02,","60.4",",,,E"
"NOE00110968","1977-11","63.005","9.0114","39.0","SURNADAL, NO","21",",E","12",",E","0",",E","13",",","370",",,E,20,","24.4",",,E,09,","105.6",",,,E"
"NOE00110968","1977-12","63.005","9.0114","39.0","SURNADAL, NO","17",",E","14",",E","1",",E","19",",","200",",,E,31,","57.4",",,E,16,","141.7",",,,E"
"NOE00110968","1978-01","63.005","9.0114","39.0","SURNADAL, NO","19",",E","13",",E","1",",E","31",",","450",",,E,13,","25.8",",,E,08,","130.0",",,,E"
"NOE00110968","1978-02","63.005","9.0114","39.0","SURNADAL, NO","6",",E","6",",E","0",",E","28",",","1020",",,E,22,","19.7",",,E,17,","79.2",",,,E"
"NOE00110968","1978-03","63.005","9.0114","39.0","SURNADAL, NO","8",",E","4",",E","1",",E","31",",","660",",,E,01,","26.2",",,E,10,","55.4",",,,E"
"NOE00110968","1978-04","63.005","9.0114","39.0","SURNADAL, NO","13",",E","9",",E","0",",E","30",",","450",",,E,15,","15.5",",,E,14,","74.2",",,,E"
"NOE00110968","1978-05","63.005","9.0114","39.0","SURNADAL, NO","4",",E","2",",E","0",",E","3",",","80",",,E,01,","10.3",",,E,26,","17.8",",,,E"
"NOE00110968","1978-06","63.005","9.0114","39.0","SURNADAL, NO","14",",E","9",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,29,","87.7",",,,E"
"NOE00110968","1978-07","63.005","9.0114","39.0","SURNADAL, NO","14",",E","9",",E","1",",E","0",",","0",",,E,31,+","44.0",",,E,06,","123.5",",,,E"
"NOE00110968","1978-08","63.005","9.0114","39.0","SURNADAL, NO","16",",E","15",",E","1",",E","0",",","0",",,E,31,+","26.9",",,E,03,","177.4",",,,E"
"NOE00110968","1978-09","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","1",",E","0",",","0",",,E,30,+","80.5",",,E,17,","241.9",",,,E"
"NOE00110968","1978-10","63.005","9.0114","39.0","SURNADAL, NO","26",",E","20",",E","2",",E","5",",","80",",,E,21,","31.5",",,E,06,","233.0",",,,E"
"NOE00110968","1978-11","63.005","9.0114","39.0","SURNADAL, NO","22",",E","17",",E","1",",E","12",",","320",",,E,27,","49.4",",,E,05,","265.7",",,,E"
"NOE00110968","1978-12","63.005","9.0114","39.0","SURNADAL, NO","8",",E","6",",E","1",",E","31",",","370",",,E,18,","27.4",",,E,18,","57.3",",,,E"
"NOE00110968","1979-01","63.005","9.0114","39.0","SURNADAL, NO","11",",E","3",",E","0",",E","31",",","450",",,E,30,+","13.4",",,E,07,","32.7",",,,E"
"NOE00110968","1979-02","63.005","9.0114","39.0","SURNADAL, NO","15",",E","11",",E","0",",E","28",",","1200",",,E,11,","16.5",",,E,05,","94.1",",,,E"
"NOE00110968","1979-03","63.005","9.0114","39.0","SURNADAL, NO","9",",E","8",",E","1",",E","31",",","1030",",,E,06,","28.6",",,E,05,","81.3",",,,E"
"NOE00110968","1979-04","63.005","9.0114","39.0","SURNADAL, NO","9",",E","5",",E","0",",E","30",",","780",",,E,01,","11.2",",,E,26,","38.1",",,,E"
"NOE00110968","1979-05","63.005","9.0114","39.0","SURNADAL, NO","17",",E","8",",E","0",",E","1",",","40",",,E,01,","10.9",",,E,19,","57.6",",,,E"
"NOE00110968","1979-06","63.005","9.0114","39.0","SURNADAL, NO","15",",E","12",",E","0",",E","0",",","0",",,E,30,+","15.5",",,E,18,","88.0",",,,E"
"NOE00110968","1979-07","63.005","9.0114","39.0","SURNADAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,02,","152.5",",,,E"
"NOE00110968","1979-08","63.005","9.0114","39.0","SURNADAL, NO","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,21,","132.9",",,,E"
"NOE00110968","1979-09","63.005","9.0114","39.0","SURNADAL, NO","24",",E","21",",E","2",",E","0",",","0",",,E,30,+","37.7",",,E,11,","245.6",",,,E"
"NOE00110968","1979-10","63.005","9.0114","39.0","SURNADAL, NO","12",",E","9",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,20,","87.6",",,,E"
"NOE00110968","1979-11","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","1",",E","14",",","50",",,E,27,+","30.0",",,E,29,","94.5",",,,E"
"NOE00110968","1979-12","63.005","9.0114","39.0","SURNADAL, NO","11",",E","7",",E","0",",E","25",",","250",",,E,09,","15.3",",,E,18,","55.5",",,,E"
"NOE00110968","1980-01","63.005","9.0114","39.0","SURNADAL, NO","10",",E","7",",E","0",",E","31",",","400",",,E,30,+","10.9",",,E,26,","55.8",",,,E"
"NOE00110968","1980-02","63.005","9.0114","39.0","SURNADAL, NO","12",",E","7",",E","0",",E","29",",","670",",,E,04,","16.9",",,E,15,","88.1",",,,E"
"NOE00110968","1980-03","63.005","9.0114","39.0","SURNADAL, NO","7",",E","6",",E","0",",E","31",",","900",",,E,04,","19.3",",,E,30,","73.7",",,,E"
"NOE00110968","1980-04","63.005","9.0114","39.0","SURNADAL, NO","18",",E","11",",E","1",",E","26",",","640",",,E,01,","32.7",",,E,11,","116.1",",,,E"
"NOE00110968","1980-05","63.005","9.0114","39.0","SURNADAL, NO","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","14.3",",,E,31,","61.7",",,,E"
"NOE00110968","1980-06","63.005","9.0114","39.0","SURNADAL, NO","10",",E","7",",E","0",",E","0",",","0",",,E,30,+","18.0",",,E,23,","69.9",",,,E"
"NOE00110968","1980-07","63.005","9.0114","39.0","SURNADAL, NO","12",",E","8",",E","0",",E","0",",","0",",,E,31,+","13.9",",,E,21,","52.0",",,,E"
"NOE00110968","1980-08","63.005","9.0114","39.0","SURNADAL, NO","18",",E","13",",E","1",",E","0",",","0",",,E,31,+","28.2",",,E,22,","138.5",",,,E"
"NOE00110968","1980-09","63.005","9.0114","39.0","SURNADAL, NO","25",",E","16",",E","0",",E","0",",","0",",,E,30,+","25.3",",,E,17,","146.1",",,,E"
"NOE00110968","1980-10","63.005","9.0114","39.0","SURNADAL, NO","19",",E","9",",E","0",",E","10",",","80",",,E,26,+","24.0",",,E,19,","121.0",",,,E"
"NOE00110968","1980-11","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","1",",E","22",",","400",",,E,25,","26.2",",,E,08,","128.1",",,,E"
"NOE00110968","1980-12","63.005","9.0114","39.0","SURNADAL, NO","26",",E","16",",E","1",",E","31",",","820",",,E,25,","47.4",",,E,08,","236.3",",,,E"
"NOE00110968","1981-01","63.005","9.0114","39.0","SURNADAL, NO","24",",E","21",",E","1",",E","31",",","1500",",,E,26,+","26.5",",,E,31,","241.6",",,,E"
"NOE00110968","1981-02","63.005","9.0114","39.0","SURNADAL, NO","11",",E","9",",E","0",",E","28",",","1330",",,E,10,+","15.9",",,E,01,","73.6",",,,E"
"NOE00110968","1981-03","63.005","9.0114","39.0","SURNADAL, NO","11",",E","5",",E","0",",E","31",",","1320",",,E,20,","6.4",",,E,03,","29.8",",,,E"
"NOE00110968","1981-04","63.005","9.0114","39.0","SURNADAL, NO","22",",E","19",",E","0",",E","30",",","1180",",,E,01,","16.7",",,E,12,","135.9",",,,E"
"NOE00110968","1981-05","63.005","9.0114","39.0","SURNADAL, NO","7",",E","3",",E","0",",E","13",",","800",",,E,03,","14.1",",,E,29,","33.4",",,,E"
"NOE00110968","1981-06","63.005","9.0114","39.0","SURNADAL, NO","23",",E","13",",E","0",",E","0",",","0",",,E,30,+","14.5",",,E,07,","114.0",",,,E"
"NOE00110968","1981-07","63.005","9.0114","39.0","SURNADAL, NO","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,26,","89.8",",,,E"
"NOE00110968","1981-08","63.005","9.0114","39.0","SURNADAL, NO","23",",E","17",",E","1",",E","0",",","0",",,E,31,+","26.1",",,E,26,","158.2",",,,E"
"NOE00110968","1981-09","63.005","9.0114","39.0","SURNADAL, NO","12",",E","3",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,05,","26.8",",,,E"
"NOE00110968","1981-10","63.005","9.0114","39.0","SURNADAL, NO","13",",E","9",",E","0",",E","0",",","0",",,E,31,+","11.6",",,E,31,","52.6",",,,E"
"NOE00110968","1981-11","63.005","9.0114","39.0","SURNADAL, NO","20",",E","14",",E","0",",E","20",",","440",",,E,26,","23.4",",,E,04,","134.5",",,,E"
"NOE00110968","1981-12","63.005","9.0114","39.0","SURNADAL, NO","11",",E","8",",E","1",",E","31",",","500",",,E,18,+","35.4",",,E,03,","113.1",",,,E"
"NOE00110968","1982-01","63.005","9.0114","39.0","SURNADAL, NO","14",",E","11",",E","0",",E","31",",","1000",",,E,12,","13.8",",,E,11,","70.7",",,,E"
"NOE00110968","1982-02","63.005","9.0114","39.0","SURNADAL, NO","8",",E","5",",E","0",",E","28",",","800",",,E,01,","16.6",",,E,23,","37.3",",,,E"
"NOE00110968","1982-03","63.005","9.0114","39.0","SURNADAL, NO","15",",E","10",",E","0",",E","31",",","860",",,E,06,+","21.5",",,E,26,","97.7",",,,E"
"NOE00110968","1982-04","63.005","9.0114","39.0","SURNADAL, NO","24",",E","18",",E","0",",E","21",",","300",",,E,14,+","18.9",",,E,27,","169.7",",,,E"
"NOE00110968","1982-05","63.005","9.0114","39.0","SURNADAL, NO","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,12,","95.0",",,,E"
"NOE00110968","1982-06","63.005","9.0114","39.0","SURNADAL, NO","15",",E","5",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,05,","33.8",",,,E"
"NOE00110968","1982-07","63.005","9.0114","39.0","SURNADAL, NO","13",",E","9",",E","2",",E","0",",","0",",,E,31,+","33.9",",,E,03,","131.7",",,,E"
"NOE00110968","1982-08","63.005","9.0114","39.0","SURNADAL, NO","16",",E","9",",E","0",",E","0",",","0",",,E,31,+","21.6",",,E,12,","89.7",",,,E"
"NOE00110968","1982-09","63.005","9.0114","39.0","SURNADAL, NO","21",",E","16",",E","2",",E","0",",","0",",,E,30,+","26.4",",,E,15,","195.7",",,,E"
"NOE00110968","1982-10","63.005","9.0114","39.0","SURNADAL, NO","9",",E","0",",E","0",",E","0",",","0",",,E,31,+","1.7",",,E,26,","7.6",",,,E"
"NOE00110968","1982-11","63.005","9.0114","39.0","SURNADAL, NO","16",",E","11",",E","0",",E","11",",","280",",,E,21,","22.9",",,E,02,","127.9",",,,E"
"NOE00110968","1982-12","63.005","9.0114","39.0","SURNADAL, NO","21",",E","14",",E","0",",E","31",",","550",",,E,19,","12.0",",,E,22,","116.4",",,,E"
"NOE00110968","1983-01","63.005","9.0114","39.0","SURNADAL, NO","27",",E","22",",E","3",",E","31",",","950",",,E,20,","46.8",",,E,20,","288.9",",,,E"
"NOE00110968","1983-02","63.005","9.0114","39.0","SURNADAL, NO","13",",E","9",",E","0",",E","28",",","1050",",,E,05,","17.6",",,E,02,","80.3",",,,E"
"NOE00110968","1983-03","63.005","9.0114","39.0","SURNADAL, NO","16",",E","14",",E","1",",E","31",",","1380",",,E,12,","57.5",",,E,08,","176.1",",,,E"
"NOE00110968","1983-04","63.005","9.0114","39.0","SURNADAL, NO","11",",E","6",",E","0",",E","30",",","1050",",,E,03,+","19.3",",,E,08,","76.8",",,,E"
"NOE00110968","1983-05","63.005","9.0114","39.0","SURNADAL, NO","12",",E","4",",E","0",",E","2",",","180",",,E,01,","7.2",",,E,28,","25.8",",,,E"
"NOE00110968","1983-06","63.005","9.0114","39.0","SURNADAL, NO","18",",E","9",",E","1",",E","0",",","0",",,E,30,+","26.6",",,E,19,","93.5",",,,E"
"NOE00110968","1983-07","63.005","9.0114","39.0","SURNADAL, NO","19",",E","13",",E","1",",E","0",",","0",",,E,31,+","40.8",",,E,19,","160.5",",,,E"
"NOE00110968","1983-08","63.005","9.0114","39.0","SURNADAL, NO","19",",E","12",",E","0",",E","0",",","0",",,E,31,+","25.0",",,E,11,","144.1",",,,E"
