"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GMM00010321","1965-12","52.5903","8.3464","39.0","DIEPHOLZ, GM","9.4","E","0.0",",E","25",",E","17",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.7",",E,28,","30",",,E,30,","23.0",",,E,09,","12.6",",E,18,","1637.0","E","468.8",",E","124.2",",,,E","3.21",",E","5.54",",,,E","0.88",",,,E"
"GMM00010321","1966-01","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","12",",","0",",E","24",",E","17",",E","0",",E","0",",E","-10.8",",E,14,","60",",,E,23,+","13.4",",,E,01,","11.6",",E,30,","2255.5","E","618.5",",E","49.8",",,,E","-1.62",",E","0.86",",,,E","-4.09",",,,E"
"GMM00010321","1966-02","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","12",",","0",",E","14",",E","9",",E","0",",E","0",",E","-14.5",",E,18,","180",",,E,13,","19.7",",,E,08,","13.8",",E,22,","2715.4","E","459.9",",E","72.7",",,,E","1.91",",E","4.95",",,,E","-1.13",",,,E"
"GMM00010321","1966-03","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","19",",E","8",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-4.5",",E,14,","0",",,E,31,+","9.1",",,E,27,","11.7",",E,08,","3149.6","E","434.2",",E","52.9",",,,E","4.33",",E","7.57",",,,E","1.08",",,,E"
"GMM00010321","1966-04","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-2.0",",E,15,","0",",,E,30,+","11.2",",,E,18,","20.9",",E,27,","3449.9","E","300.3",",E","76.3",",,,E","8.32",",E","12.35",",,,E","4.30",",,,E"
"GMM00010321","1966-05","52.5903","8.3464","39.0","DIEPHOLZ, GM","1.0","E","1.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.7",",E,08,","0",",,E,31,+","9.8",",,E,25,","27.9",",E,17,","3600.2","E","150.3",",E","40.7",",,,E","13.52",",E","19.12",",,,E","7.91",",,,E"
"GMM00010321","1966-06","52.5903","8.3464","39.0","DIEPHOLZ, GM","33.4","E","32.4",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.8",",E,03,","0",",,E,30,+","23.8",",,E,12,","30.7",",E,17,","3667.2","E","67.0",",E","87.1",",,,E","17.18",",E","22.74",",,,E","11.62",",,,E"
"GMM00010321","1966-07","52.5903","8.3464","39.0","DIEPHOLZ, GM","39.0","E","5.6",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,30,","0",",,E,31,+","29.6",",,E,20,","28.3",",E,19,","83.2","E","83.2",",E","86.4",",,,E","15.83",",E","20.39",",,,E","11.27",",,,E"
"GMM00010321","1966-08","52.5903","8.3464","39.0","DIEPHOLZ, GM","52.0","E","13.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","3.6",",E,25,","0",",,E,31,+","22.1",",,E,22,","31.7",",E,13,","167.4","E","84.2",",E","77.2",",,,E","16.04",",E","21.19",",,,E","10.88",",,,E"
"GMM00010321","1966-09","52.5903","8.3464","39.0","DIEPHOLZ, GM","53.9","E","1.9",",E","7",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","2.2",",E,21,","0",",,E,30,+","11.3",",,E,05,","28.6",",E,12,","301.0","E","133.6",",E","30.1",",,,E","13.94",",E","18.87",",,,E","9.01",",,,E"
"GMM00010321","1966-10","52.5903","8.3464","39.0","DIEPHOLZ, GM","55.3","E","1.4",",E","10",",E","7",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-4.0",",E,31,","0",",,E,31,+","9.9",",,E,23,","23.9",",E,04,","519.0","E","218.0",",E","52.4",",,,E","11.34",",E","15.19",",,,E","7.49",",,,E"
"GMM00010321","1966-11","52.5903","8.3464","39.0","DIEPHOLZ, GM","55.3","E","0.0",",E","14",",E","11",",E","0",",E","0",",","0",",E","13",",E","1",",E","0",",E","0",",E","-5.3",",E,01,","10",",,E,05,","9.6",",,E,30,+","15.7",",E,06,","976.6","E","457.6",",E","71.9",",,,E","3.08",",E","5.66",",,,E","0.50",",,,E"
"GMM00010321","1966-12","52.5903","8.3464","39.0","DIEPHOLZ, GM","55.3","E","0.0",",E","23",",E","14",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,08,+","0",",,E,31,+","16.6",",,E,29,","10.4",",E,29,","1451.1","E","474.5",",E","111.1",",,,E","3.03",",E","5.47",",,,E","0.58",",,,E"
"GMM00010321","1967-01","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","17",",E","6",",E","0",",E","0",",","0",",E","15",",E","4",",E","0",",E","0",",E","-7.1",",E,10,","20",",,E,10,","6.5",",,E,28,","11.1",",E,28,","1928.8","E","477.7",",E","33.6",",,,E","2.92",",E","5.41",",,,E","0.44",",,,E"
"GMM00010321","1967-02","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,15,","0",",,E,28,+","14.2",",,E,20,","12.6",",E,23,","2325.2","E","396.4",",E","54.8",",,,E","4.18",",E","7.50",",,,E","0.85",",,,E"
"GMM00010321","1967-03","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","20",",E","11",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,07,","0",",,E,31,+","6.2",",,E,28,","15.6",",E,08,","2696.7","E","371.5",",E","60.0",",,,E","6.35",",E","9.95",",,,E","2.75",",,,E"
"GMM00010321","1967-04","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.6",",E,25,","0",",,E,30,+","11.0",",,E,10,","18.3",",E,30,","3027.6","E","330.9",",E","45.7",",,,E","7.30",",E","11.71",",,,E","2.89",",,,E"
"GMM00010321","1967-05","52.5903","8.3464","39.0","DIEPHOLZ, GM","2.2","E","2.2",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-2.4",",E,04,","0",",,E,31,+","21.1",",,E,25,","26.9",",E,11,","3194.1","E","166.5",",E","122.8",",,,E","13.04",",E","18.09",",,,E","7.98",",,,E"
"GMM00010321","1967-06","52.5903","8.3464","39.0","DIEPHOLZ, GM","5.9","E","3.7",",E","11",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.6",",E,09,","0",",,E,30,+","41.7",",,E,27,","28.3",",E,25,","3273.9","E","79.8",",E","64.1",",,,E","15.80",",E","20.44",",,,E","11.16",",,,E"
"GMM00010321","1967-07","52.5903","8.3464","39.0","DIEPHOLZ, GM","39.4","E","33.5",",E","10",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","8.4",",E,01,","0",",,E,31,+","12.7",",,E,02,","28.5",",E,28,+","22.9","E","22.9",",E","63.5",",,,E","18.68",",E","23.67",",,,E","13.68",",,,E"
"GMM00010321","1967-08","52.5903","8.3464","39.0","DIEPHOLZ, GM","49.0","E","9.6",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.4",",E,06,","0",",,E,31,+","17.8",",,E,15,","29.0",",E,01,","77.9","E","55.0",",E","74.3",",,,E","16.87",",E","21.68",",,,E","12.05",",,,E"
"GMM00010321","1967-09","52.5903","8.3464","39.0","DIEPHOLZ, GM","51.5","E","2.5",",E","17",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","2.9",",E,11,","0",",,E,30,+","24.4",",,E,21,","26.0",",E,26,","202.5","E","124.6",",E","90.0",",,,E","14.26",",E","18.75",",,,E","9.78",",,,E"
"GMM00010321","1967-10","52.5903","8.3464","39.0","DIEPHOLZ, GM","51.5","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.1",",E,19,","0",",,E,31,+","8.5",",,E,17,","22.3",",E,21,","413.0","E","210.5",",E","66.0",",,,E","11.54",",E","15.08",",,,E","8.00",",,,E"
"GMM00010321","1967-11","52.5903","8.3464","39.0","DIEPHOLZ, GM","51.5","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-4.0",",E,18,","0",",,E,30,+","12.1",",,E,27,","12.6",",E,02,","817.8","E","404.8",",E","53.0",",,,E","4.84",",E","7.74",",,,E","1.93",",,,E"
"GMM00010321","1967-12","52.5903","8.3464","39.0","DIEPHOLZ, GM","51.5","E","0.0",",E","25",",E","10",",E","1",",E","7",",","0",",E","15",",E","2",",E","0",",E","0",",E","-16.0",",E,11,","150",",,E,08,","26.6",",,E,07,","12.5",",E,23,","1328.3","E","510.5",",E","81.0",",,,E","1.86",",E","4.03",",,,E","-0.30",",,,E"
"GMM00010321","1968-01","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","21",",E","9",",E","0",",E","10",",","2",",E","19",",E","6",",E","0",",E","0",",E","-21.0",",E,13,","210",",,E,14,","11.7",",,E,05,","10.6",",E,15,","1901.8","E","573.5",",E","60.4",",,,E","-0.17",",E","2.85",",,,E","-3.19",",,,E"
"GMM00010321","1968-02","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","11",",E","2",",E","0",",E","2",",","0",",E","20",",E","2",",E","0",",E","0",",E","-8.7",",E,26,","50",",,E,22,","6.7",",,E,02,","8.9",",E,13,","2398.1","E","496.3",",E","18.9",",,,E","1.22",",E","3.68",",,,E","-1.24",",,,E"
"GMM00010321","1968-03","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","2",",E","0",",E","-5.6",",E,03,","0",",,E,31,+","7.5",",,E,22,","23.2",",E,29,","2790.4","E","392.3",",E","48.8",",,,E","5.68",",E","9.56",",,,E","1.80",",,,E"
"GMM00010321","1968-04","52.5903","8.3464","39.0","DIEPHOLZ, GM","3.0","E","3.0",",E","4",",E","2",",E","0",",E","0",",","0",",E","8",",E","0",",E","6",",E","0",",E","-4.6",",E,09,","0",",,E,30,+","4.9",",,E,29,","30.0",",E,21,","3055.9","E","265.5",",E","11.3",",,,E","9.58",",E","15.61",",,,E","3.56",",,,E"
"GMM00010321","1968-05","52.5903","8.3464","39.0","DIEPHOLZ, GM","3.0","E","0.0",",E","12",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.9",",E,15,","0",",,E,31,+","13.9",",,E,16,","23.2",",E,27,","3295.0","E","239.1",",E","85.4",",,,E","10.62",",E","15.52",",,,E","5.72",",,,E"
"GMM00010321","1968-06","52.5903","8.3464","39.0","DIEPHOLZ, GM","12.8","E","9.8",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","5.8",",E,10,","0",",,E,30,+","51.9",",,E,04,","28.5",",E,15,","3365.9","E","70.9",",E","131.3",",,,E","16.30",",E","21.61",",,,E","10.98",",,,E"
"GMM00010321","1968-07","52.5903","8.3464","39.0","DIEPHOLZ, GM","22.7","E","9.9",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.7",",E,04,","0",",,E,31,+","6.6",",,E,20,","30.5",",E,02,","64.7","E","64.7",",E","32.4",",,,E","16.56",",E","21.88",",,,E","11.25",",,,E"
"GMM00010321","1968-08","52.5903","8.3464","39.0","DIEPHOLZ, GM","44.9","E","22.2",",E","17",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","9.6",",E,19,","0",",,E,31,+","41.4",",,E,30,","27.7",",E,05,","104.6","E","39.9",",E","142.9",",,,E","17.76",",E","22.67",",,,E","12.85",",,,E"
"GMM00010321","1968-09","52.5903","8.3464","39.0","DIEPHOLZ, GM","46.7","E","1.8",",E","23",",E","16",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.6",",E,26,","0",",,E,30,+","22.0",",,E,15,","24.7",",E,02,","216.0","E","111.4",",E","124.4",",,,E","14.68",",E","18.47",",,,E","10.88",",,,E"
"GMM00010321","1968-10","52.5903","8.3464","39.0","DIEPHOLZ, GM","46.7","E","0.0",",E","16",",E","8",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","0",",,E,31,+","8.5",",,E,02,","20.0",",E,31,","439.2","E","223.2",",E","55.1",",,,E","11.13",",E","14.62",",,,E","7.65",",,,E"
"GMM00010321","1968-11","52.5903","8.3464","39.0","DIEPHOLZ, GM","46.7","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-6.8",",E,15,","0",",,E,30,+","12.4",",,E,06,","19.6",",E,01,","843.6","E","404.4",",E","35.4",",,,E","4.85",",E","7.08",",,,E","2.63",",,,E"
"GMM00010321","1968-12","52.5903","8.3464","39.0","DIEPHOLZ, GM","46.7","E","0.0",",E","8",",E","4",",E","0",",E","1",",","0",",E","25",",E","11",",E","0",",E","0",",E","-11.8",",E,13,","30",",,E,27,","4.5",",,E,24,","8.0",",E,23,","1459.6","E","616.0",",E","22.8",",,,E","-1.54",",E","0.97",",,,E","-4.04",",,,E"
"GMM00010321","1969-01","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","13",",E","3",",E","0",",E","0",",E","-7.6",",E,01,","10",",,E,01,","15.4",",,E,01,","11.3",",E,22,","1944.7","E","485.1",",E","43.7",",,,E","2.68",",E","5.15",",,,E","0.22",",,,E"
"GMM00010321","1969-02","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","16",",E","7",",E","0",",E","18",",","0",",E","25",",E","11",",E","0",",E","0",",E","-11.6",",E,13,","300",",,E,18,","9.5",",,E,15,","8.4",",E,22,","2488.9","E","544.2",",E","46.1",",,,E","-1.10",",E","1.48",",,,E","-3.68",",,,E"
"GMM00010321","1969-03","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","2",",","0",",E","29",",E","5",",E","0",",E","0",",E","-8.0",",E,05,+","50",",,E,24,","20.3",",,E,31,","8.7",",E,31,","3041.0","E","552.1",",E","62.6",",,,E","0.52",",E","3.52",",,,E","-2.47",",,,E"
"GMM00010321","1969-04","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","0",",","0",",E","5",",E","0",",E","2",",E","0",",E","-2.4",",E,20,+","0",",,E,30,+","17.4",",,E,11,","22.5",",E,09,","3364.6","E","323.6",",E","78.6",",,,E","7.55",",E","12.58",",,,E","2.51",",,,E"
"GMM00010321","1969-05","52.5903","8.3464","39.0","DIEPHOLZ, GM","6.8","E","6.8",",E","18",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.4",",E,19,","0",",,E,31,+","28.5",",,E,04,","29.1",",E,13,","3536.2","E","171.6",",E","116.8",",,,E","13.02",",E","17.18",",,,E","8.85",",,,E"
"GMM00010321","1969-06","52.5903","8.3464","39.0","DIEPHOLZ, GM","11.6","E","4.8",",E","10",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,06,","0",",,E,30,+","27.4",",,E,18,","27.8",",E,13,","3631.5","E","95.3",",E","55.4",",,,E","15.31",",E","20.33",",,,E","10.29",",,,E"
"GMM00010321","1969-07","52.5903","8.3464","39.0","DIEPHOLZ, GM","64.8","E","53.2",",E","14",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","8.4",",E,10,","0",",,E,31,+","49.8",",,E,26,","33.1",",E,29,","41.7","E","41.7",",E","117.7",",,,E","18.70",",E","23.69",",,,E","13.72",",,,E"
"GMM00010321","1969-08","52.5903","8.3464","39.0","DIEPHOLZ, GM","92.2","E","27.4",",E","17",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","8.9",",E,31,","0",",,E,31,+","8.8",",,E,16,","29.9",",E,02,","94.7","E","53.0",",E","52.4",",,,E","17.51",",E","22.33",",,,E","12.69",",,,E"
"GMM00010321","1969-09","52.5903","8.3464","39.0","DIEPHOLZ, GM","95.7","E","3.5",",E","8",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","11",",E","0",",E","-1.3",",E,30,","0",",,E,30,+","1.1",",,E,26,","28.2",",E,13,","214.4","E","119.7",",E","4.5",",,,E","14.46",",E","20.35",",,,E","8.57",",,,E"
"GMM00010321","1969-10","52.5903","8.3464","39.0","DIEPHOLZ, GM","95.7","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","0.5",",E,20,","0",",,E,31,+","10.5",",,E,30,","24.3",",E,09,","420.0","E","205.6",",E","30.2",",,,E","11.70",",E","16.37",",,,E","7.03",",,,E"
"GMM00010321","1969-11","52.5903","8.3464","39.0","DIEPHOLZ, GM","95.7","E","0.0",",E","20",",E","9",",E","0",",E","0",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.7",",E,27,","0",",,E,30,+","8.2",",,E,09,","15.1",",E,03,","794.8","E","374.8",",E","63.8",",,,E","5.84",",E","8.83",",,,E","2.85",",,,E"
"GMM00010321","1969-12","52.5903","8.3464","39.0","DIEPHOLZ, GM","95.7","E","0.0",",E","10",",E","3",",E","0",",E","11",",","0",",E","30",",E","15",",E","0",",E","0",",E","-16.8",",E,21,","80",",,E,24,","7.3",",,E,02,","5.0",",E,03,","1467.6","E","672.8",",E","20.0",",,,E","-3.37",",E","-0.86",",,,E","-5.88",",,,E"
"GMM00010321","1970-01","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","10",",","0",",E","28",",E","15",",E","0",",E","0",",E","-13.8",",E,01,","100",",,E,09,+","5.9",",,E,06,","6.6",",E,13,","2108.1","E","640.5",",E","26.7",",,,E","-2.33",",E","0.14",",,,E","-4.79",",,,E"
"GMM00010321","1970-02","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","18",",E","10",",E","1",",E","6",",","0",",E","18",",E","7",",E","0",",E","0",",E","-14.4",",E,19,","80",",,E,19,+","26.4",",,E,22,","10.6",",E,05,","2636.2","E","528.1",",E","86.8",",,,E","-0.53",",E","2.57",",,,E","-3.62",",,,E"
"GMM00010321","1970-03","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","21",",E","10",",E","0",",E","4",",","0",",E","19",",E","1",",E","0",",E","0",",E","-8.6",",E,11,","50",",,E,09,","9.2",",,E,30,","11.7",",E,24,+","3138.4","E","502.2",",E","63.7",",,,E","2.13",",E","5.41",",,,E","-1.14",",,,E"
"GMM00010321","1970-04","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","27",",E","13",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.6",",E,09,","20",",,E,03,","11.6",",,E,06,","17.0",",E,17,","3511.1","E","372.7",",E","97.3",",,,E","5.91",",E","9.24",",,,E","2.58",",,,E"
"GMM00010321","1970-05","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.1",",E,02,","0",",,E,31,+","6.1",",,E,16,","23.7",",E,08,","3687.7","E","176.6",",E","33.5",",,,E","12.64",",E","17.54",",,,E","7.73",",,,E"
"GMM00010321","1970-06","52.5903","8.3464","39.0","DIEPHOLZ, GM","30.2","E","30.2",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","4.2",",E,02,","0",",,E,30,+","4.8",",,E,29,+","30.3",",E,22,","3749.4","E","61.7",",E","14.3",",,,E","17.28",",E","23.65",",,,E","10.91",",,,E"
"GMM00010321","1970-07","52.5903","8.3464","39.0","DIEPHOLZ, GM","43.1","E","12.9",",E","15",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","7.8",",E,23,","0",",,E,31,+","22.0",",,E,14,","30.2",",E,08,","83.7","E","83.7",",E","96.9",",,,E","16.05",",E","20.70",",,,E","11.40",",,,E"
"GMM00010321","1970-08","52.5903","8.3464","39.0","DIEPHOLZ, GM","59.1","E","16.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.2",",E,15,","0",",,E,31,+","15.7",",,E,22,","28.1",",E,07,","129.5","E","45.8",",E","48.6",",,,E","17.37",",E","22.91",",,,E","11.83",",,,E"
"GMM00010321","1970-09","52.5903","8.3464","39.0","DIEPHOLZ, GM","59.1","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","1.0",",E,24,","0",",,E,30,+","9.7",",,E,16,","24.3",",E,08,","264.8","E","135.3",",E","50.4",",,,E","13.82",",E","18.62",",,,E","9.03",",,,E"
"GMM00010321","1970-10","52.5903","8.3464","39.0","DIEPHOLZ, GM","59.1","E","0.0",",E","20",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.4",",E,24,","0",",,E,31,+","21.0",",,E,03,","17.9",",E,06,","523.8","E","259.0",",E","99.7",",,,E","9.98",",E","13.25",",,,E","6.70",",,,E"
"GMM00010321","1970-11","52.5903","8.3464","39.0","DIEPHOLZ, GM","59.1","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.1",",E,08,","0",",,E,30,+","21.6",",,E,02,","16.2",",E,19,","859.3","E","335.5",",E","97.7",",,,E","7.15",",E","10.45",",,,E","3.85",",,,E"
"GMM00010321","1970-12","52.5903","8.3464","39.0","DIEPHOLZ, GM","59.1","E","0.0",",E","16",",E","6",",E","0",",E","9","1,","0",",E","13",",E","10",",E","0",",E","0",",E","-14.2",",E,23,","100","1,,E,30,+","6.8",",,E,21,","10.2",",E,03,","1388.0","E","528.7",",E","42.1",",,,E","1.28",",E","3.71",",,,E","-1.15",",,,E"
"GMM00010321","1971-01","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","16",",E","6",",E","0",",E","8",",","3",",E","17",",E","6",",E","0",",E","0",",E","-20.7",",E,01,","190",",,E,03,","7.5",",,E,26,","11.4",",E,24,","1941.6","E","553.6",",E","44.6",",,,E","0.47",",E","3.72",",,,E","-2.77",",,,E"
"GMM00010321","1971-02","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","18",",E","1",",E","0",",E","0",",","0",",E","7",",E","2",",E","0",",E","0",",E","-8.4",",E,27,","10",",,E,28,+","9.9",",,E,21,","9.4",",E,10,","2361.5","E","419.9",",E","27.1",",,,E","3.34",",E","6.07",",,,E","0.60",",,,E"
"GMM00010321","1971-03","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","12",",E","1",",E","0",",E","0",",","0",",E","17",",E","6",",E","0",",E","0",",E","-13.2",",E,06,","10",",,E,06,+","3.0",",,E,17,","12.9",",E,19,+","2859.8","E","498.3",",E","10.6",",,,E","2.26",",E","5.88",",,,E","-1.36",",,,E"
"GMM00010321","1971-04","52.5903","8.3464","39.0","DIEPHOLZ, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-1.8",",E,30,","0",",,E,30,+","7.7",",,E,24,","22.6",",E,22,","3173.1","E","313.3",",E","10.1",",,,E","7.89",",E","13.06",",,,E","2.71",",,,E"
"GMM00010321","1971-05","52.5903","8.3464","39.0","DIEPHOLZ, GM","1.9","E","1.9",",E","5",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","16",",E","0",",E","-0.7",",E,01,","0",",,E,31,+","23.1",",,E,27,","27.5",",E,12,","3305.0","E","131.9",",E","38.9",",,,E","14.14",",E","20.13",",,,E","8.15",",,,E"
"GMM00010321","1971-06","52.5903","8.3464","39.0","DIEPHOLZ, GM","7.0","E","5.1",",E","20",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","5.3",",E,30,+","0",",,E,30,+","13.6",",,E,10,","28.2",",E,02,","3421.2","E","116.2",",E","98.4",",,,E","14.63",",E","19.37",",,,E","9.89",",,,E"
"GMM00010321","1971-07","52.5903","8.3464","39.0","DIEPHOLZ, GM","34.4","E","27.4",",E","7",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.3",",E,21,","0",",,E,31,+","34.8",",,E,27,","31.1",",E,09,","51.5","E","51.5",",E","45.0",",,,E","17.56",",E","23.54",",,,E","11.57",",,,E"
"GMM00010321","1971-08","52.5903","8.3464","39.0","DIEPHOLZ, GM","59.3","E","24.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","1",",E","5.8",",E,17,","0",",,E,31,+","23.4",",,E,22,","32.3",",E,03,","89.0","E","37.5",",E","68.7",",,,E","17.93",",E","23.13",",,,E","12.73",",,,E"
"GMM00010321","1971-09","52.5903","8.3464","39.0","DIEPHOLZ, GM","59.3","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","1.7",",E,17,","0",",,E,30,+","13.1",",,E,27,","25.1",",E,23,","250.4","E","161.4",",E","35.5",",,,E","12.95",",E","18.29",",,,E","7.62",",,,E"
"GMM00010321","1971-10","52.5903","8.3464","39.0","DIEPHOLZ, GM","59.3","E","0.0",",E","6",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.1",",E,28,","0",",,E,31,+","10.6",",,E,20,","22.5",",E,02,","501.0","E","250.6",",E","37.0",",,,E","10.25",",E","15.13",",,,E","5.37",",,,E"
"GMM00010321","1971-11","52.5903","8.3464","39.0","DIEPHOLZ, GM","59.3","E","0.0",",E","17",",E","9",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-6.4",",E,20,","10",",,E,22,+","8.2",",,E,21,","15.0",",E,05,","902.9","E","401.9",",E","49.2",",,,E","4.94",",E","7.52",",,,E","2.35",",,,E"
