"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006136606","1967-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","1",",C","0",",C","-5.6",",C,04,","","","0",",T,C,24,","18.0",",,C,05,","21.1",",C,30,","3525.1","C","365.1",",C","87.5",",,,C","0",",T,,C","6.16",",C","10.49",",,,C","1.84",",,,C"
"CA006136606","1967-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,21,+","","","0",",,C,31,+","30.0",",,C,07,","22.8",",C,27,","3801.2","C","276.1",",C","97.9",",,,C","0",",,,C","9.43",",C","13.64",",,,C","5.22",",,,C"
"CA006136606","1967-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","71.4","C","71.4",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7.2",",C,01,","","","0",",,C,30,+","17.3",",,C,21,","30.0",",C,13,+","3811.1","C","9.9",",C","50.8",",,,C","0",",,,C","20.38",",C","24.72",",,,C","16.04",",,,C"
"CA006136606","1967-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","152.6","C","81.2",",C","8",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","10.0",",C,05,","","","0",",,C,31,+","8.4",",,C,16,","26.7",",C,10,+","15.8","C","15.8",",C","17.7",",,,C","0",",,,C","20.44",",C","23.87",",,,C","17.01",",,,C"
"CA006136606","1967-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","216.0","C","63.4",",C","10",",C","7",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","11.1",",C,31,+","","","0",",,C,31,+","26.7",",,C,27,","28.9",",C,02,","23.6","C","7.8",",C","136.7",",,,C","0",",,,C","20.13",",C","24.00",",,,C","16.25",",,,C"
"CA006136606","1967-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","231.1","C","15.1",",C","6",",C","6",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","2.8",",C,25,+","","","0",",,C,30,+","36.3",",,C,28,+","26.1",",C,16,+","108.4","C","84.8",",C","116.3",",,,C","0",",,,C","16.01",",C","20.79",",,,C","11.23",",,,C"
"CA006136606","1967-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","231.1","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","2",",C","0",",C","-1.1",",C,29,","","","0",",,C,31,+","18.3",",,C,18,","21.7",",C,04,","331.6","C","223.2",",C","82.1",",,,C","0",",,,C","11.14",",C","14.47",",,,C","7.80",",,,C"
"CA006136606","1967-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","231.1","C","0.0",",C","15",",C","8",",C","0",",C","","","1",",C","0",",C","16",",C","4",",C","0",",C","0",",C","-8.9",",C,16,","","","25",",,C,22,","14.0",",,C,11,","16.7",",C,01,","789.0","C","457.4",",C","60.5",",,,C","58",",,,C","3.09",",C","5.91",",,,C","0.26",",,,C"
"CA006136606","1967-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","231.1","C","0.0",",C","16",",C","6",",C","0",",C","","","1",",C","0",",C","22",",C","9",",C","0",",C","0",",C","-10.6",",C,27,","","","33",",,C,31,","21.8",",,C,21,","12.8",",C,21,","1337.9","C","548.9",",C","62.1",",,,C","79",",,,C","0.63",",C","3.38",",,,C","-2.13",",,,C"
"CA006136606","1968-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","11","2,C","7","2,C","0","2,C","","","4",",C","4",",C","27",",C","20",",C","0",",C","0",",C","-20.0",",C,12,","","","107",",,C,09,","19.1","2,,C,29,","5.0",",C,31,+","2084.6","C","746.7",",C","76.1",",a,,C","358",",,,C","-5.75",",C","-2.41",",,,C","-9.10",",,,C"
"CA006136606","1968-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","4",",C","3",",C","27",",C","22",",C","0",",C","0",",C","-19.4",",C,21,+","","","56",",,C,09,","5.6",",,C,09,","7.8",",C,02,+","2812.9","C","728.3",",C","33.3",",,,C","303",",,,C","-6.78",",C","-2.86",",,,C","-10.70",",,,C"
"CA006136606","1968-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","12","1,C","7","1,C","0","1,C","","","3",",C","0",",C","24",",C","6",",C","0",",C","0",",C","-14.4",",C,03,","","","251",",,C,12,","25.1","1,,C,12,","15.6",",C,29,","3377.5","C","564.6",",C","58.2","1,,,C","378",",,,C","0.12",",C","4.55",",,,C","-4.31",",,,C"
"CA006136606","1968-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","2",",C","0",",C","-3.3",",C,06,+","","","0",",T,C,24,","18.0",",,C,03,","22.8",",C,17,","3725.9","C","348.4",",C","42.6",",,,C","0",",T,,C","6.72",",C","12.51",",,,C","0.93",",,,C"
"CA006136606","1968-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","3",",C","0",",C","-1.7",",C,06,","","","0",",,C,31,+","13.5",",,C,28,","21.7",",C,26,+","3957.5","C","231.6",",C","94.2",",,,C","0",",,,C","10.86",",C","15.12",",,,C","6.60",",,,C"
"CA006136606","1968-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","16.8","C","16.8",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.1",",C,21,","","","0",",,C,30,+","108.7",",,C,25,","30.6",",C,08,","4022.5","C","65.0",",C","156.4",",,,C","0",",,,C","16.73",",C","21.09",",,,C","12.36",",,,C"
"CA006136606","1968-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","96.3","C","79.5",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","9.4",",C,04,","","","0",",,C,31,+","21.6",",,C,31,","30.6",",C,18,","12.5","C","12.5",",C","48.1",",,,C","0",",,,C","20.50",",C","25.06",",,,C","15.93",",,,C"
"CA006136606","1968-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","176.6","C","80.3",",C","9",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","8.9",",C,28,+","","","0",",,C,31,+","59.4",",,C,22,","30.0",",C,05,","29.7","C","17.2",",C","129.4",",,,C","0",",,,C","20.37",",C","24.80",",,,C","15.93",",,,C"
"CA006136606","1968-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","225.8","C","49.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","20.8",",,C,11,","27.8",",C,17,+","66.8","C","37.1",",C","72.8",",,,C","0",",,,C","18.74",",C","22.81",",,,C","14.66",",,,C"
"CA006136606","1968-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","234.5","C","8.7",",C","16",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,30,","","","0",",,C,31,+","16.3",",,C,03,","25.6",",C,16,","268.5","C","201.7",",C","80.8",",,,C","0",",,,C","12.10",",C","16.29",",,,C","7.92",",,,C"
"CA006136606","1968-11","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","234.5","C","0.0",",C","21",",C","10",",C","1",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-3.3",",C,20,","","","71",",,C,12,","37.3",",,C,28,","16.1",",C,01,","681.5","C","413.0",",C","112.6",",,,C","125",",,,C","4.57",",C","7.80",",,,C","1.34",",,,C"
"CA006136606","1968-12","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","234.5","C","0.0",",C","17",",C","12",",C","0",",C","","","3",",C","0",",C","26",",C","12",",C","0",",C","0",",C","-16.1",",C,26,+","","","76",",,C,23,","13.2",",,C,03,","8.9",",C,13,+","1336.7","C","655.2",",C","92.2",",,,C","214",",,,C","-2.80",",C","0.54",",,,C","-6.14",",,,C"
"CA006136606","1969-01","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","7",",C","1",",C","28",",C","17",",C","0",",C","0",",C","-18.3",",C,01,","","","107",",,C,06,+","24.6",",,C,30,","11.7",",C,23,","2025.5","C","688.8",",C","106.1",",,,C","468",",,,C","-3.89",",C","-0.14",",,,C","-7.63",",,,C"
"CA006136606","1969-02","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","","","3",",C","0",",C","28",",C","12",",C","0",",C","0",",C","-15.6",",C,14,","","","28",",,C,12,","7.6",",,C,02,","10.0",",C,22,","2619.3","C","593.8",",C","19.7",",,,C","116",",,,C","-2.87",",C","0.89",",,,C","-6.63",",,,C"
"CA006136606","1969-03","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","7",",C","0",",C","0",",C","-11.7",",C,31,","","","30",",,C,26,","11.7",",,C,24,","16.1",",C,20,","3201.3","C","582.0",",C","35.7",",,,C","70",",,,C","-0.44",",C","3.45",",,,C","-4.33",",,,C"
"CA006136606","1969-04","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","1",",C","0",",C","9",",C","0",",C","3",",C","0",",C","-7.2",",C,01,","","","36",",,C,18,","31.0",",,C,18,","23.3",",C,14,","3554.4","C","353.1",",C","108.2",",,,C","36",",,,C","6.56",",C","11.59",",,,C","1.53",",,,C"
"CA006136606","1969-05","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","0.0","C","0.0",",C","15",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","1.7",",C,01,","","","0",",,C,31,+","30.2",",,C,18,","24.4",",C,31,","3756.0","C","201.6",",C","99.4",",,,C","0",",,,C","11.83",",C","16.28",",,,C","7.37",",,,C"
"CA006136606","1969-06","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","33.0","C","33.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","4.4",",C,21,","","","0",",,C,30,+","21.3",",,C,02,","29.4",",C,12,","3827.3","C","71.3",",C","81.7",",,,C","0",",,,C","17.06",",C","20.89",",,,C","13.22",",,,C"
"CA006136606","1969-07","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","134.0","C","101.0",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","10.6",",C,02,","","","0",",,C,31,+","25.4",",,C,26,","29.4",",C,23,","7.2","C","7.2",",C","109.6",",,,C","0",",,,C","21.36",",C","25.07",",,,C","17.65",",,,C"
"CA006136606","1969-08","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","254.8","C","120.8",",C","7",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","10.6",",C,21,","","","0",",,C,31,+","33.8",",,C,16,","28.3",",C,16,+","11.1","C","3.9",",C","47.3",",,,C","0",",,,C","22.10",",C","25.79",",,,C","18.42",",,,C"
"CA006136606","1969-09","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","302.5","C","47.7",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","3.9",",C,29,","","","0",",,C,30,+","19.1",",,C,16,","27.8",",C,05,+","81.3","C","70.2",",C","52.1",",,,C","0",",,,C","17.58",",C","21.32",",,,C","13.84",",,,C"
"CA006136606","1969-10","42.8833","-79.25","175.0","PORT COLBORNE, ON CA","303.9","C","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","-4.4",",C,23,","","","0",",,C,31,+","16.3",",,C,02,","23.9",",C,13,","309.1","C","227.8",",C","53.5",",,,C","0",",,,C","11.03",",C","14.84",",,,C","7.22",",,,C"
