"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00144402","1977-11","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","21.5","E","0.0",",E","21",",E","8",",E","0",",E","0",",E","16",",E","10",",E","0",",E","0",",E","-13.6",",E,27,","13.6",",,E,08,","8.6",",E,08,","1601.6","E","543.8",",E","65.1",",,,E","0.21",",E","2.25",",,,E","-1.84",",,,E"
"FIE00144402","1977-12","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","21.5","E","0.0",",E","9",",E","2",",E","0",",E","3",",E","26",",E","20",",E","0",",E","0",",E","-30.4",",E,28,","3.7",",,E,25,","4.0",",E,16,","2363.7","E","762.1",",E","16.0",",,,E","-6.25",",E","-3.24",",,,E","-9.26",",,,E"
"FIE00144402","1978-01","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","10",",E","0",",E","0",",E","8",",E","29",",E","22",",E","0",",E","0",",E","-27.4",",E,05,","1.8",",,E,02,","2.7",",E,08,","3162.9","E","799.2",",E","10.2",",,,E","-7.45",",E","-3.85",",,,E","-11.05",",,,E"
"FIE00144402","1978-02","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","6",",E","1",",E","0",",E","17",",E","28",",E","27",",E","0",",E","0",",E","-34.0",",E,15,","2.7",",,E,17,","0.6",",E,28,","4072.0","E","909.1",",E","5.2",",,,E","-14.14",",E","-9.55",",,,E","-18.73",",,,E"
"FIE00144402","1978-03","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","7",",E","23",",E","12",",E","0",",E","0",",E","-23.8",",E,21,","11.9",",,E,06,","4.9",",E,30,","4769.8","E","697.8",",E","34.8",",,,E","-4.18",",E","-0.88",",,,E","-7.47",",,,E"
"FIE00144402","1978-04","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","27",",E","0",",E","0",",E","0",",E","-8.8",",E,30,+","4.8",",,E,18,","11.4",",E,21,","5280.5","E","510.7",",E","15.3",",,,E","1.31",",E","5.68",",,,E","-3.07",",,,E"
"FIE00144402","1978-05","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","0",",E","11",",E","0",",E","6",",E","0",",E","-6.1",",E,05,","3.6",",,E,13,","26.6",",E,20,","5578.6","E","298.1",",E","12.6",",,,E","8.72",",E","15.62",",,,E","1.82",",,,E"
"FIE00144402","1978-06","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.4","E","0.4",",E","12",",E","5",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-2.3",",E,18,","14.1",",,E,23,","27.2",",E,22,","5724.9","E","146.3",",E","39.9",",,,E","13.47",",E","20.09",",,,E","6.85",",,,E"
"FIE00144402","1978-07","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","2.8","E","2.4",",E","12",",E","6",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","1.3",",E,20,","8.7",",,E,09,","27.4",",E,30,","123.6","E","123.6",",E","37.1",",,,E","14.42",",E","20.31",",,,E","8.53",",,,E"
"FIE00144402","1978-08","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","6.8","E","4.0",",E","15",",E","8",",E","0",",E","0",",E","3",",E","0",",E","6",",E","0",",E","-0.7",",E,30,+","13.3",",,E,25,","28.0",",E,01,","307.0","E","183.4",",E","61.7",",,,E","12.55",",E","18.37",",,,E","6.72",",,,E"
"FIE00144402","1978-09","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","6.8","E","0.0",",E","16",",E","12",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-8.3",",E,30,","11.2",",,E,01,","18.8",",E,03,","632.2","E","325.2",",E","89.1",",,,E","7.49",",E","11.27",",,,E","3.71",",,,E"
"FIE00144402","1978-10","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","6.8","E","0.0",",E","11",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-9.9",",E,01,","3.2",",,E,17,","13.6",",E,13,","1118.0","E","485.8",",E","18.9",",,,E","2.66",",E","6.21",",,,E","-0.88",",,,E"
"FIE00144402","1978-11","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","6.8","E","0.0",",E","18",",E","8",",E","0",",E","0",",E","19",",E","7",",E","0",",E","0",",E","-13.8",",E,30,","15.1",",,E,14,","8.7",",E,02,","1658.4","E","540.4",",E","54.6",",,,E","0.32",",E","3.10",",,,E","-2.46",",,,E"
"FIE00144402","1978-12","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","6.8","E","0.0",",E","9",",E","1",",E","0",",E","17",",E","31",",E","31",",E","0",",E","0",",E","-35.5",",E,16,","7.0",",,E,12,","-0.1",",E,22,","2692.8","E","1034.4",",E","12.7",",,,E","-15.04",",E","-10.91",",,,E","-19.16",",,,E"
"FIE00144402","1979-01","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","15",",E","4",",E","0",",E","12",",E","31",",E","30",",E","0",",E","0",",E","-27.8",",E,06,","6.1",",,E,13,","0.4",",E,14,","3608.3","E","915.5",",E","28.0",",,,E","-11.20",",E","-7.80",",,,E","-14.60",",,,E"
"FIE00144402","1979-02","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","11",",E","28",",E","24",",E","0",",E","0",",E","-35.9",",E,15,","3.6",",,E,01,","4.6",",E,26,","4434.2","E","825.9",",E","11.7",",,,E","-11.16",",E","-6.66",",,,E","-15.66",",,,E"
"FIE00144402","1979-03","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","14",",E","3",",E","0",",E","3",",E","28",",E","9",",E","0",",E","0",",E","-26.2",",E,18,","6.5",",,E,21,","6.9",",E,31,+","5072.1","E","637.9",",E","28.0",",,,E","-2.24",",E","0.71",",,,E","-5.20",",,,E"
"FIE00144402","1979-04","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","18",",E","1",",E","0",",E","0",",E","-11.2",",E,19,","5.4",",,E,30,","11.6",",E,24,","5589.7","E","517.6",",E","23.7",",,,E","1.08",",E","4.31",",,,E","-2.15",",,,E"
"FIE00144402","1979-05","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","1.9","E","1.9",",E","14",",E","2",",E","0",",E","0",",E","4",",E","0",",E","7",",E","0",",E","-1.5",",E,05,","3.2",",,E,10,","27.6",",E,25,","5845.4","E","255.7",",E","20.0",",,,E","10.15",",E","15.99",",,,E","4.30",",,,E"
"FIE00144402","1979-06","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","5.0","E","3.1",",E","6",",E","3",",E","0",",E","0",",E","1",",E","0",",E","15",",E","0",",E","-0.1",",E,20,","16.0",",,E,09,","27.4",",E,25,","5972.6","E","127.2",",E","27.0",",,,E","14.20",",E","20.91",",,,E","7.48",",,,E"
"FIE00144402","1979-07","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","6.4","E","1.4",",E","19",",E","12",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.7",",E,02,","17.7",",,E,20,","23.2",",E,13,","112.5","E","112.5",",E","128.7",",,,E","14.75",",E","19.98",",,,E","9.52",",,,E"
"FIE00144402","1979-08","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","9.1","E","2.7",",E","17",",E","5",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.1",",E,08,","9.1",",,E,01,","26.4",",E,17,","226.7","E","114.2",",E","44.1",",,,E","14.73",",E","19.80",",,,E","9.67",",,,E"
"FIE00144402","1979-09","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","9.1","E","0.0",",E","17",",E","12",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.9",",E,03,","14.7",",,E,11,","17.8",",E,08,","521.2","E","294.5",",E","81.6",",,,E","8.52",",E","12.44",",,,E","4.59",",,,E"
"FIE00144402","1979-10","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","9.1","E","0.0",",E","11",",E","5",",E","0",",E","0",",E","17",",E","5",",E","0",",E","0",",E","-10.2",",E,31,","10.9",",,E,16,","12.4",",E,09,","1014.4","E","493.2",",E","44.5",",,,E","2.42",",E","5.66",",,,E","-0.82",",,,E"
"FIE00144402","1979-11","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","9.1","E","0.0",",E","20",",E","7",",E","0",",E","0",",E","22",",E","7",",E","0",",E","0",",E","-10.7",",E,01,","8.8",",,E,24,","5.9",",E,23,","1575.7","E","561.3",",E","60.2",",,,E","-0.38",",E","1.39",",,,E","-2.14",",,,E"
"FIE00144402","1979-12","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","9.1","E","0.0",",E","18",",E","6",",E","0",",E","6",",E","27",",E","16",",E","0",",E","0",",E","-23.5",",E,14,","6.4",",,E,28,","5.0",",E,05,","2328.2","E","752.5",",E","45.5",",,,E","-5.94",",E","-2.99",",,,E","-8.89",",,,E"
"FIE00144402","1980-01","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","17",",E","1",",E","0",",E","10",",E","31",",E","27",",E","0",",E","0",",E","-31.8",",E,31,","2.8",",,E,15,","1.7",",E,17,","3238.3","E","910.1",",E","15.3",",,,E","-11.02",",E","-6.95",",,,E","-15.09",",,,E"
"FIE00144402","1980-02","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","8",",E","1",",E","0",",E","10",",E","29",",E","24",",E","0",",E","0",",E","-28.7",",E,11,","2.7",",,E,15,","3.6",",E,24,","4069.7","E","831.4",",E","11.7",",,,E","-10.33",",E","-6.37",",,,E","-14.30",",,,E"
"FIE00144402","1980-03","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","7",",E","2",",E","0",",E","7",",E","30",",E","21",",E","0",",E","0",",E","-22.5",",E,20,","3.1",",,E,31,","6.6",",E,29,","4854.8","E","785.1",",E","10.2",",,,E","-6.99",",E","-1.48",",,,E","-12.51",",,,E"
"FIE00144402","1980-04","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","11",",E","1",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.7",",E,12,","4.2",",,E,24,","14.9",",E,24,","5283.5","E","428.7",",E","16.8",",,,E","4.04",",E","8.29",",,,E","-0.21",",,,E"
"FIE00144402","1980-05","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","16",",E","0",",E","2",",E","0",",E","-5.9",",E,20,","11.4",",,E,26,","23.5",",E,30,","5641.8","E","358.3",",E","34.2",",,,E","6.78",",E","13.01",",,,E","0.54",",,,E"
"FIE00144402","1980-06","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","9.4","E","9.4",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","1.7",",E,13,","16.3",",,E,25,","28.4",",E,02,","5731.2","E","89.4",",E","61.1",",,,E","15.67",",E","22.21",",,,E","9.13",",,,E"
"FIE00144402","1980-07","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","17.4","E","8.0",",E","9",",E","8",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","3.2",",E,13,","13.3",",,E,18,","29.0",",E,30,","88.0","E","88.0",",E","55.8",",,,E","15.75",",E","22.29",",,,E","9.21",",,,E"
"FIE00144402","1980-08","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","20.5","E","3.1",",E","18",",E","12",",E","1",",E","0",",E","1",",E","0",",E","10",",E","0",",E","-1.2",",E,31,","26.1",",,E,07,","28.8",",E,01,","237.7","E","149.7",",E","141.1",",,,E","13.61",",E","18.78",",,,E","8.43",",,,E"
"FIE00144402","1980-09","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","20.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-3.3",",E,24,","10.4",",,E,02,","19.4",",E,09,","495.0","E","257.3",",E","31.5",",,,E","9.76",",E","13.95",",,,E","5.57",",,,E"
"FIE00144402","1980-10","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","20.5","E","0.0",",E","22",",E","11",",E","0",",E","0",",E","13",",E","4",",E","0",",E","0",",E","-9.3",",E,31,","15.8",",,E,12,","11.2",",E,19,","950.6","E","455.6",",E","86.7",",,,E","3.64",",E","6.00",",,,E","1.28",",,,E"
"FIE00144402","1980-11","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","20.5","E","0.0",",E","14",",E","6",",E","0",",E","4",",E","30",",E","16",",E","0",",E","0",",E","-24.0",",E,29,","7.3",",,E,21,","4.4",",E,06,","1663.7","E","713.1",",E","37.9",",,,E","-5.44",",E","-2.03",",,,E","-8.85",",,,E"
"FIE00144402","1980-12","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","20.5","E","0.0",",E","24",",E","8",",E","0",",E","4",",E","31",",E","22",",E","0",",E","0",",E","-24.5",",E,11,","9.6",",,E,15,","3.7",",E,30,","2409.8","E","746.1",",E","49.6",",,,E","-5.74",",E","-2.40",",,,E","-9.07",",,,E"
"FIE00144402","1981-01","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","21",",E","3",",E","0",",E","7",",E","31",",E","23",",E","0",",E","0",",E","-28.3",",E,19,","4.2",",,E,19,","5.9",",E,28,","3186.0","E","776.2",",E","26.3",",,,E","-6.71",",E","-2.87",",,,E","-10.54",",,,E"
"FIE00144402","1981-02","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","13",",E","2",",E","0",",E","5",",E","28",",E","25",",E","0",",E","0",",E","-23.4",",E,06,","10.9",",,E,02,","5.2",",E,01,","3942.7","E","756.7",",E","27.2",",,,E","-8.69",",E","-4.84",",,,E","-12.55",",,,E"
"FIE00144402","1981-03","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","13",",E","6",",E","0",",E","8",",E","30",",E","21",",E","0",",E","0",",E","-30.6",",E,06,","9.0",",,E,13,","6.4",",E,31,","4763.9","E","821.2",",E","41.5",",,,E","-8.16",",E","-2.75",",,,E","-13.57",",,,E"
"FIE00144402","1981-04","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","25",",E","2",",E","0",",E","0",",E","-9.8",",E,23,","7.6",",,E,13,","11.1",",E,12,","5280.0","E","516.1",",E","14.2",",,,E","1.13",",E","5.70",",,,E","-3.44",",,,E"
"FIE00144402","1981-05","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","9",",E","0",",E","11",",E","0",",E","-3.1",",E,07,","1.6",",,E,25,","25.6",",E,22,","5532.2","E","252.2",",E","5.5",",,,E","10.20",",E","17.51",",,,E","2.88",",,,E"
"FIE00144402","1981-06","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","3.0","E","3.0",",E","22",",E","9",",E","1",",E","0",",E","1",",E","0",",E","4",",E","0",",E","-1.7",",E,03,","26.7",",,E,04,","24.9",",E,25,","5719.9","E","187.7",",E","118.1",",,,E","12.18",",E","17.26",",,,E","7.09",",,,E"
"FIE00144402","1981-07","62.55","22.95","102.0","PERASEINAJOKI HAUKINEVA, FI","9.4","E","6.4",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","17",",E","0",",E","4.9",",E,17,","29.2",",,E,23,","27.6",",E,10,","76.3","E","76.3",",E","97.1",",,,E","16.08",",E","21.31",",,,E","10.85",",,,E"
