"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138800","2000-02","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","3",",E","0",",E","","","","","8.3",",,E,24,","27.2",",,,E"
"SWE00138800","2000-03","59.18","14.86","75.0","FJUGESTA D, SW","8",",E","2",",E","0",",E","","","","","8.5",",,E,02,","18.1",",,,E"
"SWE00138800","2000-04","59.18","14.86","75.0","FJUGESTA D, SW","14",",E","9",",E","0",",E","","","","","11.9",",,E,16,","65.4",",,,E"
"SWE00138800","2000-05","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","5",",E","0",",E","","","","","13.8",",,E,25,","48.7",",,,E"
"SWE00138800","2000-06","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","9",",E","1",",E","","","","","28.0",",,E,21,","89.5",",,,E"
"SWE00138800","2000-07","59.18","14.86","75.0","FJUGESTA D, SW","20",",E","18",",E","1",",E","","","","","52.3",",,E,13,","235.2",",,,E"
"SWE00138800","2000-08","59.18","14.86","75.0","FJUGESTA D, SW","14",",E","7",",E","1",",E","","","","","26.6",",,E,02,","80.5",",,,E"
"SWE00138800","2000-09","59.18","14.86","75.0","FJUGESTA D, SW","4",",E","2",",E","0",",E","","","","","4.6",",,E,07,","9.6",",,,E"
"SWE00138800","2000-10","59.18","14.86","75.0","FJUGESTA D, SW","19",",E","12",",E","0",",E","","","","","25.0",",,E,26,","154.6",",,,E"
"SWE00138800","2000-11","59.18","14.86","75.0","FJUGESTA D, SW","26",",E","18",",E","1",",E","","","","","35.0",",,E,07,","150.8",",,,E"
"SWE00138800","2000-12","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","12",",E","0",",E","","","","","23.8",",,E,28,","109.2",",,,E"
"SWE00138800","2001-01","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","10",",E","0",",E","","","","","12.0",",,E,06,","57.4",",,,E"
"SWE00138800","2001-02","59.18","14.86","75.0","FJUGESTA D, SW","8",",E","4",",E","0",",E","","","","","11.3",",,E,06,","42.7",",,,E"
"SWE00138800","2001-03","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","4",",E","0",",E","","","","","7.0",",,E,12,","28.1",",,,E"
"SWE00138800","2001-04","59.18","14.86","75.0","FJUGESTA D, SW","18",",E","11",",E","0",",E","","","","","12.8",",,E,11,","74.6",",,,E"
"SWE00138800","2001-05","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","3",",E","0",",E","","","","","11.7",",,E,03,","35.0",",,,E"
"SWE00138800","2001-06","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","3",",E","0",",E","","","","","13.5",",,E,21,","33.6",",,,E"
"SWE00138800","2001-07","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","6",",E","1",",E","","","","","25.5",",,E,21,","79.1",",,,E"
"SWE00138800","2001-08","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","9",",E","0",",E","","","","","22.8",",,E,16,","86.5",",,,E"
"SWE00138800","2001-09","59.18","14.86","75.0","FJUGESTA D, SW","21",",E","12",",E","0",",E","","","","","17.3",",,E,08,","89.5",",,,E"
"SWE00138800","2001-10","59.18","14.86","75.0","FJUGESTA D, SW","20",",E","9",",E","0",",E","","","","","13.9",",,E,31,","81.5",",,,E"
"SWE00138800","2001-11","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","3",",E","0",",E","","","","","14.1",",,E,04,","31.2",",,,E"
"SWE00138800","2001-12","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","5",",E","0",",E","","","","","11.7",",,E,01,","46.1",",,,E"
"SWE00138800","2002-01","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","10",",E","0",",E","","","","","17.0",",,E,24,+","88.1",",,,E"
"SWE00138800","2002-02","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","11",",E","0",",E","","","","","15.7",",,E,09,","97.4",",,,E"
"SWE00138800","2002-03","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","7",",E","0",",E","","","","","14.2",",,E,06,","55.8",",,,E"
"SWE00138800","2002-04","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","5",",E","0",",E","","","","","12.2",",,E,27,","35.4",",,,E"
"SWE00138800","2002-05","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","7",",E","0",",E","","","","","16.8",",,E,25,","69.2",",,,E"
"SWE00138800","2002-06","59.18","14.86","75.0","FJUGESTA D, SW","19",",E","11",",E","0",",E","","","","","23.2",",,E,13,","99.6",",,,E"
"SWE00138800","2002-07","59.18","14.86","75.0","FJUGESTA D, SW","17",",E","12",",E","1",",E","","","","","26.4",",,E,24,","137.0",",,,E"
"SWE00138800","2002-08","59.18","14.86","75.0","FJUGESTA D, SW","2",",E","1",",E","0",",E","","","","","2.5",",,E,31,","3.3",",,,E"
"SWE00138800","2002-09","59.18","14.86","75.0","FJUGESTA D, SW","6",",E","1",",E","0",",E","","","","","12.5",",,E,19,","16.6",",,,E"
"SWE00138800","2002-10","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","5",",E","0",",E","","","","","17.8",",,E,23,","50.1",",,,E"
"SWE00138800","2002-11","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","10",",E","0",",E","","","","","12.7",",,E,12,","77.2",",,,E"
"SWE00138800","2002-12","59.18","14.86","75.0","FJUGESTA D, SW","6",",E","2",",E","0",",E","","","","","13.4",",,E,28,","21.2",",,,E"
"SWE00138800","2003-01","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","6",",E","0",",E","","","","","8.2",",,E,21,","34.1",",,,E"
"SWE00138800","2003-02","59.18","14.86","75.0","FJUGESTA D, SW","5",",E","1",",E","0",",E","","","","","9.3",",,E,04,","14.3",",,,E"
"SWE00138800","2003-03","59.18","14.86","75.0","FJUGESTA D, SW","7",",E","2",",E","0",",E","","","","","5.5",",,E,30,","14.8",",,,E"
"SWE00138800","2003-04","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","6",",E","0",",E","","","","","13.5",",,E,27,","55.2",",,,E"
"SWE00138800","2003-05","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","5",",E","0",",E","","","","","11.2",",,E,23,","46.5",",,,E"
"SWE00138800","2003-06","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","7",",E","2",",E","","","","","31.0",",,E,23,","111.2",",,,E"
"SWE00138800","2003-07","59.18","14.86","75.0","FJUGESTA D, SW","17",",E","9",",E","0",",E","","","","","20.7",",,E,30,","101.9",",,,E"
"SWE00138800","2003-08","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","8",",E","1",",E","","","","","30.8",",,E,14,","66.9",",,,E"
"SWE00138800","2003-09","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","2",",E","0",",E","","","","","6.4",",,E,27,","21.7",",,,E"
"SWE00138800","2003-10","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","9",",E","0",",E","","","","","21.2",",,E,04,","89.4",",,,E"
"SWE00138800","2003-11","59.18","14.86","75.0","FJUGESTA D, SW","19",",E","9",",E","0",",E","","","","","13.8",",,E,23,","86.4",",,,E"
"SWE00138800","2003-12","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","7",",E","0",",E","","","","","24.2",",,E,28,","93.0",",,,E"
"SWE00138800","2004-01","59.18","14.86","75.0","FJUGESTA D, SW","14",",E","6",",E","0",",E","","","","","14.5",",,E,11,","51.6",",,,E"
"SWE00138800","2004-02","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","5",",E","0",",E","","","","","9.4",",,E,06,","36.4",",,,E"
"SWE00138800","2004-03","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","3",",E","0",",E","","","","","9.3",",,E,15,","32.0",",,,E"
"SWE00138800","2004-04","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","3",",E","0",",E","","","","","6.7",",,E,04,","25.3",",,,E"
"SWE00138800","2004-05","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","4",",E","0",",E","","","","","6.6",",,E,19,","27.4",",,,E"
"SWE00138800","2004-06","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","9",",E","1",",E","","","","","33.0",",,E,24,","104.8",",,,E"
"SWE00138800","2004-07","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","10",",E","0",",E","","","","","22.0",",,E,14,","105.9",",,,E"
"SWE00138800","2004-08","59.18","14.86","75.0","FJUGESTA D, SW","19",",E","11",",E","0",",E","","","","","21.2",",,E,30,","86.6",",,,E"
"SWE00138800","2004-09","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","9",",E","0",",E","","","","","20.5",",,E,15,","72.8",",,,E"
"SWE00138800","2004-10","59.18","14.86","75.0","FJUGESTA D, SW","18",",E","13",",E","0",",E","","","","","18.4",",,E,07,","118.2",",,,E"
"SWE00138800","2004-11","59.18","14.86","75.0","FJUGESTA D, SW","14",",E","6",",E","0",",E","","","","","19.8",",,E,22,","63.1",",,,E"
"SWE00138800","2004-12","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","5",",E","0",",E","","","","","24.0",",,E,25,","49.7",",,,E"
"SWE00138800","2005-01","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","6",",E","0",",E","","","","","10.2",",,E,08,","46.8",",,,E"
"SWE00138800","2005-02","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","3",",E","0",",E","","","","","4.0",",,E,18,","20.3",",,,E"
"SWE00138800","2005-03","59.18","14.86","75.0","FJUGESTA D, SW","4",",E","3",",E","0",",E","","","","","13.0",",,E,11,","28.7",",,,E"
"SWE00138800","2005-04","59.18","14.86","75.0","FJUGESTA D, SW","8",",E","3",",E","0",",E","","","","","6.6",",,E,07,","19.1",",,,E"
"SWE00138800","2005-05","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","5",",E","1",",E","","","","","27.4",",,E,02,","79.9",",,,E"
"SWE00138800","2005-06","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","10",",E","0",",E","","","","","11.7",",,E,16,","58.0",",,,E"
"SWE00138800","2005-07","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","9",",E","1",",E","","","","","33.2",",,E,15,","106.1",",,,E"
"SWE00138800","2005-08","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","6",",E","0",",E","","","","","22.3",",,E,25,","59.1",",,,E"
"SWE00138800","2005-09","59.18","14.86","75.0","FJUGESTA D, SW","6",",E","2",",E","0",",E","","","","","9.0",",,E,27,","21.8",",,,E"
"SWE00138800","2005-10","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","4",",E","1",",E","","","","","26.4",",,E,25,","74.6",",,,E"
"SWE00138800","2005-11","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","7",",E","0",",E","","","","","11.5",",,E,03,","51.3",",,,E"
"SWE00138800","2005-12","59.18","14.86","75.0","FJUGESTA D, SW","17",",E","10",",E","0",",E","","","","","7.2",",,E,19,","55.5",",,,E"
"SWE00138800","2006-01","59.18","14.86","75.0","FJUGESTA D, SW","8",",E","3",",E","0",",E","","","","","16.3",",,E,20,","27.8",",,,E"
"SWE00138800","2006-02","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","6",",E","0",",E","","","","","9.5",",,E,08,","37.4",",,,E"
"SWE00138800","2006-03","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","5",",E","0",",E","","","","","7.8",",,E,01,","40.9",",,,E"
"SWE00138800","2006-04","59.18","14.86","75.0","FJUGESTA D, SW","17",",E","8",",E","0",",E","","","","","11.2",",,E,19,","53.4",",,,E"
"SWE00138800","2006-05","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","12",",E","1",",E","","","","","26.3",",,E,22,","109.3",",,,E"
"SWE00138800","2006-06","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","3",",E","0",",E","","","","","21.3",",,E,26,","50.0",",,,E"
"SWE00138800","2006-07","59.18","14.86","75.0","FJUGESTA D, SW","7",",E","5",",E","0",",E","","","","","12.3",",,E,31,","39.2",",,,E"
"SWE00138800","2006-08","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","11",",E","2",",E","","","","","33.8",",,E,14,","132.9",",,,E"
"SWE00138800","2006-09","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","5",",E","0",",E","","","","","18.7",",,E,29,","41.7",",,,E"
"SWE00138800","2006-10","59.18","14.86","75.0","FJUGESTA D, SW","17",",E","11",",E","0",",E","","","","","24.2",",,E,26,","140.4",",,,E"
"SWE00138800","2006-11","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","9",",E","0",",E","","","","","12.3",",,E,25,","62.4",",,,E"
"SWE00138800","2006-12","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","10",",E","1",",E","","","","","31.2",",,E,05,","82.4",",,,E"
"SWE00138800","2007-01","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","12",",E","0",",E","","","","","17.4",",,E,20,","95.5",",,,E"
"SWE00138800","2007-02","59.18","14.86","75.0","FJUGESTA D, SW","14",",E","5",",E","0",",E","","","","","6.5",",,E,26,","33.8",",,,E"
"SWE00138800","2007-03","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","6",",E","0",",E","","","","","9.6",",,E,06,","41.6",",,,E"
"SWE00138800","2007-04","59.18","14.86","75.0","FJUGESTA D, SW","6",",E","3",",E","0",",E","","","","","8.3",",,E,08,","21.5",",,,E"
"SWE00138800","2007-05","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","8",",E","1",",E","","","","","30.5",",,E,31,","90.2",",,,E"
"SWE00138800","2007-06","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","5",",E","0",",E","","","","","17.2",",,E,22,","65.1",",,,E"
"SWE00138800","2007-07","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","10",",E","0",",E","","","","","14.8",",,E,08,","79.5",",,,E"
"SWE00138800","2007-08","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","7",",E","0",",E","","","","","18.0",",,E,16,","70.2",",,,E"
"SWE00138800","2007-09","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","11",",E","0",",E","","","","","13.6",",,E,21,","79.9",",,,E"
"SWE00138800","2007-10","59.18","14.86","75.0","FJUGESTA D, SW","6",",E","3",",E","0",",E","","","","","13.7",",,E,11,","29.3",",,,E"
"SWE00138800","2007-11","59.18","14.86","75.0","FJUGESTA D, SW","17",",E","7",",E","0",",E","","","","","10.0",",,E,28,","44.1",",,,E"
"SWE00138800","2008-06","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","7",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,16,","38.8",",,,E"
"SWE00138800","2008-07","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","6",",E","2",",E","0",",","0",",,E,31,+","36.5",",,E,07,","102.4",",,,E"
"SWE00138800","2008-08","59.18","14.86","75.0","FJUGESTA D, SW","21",",E","15",",E","1",",E","","","","","28.1",",,E,07,","183.9",",,,E"
"SWE00138800","2008-09","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","5",",E","1",",E","0",",","0",",,E,30,+","29.3",",,E,07,","82.5",",,,E"
"SWE00138800","2008-10","59.18","14.86","75.0","FJUGESTA D, SW","19",",E","10",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,05,","73.7",",,,E"
"SWE00138800","2008-11","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","6",",E","0",",E","0",",","20",",,E,26,+","17.7",",,E,12,","73.7",",,,E"
"SWE00138800","2008-12","59.18","14.86","75.0","FJUGESTA D, SW","20",",E","8",",E","0",",E","7","4,","150","4,,E,13,","12.0",",,E,02,","57.8",",,,E"
"SWE00138800","2009-01","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","2",",E","0",",E","2",",","40",",,E,20,","7.1",",,E,24,","19.7",",,,E"
"SWE00138800","2009-02","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","4",",E","0",",E","22","2,","250","2,,E,22,","11.4",",,E,07,","37.1",",,,E"
"SWE00138800","2009-03","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","6",",E","0",",E","","","","","14.0",",,E,27,","50.8",",,,E"
"SWE00138800","2009-04","59.18","14.86","75.0","FJUGESTA D, SW","3",",E","1",",E","0",",E","0",",","10",",,E,01,","5.6",",,E,08,","7.3",",,,E"
"SWE00138800","2009-05","59.18","14.86","75.0","FJUGESTA D, SW","14",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.8",",,E,08,","58.3",",,,E"
"SWE00138800","2009-06","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,30,+","22.1",",,E,12,","82.3",",,,E"
"SWE00138800","2009-07","59.18","14.86","75.0","FJUGESTA D, SW","20",",E","12",",E","2",",E","0",",","0",",,E,31,+","43.4",",,E,09,","161.8",",,,E"
"SWE00138800","2009-08","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","19.7",",,E,13,","86.6",",,,E"
"SWE00138800","2009-09","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","4",",E","0",",E","","","","","21.2",",,E,03,","45.0",",,,E"
"SWE00138800","2009-10","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,03,","62.4",",,,E"
"SWE00138800","2009-11","59.18","14.86","75.0","FJUGESTA D, SW","20",",E","12",",E","0",",E","","","","","14.6",",,E,19,","104.9",",,,E"
"SWE00138800","2009-12","59.18","14.86","75.0","FJUGESTA D, SW","17",",E","7",",E","0",",E","","","","","11.5",",,E,05,","54.8",",,,E"
"SWE00138800","2010-01","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","4",",E","0",",E","26","5,","460","5,,E,31,+","11.4",",,E,27,","25.6",",,,E"
"SWE00138800","2010-02","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","9",",E","0",",E","","","","","18.0",",,E,20,","85.8",",,,E"
"SWE00138800","2010-03","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","5",",E","0",",E","29","2,","770","2,,E,01,","6.5",",,E,21,","22.7",",,,E"
"SWE00138800","2010-04","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","3",",E","0",",E","","","","","6.6",",,E,28,","23.6",",,,E"
"SWE00138800","2010-05","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","10",",E","1",",E","0","3,","0","3,,E,31,+","39.6",",,E,21,","112.2",",,,E"
"SWE00138800","2010-06","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","6",",E","0",",E","0","4,","0","4,,E,30,+","14.8",",,E,20,","45.6",",,,E"
"SWE00138800","2010-07","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","8",",E","1",",E","0",",","0",",,E,31,+","50.2",",,E,29,","106.1",",,,E"
"SWE00138800","2010-08","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","22.8",",,E,25,","92.7",",,,E"
"SWE00138800","2010-09","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","9",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,18,","59.8",",,,E"
"SWE00138800","2010-10","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","4",",E","0",",E","","","","","11.7",",,E,06,","31.6",",,,E"
"SWE00138800","2010-11","59.18","14.86","75.0","FJUGESTA D, SW","16",",E","9",",E","0",",E","15","2,","200","2,,E,30,+","18.7",",,E,09,","74.6",",,,E"
"SWE00138800","2010-12","59.18","14.86","75.0","FJUGESTA D, SW","17",",E","6",",E","0",",E","","","","","5.1",",,E,19,","35.1",",,,E"
"SWE00138800","2011-01","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","6",",E","0",",E","30","1,","540","1,,E,07,+","10.2",",,E,08,","47.7",",,,E"
"SWE00138800","2011-02","59.18","14.86","75.0","FJUGESTA D, SW","7",",E","4",",E","0",",E","","","","","23.7",",,E,10,","50.4",",,,E"
"SWE00138800","2011-03","59.18","14.86","75.0","FJUGESTA D, SW","8",",E","5",",E","0",",E","","","","","17.4",",,E,17,","44.7",",,,E"
"SWE00138800","2011-04","59.18","14.86","75.0","FJUGESTA D, SW","4",",E","3",",E","0",",E","0",",","0",",,E,30,+","10.4",",,E,06,","21.0",",,,E"
"SWE00138800","2011-05","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.0",",,E,22,","29.0",",,,E"
"SWE00138800","2011-06","59.18","14.86","75.0","FJUGESTA D, SW","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","13.6",",,E,17,","47.1",",,,E"
"SWE00138800","2011-07","59.18","14.86","75.0","FJUGESTA D, SW","14",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,08,","78.8",",,,E"
"SWE00138800","2011-08","59.18","14.86","75.0","FJUGESTA D, SW","17",",E","13",",E","1",",E","0",",","0",",,E,31,+","47.8",",,E,19,","121.1",",,,E"
"SWE00138800","2011-09","59.18","14.86","75.0","FJUGESTA D, SW","14",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.2",",,E,18,","90.4",",,,E"
"SWE00138800","2011-10","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","16.8",",,E,26,","59.4",",,,E"
"SWE00138800","2011-11","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","4",",E","0",",E","0",",","0",",,E,30,+","14.6",",,E,26,","43.6",",,,E"
"SWE00138800","2011-12","59.18","14.86","75.0","FJUGESTA D, SW","14",",E","9",",E","0",",E","","","","","10.0",",,E,09,","47.8",",,,E"
"SWE00138800","2012-01","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","7",",E","0",",E","0",",","20",",,E,31,+","12.0",",,E,03,","47.8",",,,E"
"SWE00138800","2012-02","59.18","14.86","75.0","FJUGESTA D, SW","12",",E","3",",E","0",",E","15","2,","90","2,,E,16,+","20.0",",,E,22,","36.0",",,,E"
"SWE00138800","2012-03","59.18","14.86","75.0","FJUGESTA D, SW","2",",E","2",",E","0",",E","1",",","30",",,E,09,","3.3",",,E,28,","6.2",",,,E"
"SWE00138800","2012-05","59.18","14.86","75.0","FJUGESTA D, SW","10",",E","3",",E","1",",E","0",",","0",",,E,31,+","27.3",",,E,09,","58.8",",,,E"
"SWE00138800","2012-06","59.18","14.86","75.0","FJUGESTA D, SW","21",",E","12",",E","1",",E","","","","","26.3",",,E,29,","126.2",",,,E"
"SWE00138800","2012-07","59.18","14.86","75.0","FJUGESTA D, SW","13",",E","4",",E","0",",E","0","5,","0","5,,E,31,+","21.8",",,E,10,","49.8",",,,E"
"SWE00138800","2012-08","59.18","14.86","75.0","FJUGESTA D, SW","15",",E","10",",E","0",",E","","","","","23.9",",,E,06,","107.8",",,,E"
"SWE00138800","2012-09","59.18","14.86","75.0","FJUGESTA D, SW","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,26,","107.1",",,,E"
"SWE00138800","2012-10","59.18","14.86","75.0","FJUGESTA D, SW","18",",E","10",",E","0",",E","0","2,","0","2,,E,31,+","20.6",",,E,08,","102.1",",,,E"
"SWE00138800","2012-11","59.18","14.86","75.0","FJUGESTA D, SW","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","7.1",",,E,01,","46.6",",,,E"
"SWE00138800","2012-12","59.18","14.86","75.0","FJUGESTA D, SW","21",",E","10",",E","0",",E","","","","","13.1",",,E,15,","71.6",",,,E"
"SWE00138800","2013-01","59.18","14.86","75.0","FJUGESTA D, SW","11",",E","3",",E","0",",E","17","2,","170","2,,E,28,","8.1",",,E,15,","23.1",",,,E"
"SWE00138800","2013-02","59.18","14.86","75.0","FJUGESTA D, SW","9",",E","6",",E","0",",E","","","","","16.0",",,E,04,","49.8",",,,E"
