"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLPK0023","2010-09","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","10",",N","7",",N","0",",N","","","","","18.8",",,N,08,","64.1",",,,N","",""
"US1FLPK0023","2010-10","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLPK0023","2010-11","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","44.5",",,N,04,","60.5",",,,N","0","4,,,N"
"US1FLPK0023","2010-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","16.8",",,N,19,","21.5",",,,N","0","5,,,N"
"US1FLPK0023","2011-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","3","2,N","3","2,N","2","2,N","0","5,N","0","5,,N,31,+","50.3","2,,N,26,","116.4","2,,,N","0","5,,,N"
"US1FLPK0023","2011-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","9.1",",,N,08,","17.2",",,,N","0","3,,,N"
"US1FLPK0023","2011-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","6",",N","1",",N","","","","","68.1",",,N,29,","119.4",",,,N","",""
"US1FLPK0023","2011-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","50.8",",,N,01,","107.2",",,,N","0","5,,,N"
"US1FLPK0023","2011-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4","1,N","4","1,N","1","1,N","0","4,N","0","4,,N,31,+","26.7","1,,N,15,","47.8","1,,,N","0","4,,,N"
"US1FLPK0023","2011-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","8",",N","6",",N","2",",N","","","","","39.1",",,N,30,","115.8",",,,N","",""
"US1FLPK0023","2011-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","14",",N","10",",N","2",",N","","","","","48.0",",,N,08,","177.5",",,,N","",""
"US1FLPK0023","2011-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","23",",N","20",",N","3",",N","","","","","32.3",",,N,15,","214.4",",,,N","",""
"US1FLPK0023","2011-09","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","16",",N","15",",N","2",",N","","","","","38.1",",,N,30,","159.9",",,,N","",""
"US1FLPK0023","2011-10","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","8",",N","7",",N","2",",N","","","","","139.7",",,N,10,","310.7",",,,N","",""
"US1FLPK0023","2011-11","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,29,","17.6",",,,N","0","4,,,N"
"US1FLPK0023","2011-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,12,","2.6",",,,N","0","3,,,N"
"US1FLPK0023","2012-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","5.8",",,N,28,","9.3",",,,N","0","3,,,N"
"US1FLPK0023","2012-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","2",",N","1",",N","0","5,N","0","5,,N,29,+","45.7",",,N,28,","60.9",",,,N","0","5,,,N"
"US1FLPK0023","2012-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","4",",N","1",",N","","","","","25.4",",,N,12,","50.8",",,,N","",""
"US1FLPK0023","2012-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4","1,N","4","1,N","0","1,N","0","5,N","0","5,,N,30,+","7.6","1,,N,22,+","25.9","1,,,N","0","5,,,N"
"US1FLPK0023","2012-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","34.3",",,N,17,","81.4",",,,N","0","5,,,N"
"US1FLPK0023","2012-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","17",",N","16",",N","6",",N","","","","","63.5",",,N,03,","400.6",",,,N","",""
"US1FLPK0023","2012-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","13",",N","11",",N","2",",N","","","","","84.6",",,N,03,","212.4",",,,N","",""
"US1FLPK0023","2012-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","13",",N","8",",N","1",",N","","","","","116.1",",,N,27,","196.3",",,,N","",""
"US1FLPK0023","2012-09","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","12",",N","9",",N","0",",N","","","","","21.3",",,N,06,","74.9",",,,N","",""
"US1FLPK0023","2012-10","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","12",",N","9",",N","2",",N","","","","","100.3",",,N,06,","200.5",",,,N","",""
"US1FLPK0023","2012-11","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","1.3","1,,N,06,","1.3","1,,,N","0","2,,,N"
"US1FLPK0023","2012-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","7",",N","1",",N","","","","","32.5",",,N,12,","67.6",",,,N","",""
"US1FLPK0023","2013-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","2",",N","0",",N","","","","","3.8",",,N,19,","11.3",",,,N","",""
"US1FLPK0023","2013-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","20.3",",,N,15,","22.9",",,,N","0","3,,,N"
"US1FLPK0023","2013-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","11.4",",,N,23,","22.4",",,,N","0","4,,,N"
"US1FLPK0023","2013-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","6",",N","1",",N","","","","","43.2",",,N,05,","84.5",",,,N","",""
"US1FLPK0023","2013-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","9",",N","6",",N","1",",N","","","","","42.9",",,N,02,","92.9",",,,N","",""
"US1FLPK0023","2013-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","19",",N","16",",N","7",",N","","","","","63.5",",,N,09,","373.8",",,,N","",""
"US1FLPK0023","2013-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","20",",N","19",",N","3",",N","","","","","30.0",",,N,23,","259.9",",,,N","",""
"US1FLPK0023","2013-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","17",",N","15",",N","2",",N","","","","","36.8",",,N,23,","144.0",",,,N","",""
"US1FLPK0023","2013-09","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","14",",N","10",",N","2",",N","","","","","31.8",",,N,24,","113.6",",,,N","",""
"US1FLPK0023","2013-10","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","20.3",",,N,09,","26.2",",,,N","0","4,,,N"
"US1FLPK0023","2013-11","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","6","1,N","3","1,N","0","1,N","","","","","14.5","1,,N,27,","36.1","1,,,N","",""
"US1FLPK0023","2013-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","8.6",",,N,16,","15.0",",,,N","0","2,,,N"
"US1FLPK0023","2014-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","8","1,N","6","1,N","2","1,N","","","","","33.0","1,,N,30,","83.2","1,,,N","",""
"US1FLPK0023","2014-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,28,+","17.8",",,N,01,","55.6",",,,N","0","5,,,N"
"US1FLPK0023","2014-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,30,","68.3",",,,N","0","5,,,N"
"US1FLPK0023","2014-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","52.6",",,N,30,","76.5",",,,N","0","5,,,N"
"US1FLPK0023","2014-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","7",",N","2",",N","","","","","81.3",",,N,16,","211.4",",,,N","",""
"US1FLPK0023","2014-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","15","1,N","13","1,N","6","1,N","","","","","35.6","1,,N,09,","263.6","1,,,N","",""
"US1FLPK0023","2014-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","18",",N","15",",N","4",",N","","","","","40.6",",,N,22,","254.1",",,,N","",""
"US1FLPK0023","2014-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","9",",N","6",",N","0",",N","","","","","14.0",",,N,18,","47.6",",,,N","",""
"US1FLPK0023","2014-09","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","18",",N","14",",N","1",",N","","","","","63.5",",,N,20,","178.5",",,,N","",""
"US1FLPK0023","2014-10","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","2",",N","2",",N","1",",N","0","2,N","0","2,,N,31,+","31.2",",,N,08,","52.8",",,,N","0","2,,,N"
"US1FLPK0023","2014-11","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","6",",N","5",",N","4",",N","","","","","45.7",",,N,25,","165.9",",,,N","",""
"US1FLPK0023","2014-12","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,09,","13.2",",,,N","0","4,,,N"
"US1FLPK0023","2015-01","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","25.4",",,N,24,","48.5",",,,N","0","4,,,N"
"US1FLPK0023","2015-02","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,28,+","40.1",",,N,10,","84.0",",,,N","0","4,,,N"
"US1FLPK0023","2015-03","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","86.4",",,N,01,","102.7",",,,N","0","4,,,N"
"US1FLPK0023","2015-04","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","6",",N","3",",N","","","","","31.0",",,N,17,","131.6",",,,N","",""
"US1FLPK0023","2015-05","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","7",",N","7",",N","1",",N","","","","","25.4",",,N,21,","101.4",",,,N","",""
"US1FLPK0023","2015-06","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","12",",N","10",",N","3",",N","","","","","49.3",",,N,03,","188.2",",,,N","",""
"US1FLPK0023","2015-07","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","14",",N","12",",N","1",",N","","","","","30.5",",,N,25,","110.0",",,,N","",""
"US1FLPK0023","2015-08","27.759612","-81.482159","24.1","FROSTPROOF 3.1 ENE, FL US","18",",N","17",",N","1",",N","","","","","101.6",",,N,30,","239.0",",,,N","",""
