"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132322","2008-10","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","83.5","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,29,","0",",,E,31,+","24.3",",,E,01,","20.6",",E,08,","525.2","E","275.6",",E","72.4",",,,E","9.44",",E","13.56",",,,E","5.33",",,,E"
"GME00132322","2008-11","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","83.5","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-2.7",",E,26,","20",",,E,30,+","7.3",",,E,20,","15.8",",E,11,","909.9","E","384.7",",E","34.1",",,,E","5.51",",E","8.04",",,,E","2.97",",,,E"
"GME00132322","2008-12","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","83.5","E","0.0",",E","13",",E","4",",E","0",",E","1",",","0",",E","13",",E","5",",E","0",",E","0",",E","-10.2",",E,31,","30",",,E,12,","8.5",",,E,01,","9.3",",E,22,","1429.2","E","519.3",",E","25.5",",,,E","1.58",",E","3.55",",,,E","-0.38",",,,E"
"GME00132322","2009-01","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","11",",E","3",",E","0",",E","11",",","0",",E","25",",E","10",",E","0",",E","0",",E","-15.5",",E,06,","50",",,E,13,+","10.2",",,E,23,","6.6",",E,20,","2041.1","E","611.9",",E","28.3",",,,E","-1.40",",E","1.43",",,,E","-4.24",",,,E"
"GME00132322","2009-02","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","17",",E","2",",E","0",",E","0",",E","-8.2",",E,18,","20",",,E,16,+","8.0",",,E,26,","9.2",",E,06,","2520.7","E","479.6",",E","51.4",",,,E","1.20",",E","3.75",",,,E","-1.34",",,,E"
"GME00132322","2009-03","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,21,","0",",,E,31,+","14.3",",,E,23,","13.7",",E,31,","2933.6","E","412.9",",E","52.6",",,,E","5.01",",E","8.83",",,,E","1.20",",,,E"
"GME00132322","2009-04","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","-0.1",",E,01,","0",",,E,30,+","14.2",",,E,28,","23.7",",E,07,","3108.3","E","174.7",",E","19.7",",,,E","12.51",",E","19.23",",,,E","5.79",",,,E"
"GME00132322","2009-05","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","2.7","E","2.7",",E","10",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.6",",E,12,","0",",,E,31,+","9.5",",,E,15,","28.7",",E,26,","3264.3","E","156.0",",E","45.1",",,,E","13.39",",E","19.68",",,,E","7.10",",,,E"
"GME00132322","2009-06","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","8.5","E","5.8",",E","12",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.1",",E,06,","0",",,E,30,+","11.1",",,E,06,","27.8",",E,30,","3382.4","E","118.1",",E","42.7",",,,E","14.59",",E","20.11",",,,E","9.07",",,,E"
"GME00132322","2009-07","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","45.8","E","37.3",",E","19",",E","13",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.9",",E,29,","0",",,E,31,+","19.4",",,E,17,","31.4",",E,03,","35.5","E","35.5",",E","98.8",",,,E","18.39",",E","24.22",",,,E","12.56",",,,E"
"GME00132322","2009-08","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","79.1","E","33.3",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","1",",E","7.1",",E,01,","0",",,E,31,+","5.0",",,E,20,","35.7",",E,20,","63.1","E","27.6",",E","18.1",",,,E","18.52",",E","25.58",",,,E","11.45",",,,E"
"GME00132322","2009-09","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","84.4","E","5.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","2.5",",E,30,","0",",,E,30,+","5.6",",,E,05,","31.7",",E,01,","183.7","E","120.6",",E","24.6",",,,E","14.49",",E","20.92",",,,E","8.06",",,,E"
"GME00132322","2009-10","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","84.4","E","0.0",",E","18",",E","10",",E","1",",E","0",",","0",",E","5",",E","0",",E","1",",E","0",",E","-1.6",",E,19,","0",",,E,31,+","36.6",",,E,07,","21.9",",E,07,","508.6","E","324.9",",E","97.1",",,,E","7.85",",E","11.32",",,,E","4.38",",,,E"
"GME00132322","2009-11","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","84.4","E","0.0",",E","20",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.6",",E,01,","0",",,E,30,+","22.1",",,E,23,","16.7",",E,20,","812.0","E","303.4",",E","112.2",",,,E","8.22",",E","10.69",",,,E","5.75",",,,E"
"GME00132322","2009-12","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","84.4","E","0.0",",E","19",",E","12",",E","0",",E","9",",","1",",E","18",",E","9",",E","0",",E","0",",E","-18.4",",E,19,","110",",,E,22,","18.7",",,E,10,","9.9",",E,06,","1379.3","E","567.3",",E","73.4",",,,E","0.03",",E","2.69",",,,E","-2.63",",,,E"
"GME00132322","2010-01","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","15",",E","4",",E","0",",E","31",",","2",",E","31",",E","24",",E","0",",E","0",",E","-18.3",",E,06,","210",",,E,12,","6.2",",,E,29,","2.9",",E,19,","2093.7","E","714.4",",E","29.1",",,,E","-4.71",",E","-2.42",",,,E","-7.00",",,,E"
"GME00132322","2010-02","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","15",",E","3",",E","0",",E","26",",","0",",E","24",",E","9",",E","0",",E","0",",E","-15.3",",E,15,","230",",,E,03,","7.1",",,E,28,","11.6",",E,28,","2640.1","E","546.4",",E","32.4",",,,E","-1.18",",E","1.99",",,,E","-4.36",",,,E"
"GME00132322","2010-03","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","15",",E","5",",E","0",",E","6",",","0",",E","12",",E","2",",E","1",",E","0",",E","-15.1",",E,07,","140",",,E,06,","8.7",",,E,26,","21.1",",E,25,","3078.6","E","438.5",",E","45.1",",,,E","4.19",",E","8.58",",,,E","-0.21",",,,E"
"GME00132322","2010-04","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",","0",",E","6",",E","0",",E","2",",E","0",",E","-3.5",",E,23,","0",",,E,30,+","6.8",",,E,26,","24.2",",E,29,","3363.6","E","285.0",",E","22.2",",,,E","8.83",",E","14.81",",,,E","2.86",",,,E"
"GME00132322","2010-05","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-2.7",",E,05,","0",",,E,31,+","21.7",",,E,20,","23.5",",E,23,","3618.1","E","254.5",",E","97.1",",,,E","10.12",",E","14.73",",,,E","5.52",",,,E"
"GME00132322","2010-06","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","12.5","E","12.5",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","5.4",",E,14,","0",",,E,30,+","9.5",",,E,09,","29.9",",E,29,","3702.4","E","84.3",",E","24.4",",,,E","15.94",",E","22.49",",,,E","9.39",",,,E"
"GME00132322","2010-07","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","104.0","E","91.5",",E","8",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","29",",E","6",",E","6.0",",E,07,","0",",,E,31,+","22.0",",,E,12,","36.7",",E,10,","22.4","E","22.4",",E","44.1",",,,E","20.56",",E","27.48",",,,E","13.64",",,,E"
"GME00132322","2010-08","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","120.6","E","16.6",",E","22",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.5",",E,30,","0",",,E,31,+","42.9",",,E,26,","28.3",",E,21,","76.5","E","54.1",",E","129.9",",,,E","17.12",",E","21.47",",,,E","12.77",",,,E"
"GME00132322","2010-09","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","120.6","E","0.0",",E","13",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","2.9",",E,30,","0",",,E,30,+","37.0",",,E,26,","24.1",",E,23,","236.0","E","159.5",",E","136.6",",,,E","13.02",",E","17.25",",,,E","8.78",",,,E"
"GME00132322","2010-10","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","120.6","E","0.0",",E","10",",E","3",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.4",",E,14,","0",",,E,31,+","4.0",",,E,20,","21.2",",E,06,","537.8","E","301.8",",E","18.1",",,,E","8.60",",E","12.55",",,,E","4.65",",,,E"
"GME00132322","2010-11","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","120.6","E","0.0",",E","16",",E","9",",E","0",",E","0",",","0",",E","9",",E","5",",E","0",",E","0",",E","-9.4",",E,28,","10",",,E,30,+","16.9",",,E,05,","17.2",",E,14,","959.5","E","421.7",",E","75.4",",,,E","4.28",",E","6.52",",,,E","2.03",",,,E"
"GME00132322","2010-12","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","120.6","E","0.0",",E","18",",E","11",",E","0",",E","27",",","1",",E","30",",E","23",",E","0",",E","0",",E","-18.6",",E,21,","230",",,E,29,+","13.6",",,E,23,","6.0",",E,11,","1678.8","E","719.3",",E","68.9",",,,E","-4.87",",E","-2.01",",,,E","-7.74",",,,E"
"GME00132322","2011-01","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","16",",E","8",",E","0",",E","7",",","0",",E","16",",E","5",",E","0",",E","0",",E","-6.9",",E,05,","130",",,E,01,","9.6",",,E,06,","12.0",",E,08,","2188.5","E","509.7",",E","56.2",",,,E","1.89",",E","4.08",",,,E","-0.30",",,,E"
"GME00132322","2011-02","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","11",",E","7",",E","0",",E","3",",","0",",E","23",",E","8",",E","0",",E","0",",E","-11.1",",E,22,","80",",,E,13,","6.9",",,E,05,","11.0",",E,07,","2685.1","E","496.6",",E","34.0",",,,E","0.60",",E","3.27",",,,E","-2.07",",,,E"
"GME00132322","2011-03","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","20",",E","0",",E","0",",E","0",",E","-6.6",",E,07,","0",",,E,31,+","3.2",",,E,17,","16.5",",E,30,","3122.2","E","437.1",",E","8.8",",,,E","4.23",",E","9.70",",,,E","-1.23",",,,E"
"GME00132322","2011-04","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","10",",E","0",",E","-2.1",",E,15,","0",",,E,30,+","14.9",",,E,03,","23.4",",E,23,","3321.1","E","198.9",",E","23.7",",,,E","11.70",",E","18.11",",,,E","5.30",",,,E"
"GME00132322","2011-05","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","1.1","E","1.1",",E","7",",E","2",",E","0",",E","0",",","0",",E","2",",E","0",",E","16",",E","0",",E","-3.1",",E,05,","0",",,E,31,+","4.1",",,E,16,","29.3",",E,30,","3470.3","E","149.2",",E","13.1",",,,E","13.55",",E","20.33",",,,E","6.78",",,,E"
"GME00132322","2011-06","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","23.8","E","22.7",",E","18",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","3.5",",E,02,","0",",,E,30,+","14.9",",,E,29,","31.4",",E,05,","3538.7","E","68.4",",E","70.5",",,,E","16.81",",E","23.07",",,,E","10.55",",,,E"
"GME00132322","2011-07","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","29.3","E","5.5",",E","15",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","7.0",",E,01,","0",",,E,31,+","22.1",",,E,13,","27.8",",E,09,+","61.4","E","61.4",",E","75.1",",,,E","16.53",",E","21.11",",,,E","11.95",",,,E"
"GME00132322","2011-08","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","56.3","E","27.0",",E","22",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.4",",E,31,","0",",,E,31,+","34.6",",,E,26,","30.9",",E,26,","111.4","E","50.0",",E","99.4",",,,E","17.59",",E","22.58",",,,E","12.61",",,,E"
"GME00132322","2011-09","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","65.4","E","9.1",",E","8",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.8",",E,24,","0",",,E,30,+","10.3",",,E,06,","28.8",",E,03,","221.9","E","110.5",",E","36.7",",,,E","14.95",",E","20.70",",,,E","9.21",",,,E"
"GME00132322","2011-10","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","65.4","E","0.0",",E","8",",E","5",",E","0",",E","0",",","0",",E","7",",E","0",",E","4",",E","0",",E","-2.9",",E,22,","0",",,E,31,+","18.0",",,E,10,","26.0",",E,01,","495.9","E","274.0",",E","49.3",",,,E","9.50",",E","14.92",",,,E","4.07",",,,E"
"GME00132322","2011-11","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","65.4","E","0.0",",E","0",",E","0",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.2",",E,14,","0",",,E,30,+","0.1",",,E,29,","14.8",",E,03,","918.5","E","422.6",",E","0.1",",,,E","4.25",",E","7.32",",,,E","1.17",",,,E"
"GME00132322","2011-12","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","65.4","E","0.0",",E","26",",E","14",",E","1",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-1.0",",E,20,","0",",,E,31,+","25.8",",,E,16,","12.5",",E,02,","1336.5","E","418.0",",E","99.6",",,,E","4.85",",E","7.08",",,,E","2.62",",,,E"
"GME00132322","2012-01","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","19",",E","13",",E","0",",E","0",",","0",",E","12",",E","6",",E","0",",E","0",",E","-10.3",",E,31,","20",",,E,30,+","17.2",",,E,04,","13.3",",E,02,","1841.2","E","504.7",",E","104.6",",,,E","2.05",",E","4.19",",,,E","-0.09",",,,E"
"GME00132322","2012-02","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","12",",E","3",",E","0",",E","0",",","2",",E","21",",E","12",",E","0",",E","0",",E","-20.3",",E,06,","20",",,E,13,+","2.9",",,E,24,","10.9",",E,24,","2428.7","E","587.5",",E","19.5",",,,E","-1.92",",E","1.91",",,,E","-5.76",",,,E"
"GME00132322","2012-03","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.4",",E,09,","0",",,E,31,+","4.3",",,E,07,","19.5",",E,28,+","2770.9","E","342.2",",E","11.2",",,,E","7.30",",E","12.08",",,,E","2.51",",,,E"
"GME00132322","2012-04","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.4","E","0.4",",E","13",",E","6",",E","0",",E","0",",","0",",E","8",",E","0",",E","3",",E","0",",E","-3.8",",E,08,","0",",,E,30,+","11.2",",,E,03,","27.5",",E,28,","3079.4","E","308.5",",E","35.9",",,,E","8.07",",E","13.02",",,,E","3.11",",,,E"
"GME00132322","2012-05","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","13.4","E","13.0",",E","13",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","0.3",",E,14,","","","15.3",",,E,31,","29.7",",E,22,","3218.4","E","139.0",",E","43.6",",,,E","14.27",",E","20.06",",,,E","8.48",",,,E"
"GME00132322","2012-06","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","26.0","E","12.6",",E","14",",E","9",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","2.2",",E,03,","","","8.1",",,E,03,","30.2",",E,29,","3340.7","E","122.3",",E","48.7",",,,E","14.68",",E","19.67",",,,E","9.68",",,,E"
"GME00132322","2012-07","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","48.7","E","22.7",",E","15",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","7.1",",E,21,","","","12.2",",,E,19,","31.8",",E,25,","56.0","E","56.0",",E","74.2",",,,E","17.26",",E","22.89",",,,E","11.62",",,,E"
"GME00132322","2012-08","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","73.7","E","25.0",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","26",",E","1",",E","7.2",",E,10,","","","23.9",",,E,05,","35.6",",E,19,","91.6","E","35.6",",E","47.1",",,,E","17.99",",E","24.11",",,,E","11.87",",,,E"
"GME00132322","2012-09","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","76.0","E","2.3",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","9",",E","0",",E","0.1",",E,23,","","","9.5",",,E,11,","29.5",",E,10,","242.9","E","151.3",",E","29.0",",,,E","13.37",",E","19.22",",,,E","7.51",",,,E"
"GME00132322","2012-10","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","76.0","E","0.0",",E","16",",E","7",",E","0",",E","0",",","0",",E","5",",E","0",",E","3",",E","0",",E","-5.3",",E,28,","0",",,E,31,+","19.5",",,E,04,","22.7",",E,20,","528.8","E","285.9",",E","74.2",",,,E","9.11",",E","13.59",",,,E","4.63",",,,E"
"GME00132322","2012-11","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","76.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","6",",E","2",",E","0",",E","0",",E","-2.9",",E,15,","0",",,E,30,+","6.7",",,E,06,","12.9",",E,25,","928.2","E","399.4",",E","35.8",",,,E","5.02",",E","7.69",",,,E","2.34",",,,E"
"GME00132322","2012-12","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","76.0","E","0.0",",E","22",",E","6",",E","0",",E","8",",","0",",E","17",",E","7",",E","0",",E","0",",E","-11.7",",E,08,","100",",,E,13,+","14.0",",,E,09,","11.8",",E,25,","1451.3","E","523.1",",E","67.5",",,,E","1.46",",E","4.03",",,,E","-1.12",",,,E"
"GME00132322","2013-01","52.6439","10.6642","72.0","WITTINGEN VORHOP, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","10",",","0",",E","19",",E","16",",E","0",",E","0",",E","-14.6",",E,25,","70",",,E,22,","10.6",",,E,30,","11.5",",E,30,","2018.4","E","567.1",",E","53.8",",,,E","0.04",",E","2.28",",,,E","-2.20",",,,E"
