"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008203100","1942-02","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","8",",C","5",",C","1",",C","","","3",",C","3",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,05,","","","51",",,C,17,","41.7",",,C,07,","7.2",",C,08,","","","658.0",",C","71.0",",,,C","135",",,,C","-5.17",",C","-0.46",",,,C","-9.88",",,,C"
"CA008203100","1942-03","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","11",",C","8",",C","4",",C","","","1",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-8.9",",C,29,","","","51",",,C,21,","48.0",",,C,03,","12.2",",C,10,","","","510.3",",C","172.3",",,,C","77",",,,C","1.87",",C","6.48",",,,C","-2.74",",,,C"
"CA008203100","1942-04","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","11",",C","6",",C","1",",C","","","0",",C","0",",C","20",",C","0",",C","4",",C","0",",C","-7.2",",C,14,","","","13",",,C,01,","30.5",",,C,01,","27.8",",C,25,","","","385.7",",C","74.5",",,,C","13",",,,C","5.48",",C","11.86",",,,C","-0.91",",,,C"
"CA008203100","1942-05","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","1.4","C","1.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-1.7",",C,12,+","","","0",",,C,31,+","18.8",",,C,13,","26.1",",C,04,","","","181.8",",C","60.6",",,,C","0",",,,C","12.51",",C","19.08",",,,C","5.95",",,,C"
"CA008203100","1942-06","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","10.6","C","9.2",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","-1.1",",C,01,","","","0",",,C,30,+","36.8",",,C,08,","30.0",",C,13,","","","114.0",",C","110.9",",,,C","0",",,,C","14.84",",C","21.73",",,,C","7.95",",,,C"
"CA008203100","1942-07","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","46.8","C","36.2",",C","7","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","3.3",",C,19,","","","0",",,C,31,+","65.8","2,,C,04,","30.0",",C,25,","41.4","C","41.4",",C","132.6",",a,,C","0",",,,C","18.16",",C","24.93",",,,C","11.40",",,,C"
"CA008203100","1942-08","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","87.6","C","40.8",",C","7",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","12.4",",,C,09,","30.6",",C,23,+","82.5","C","41.1",",C","22.6",",,,C","0",",,,C","18.32",",C","25.54",",,,C","11.11",",,,C"
"CA008203100","1942-09","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","107.6","C","20.0",",C","4","4,C","4","4,C","1","4,C","","","0",",C","0",",C","1",",C","0",",C","23",",C","1",",C","-1.7",",C,30,","","","0",",,C,30,+","99.3","4,,C,22,","34.4",",C,02,","173.9","C","91.4",",C","241.5",",a,,C","0",",,,C","15.96",",C","22.93",",,,C","8.98",",,,C"
"CA008203100","1942-10","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","107.6","C","0.0",",C","9",",C","8",",C","3",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","-5.0",",C,17,","","","0",",,C,31,+","70.9",",,C,26,","21.7",",C,23,+","438.8","C","264.9",",C","236.2",",,,C","0",",,,C","9.79",",C","16.70",",,,C","2.88",",,,C"
"CA008203100","1942-11","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","107.6","C","0.0",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","24",",C","4",",C","0",",C","0",",C","-8.9",",C,24,","","","13",",,C,21,","30.2",",,C,25,","19.4",",C,02,+","893.8","C","455.0",",C","143.4",",,,C","13",",,,C","3.17",",C","8.92",",,,C","-2.59",",,,C"
"CA008203100","1942-12","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","107.6","C","0.0",",C","12",",C","6",",C","2",",C","","","3",",C","6",",C","30",",C","14",",C","0",",C","0",",C","-23.3",",C,21,","","","305",",,C,14,","62.7",",,C,02,","12.8",",C,02,","1613.8","C","720.0",",C","137.6",",,,C","435",",,,C","-4.89",",C","-0.51",",,,C","-9.28",",,,C"
"CA008203100","1943-01","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","5",",C","8",",C","31",",C","20",",C","0",",C","0",",C","-28.9",",C,30,","","","229",",,C,28,+","22.9",",,C,28,+","4.4",",C,26,","2445.0","C","831.2",",C","83.7",",,,C","721",",,,C","-8.48",",C","-3.28",",,,C","-13.68",",,,C"
"CA008203100","1943-02","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","13",",C","12",",C","2",",C","","","6",",C","5",",C","27",",C","11",",C","0",",C","0",",C","-27.2",",C,17,","","","127",",,C,26,","27.4",",,C,04,","15.0",",C,24,","3058.1","C","613.1",",C","155.0",",,,C","529",",,,C","-3.56",",C","2.70",",,,C","-9.83",",,,C"
"CA008203100","1943-03","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0","1,C","10",",C","8",",C","1",",C","","","4",",C","1","1,C","26","1,C","4","1,C","0","1,C","0","1,C","-23.3","1,C,05,","","","109",",,C,03,","26.2",",,C,11,","15.6","1,C,27,","3615.4","C","557.3","1,C","93.5",",,,C","261",",,,C","-0.25","1,C","5.01","1,,,C","-5.50","1,,,C"
"CA008203100","1943-04","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","10","2,C","7","2,C","0","2,C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,08,+","","","25",",,C,05,","23.4","2,,C,20,","20.6",",C,25,","4071.3","C","455.9",",C","106.1",",a,,C","38",",,,C","3.14",",C","8.55",",,,C","-2.27",",,,C"
"CA008203100","1943-05","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","13",",C","8",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","5",",C","0",",C","-3.3",",C,03,","","","0",",,C,31,+","52.1",",,C,03,","26.1",",C,24,","4314.5","C","243.2",",C","197.2",",,,C","0",",,,C","10.49",",C","16.74",",,,C","4.24",",,,C"
"CA008203100","1943-06","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","3.4","C","3.4","1,C","16",",C","11",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","13","1,C","0","1,C","-0.6","1,C,15,","","","0",",,C,30,+","37.3",",,C,15,","28.9","1,C,24,","4438.4","C","123.9","1,C","133.5",",,,C","0",",,,C","14.18","1,C","20.98","1,,,C","7.37","1,,,C"
"CA008203100","1943-07","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","62.4","C","59.0",",C","5","2,C","3","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","2.2",",C,02,","","","0",",,C,31,+","17.8","2,,C,30,","32.2",",C,13,","32.7","C","32.7",",C","157.0",",a,,C","0",",,,C","19.18",",C","25.64",",,,C","12.72",",,,C"
"CA008203100","1943-08","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","75.8","C","13.4",",C","9",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","5.0",",C,30,+","","","0",",,C,31,+","34.3",",,C,04,","28.9",",C,05,+","73.6","C","40.9",",C","111.8",",,,C","0",",,,C","17.45",",C","24.37",",,,C","10.52",",,,C"
"CA008203100","1943-09","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","85.0","C","9.2","1,C","10",",C","5",",C","1",",C","","","0",",C","0","1,C","1","1,C","0","1,C","16","1,C","0","1,C","-0.6","1,C,19,","","","0",",,C,30,+","41.7",",,C,15,","26.7","1,C,09,+","185.9","C","112.3","1,C","86.4",",,,C","0",",,,C","14.78","1,C","21.38","1,,,C","8.18","1,,,C"
"CA008203100","1943-10","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","","","","","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","","","","","","","-5.6",",C,14,+","","","0",",,C,31,+","24.9",",,C,28,","","","","","","","90.2",",,,C","0",",,,C","","","","","5.28",",,,C"
"CA008203100","1943-11","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","","","0.0",",C","15",",C","12",",C","0",",C","","","1",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.8",",C,30,","","","89",",,C,30,","22.9",",,C,22,","17.2",",C,10,+","","","396.8",",C","146.3",",,,C","97",",,,C","5.11",",C","9.94",",,,C","0.27",",,,C"
"CA008203100","1943-12","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","","","0.0",",C","14",",C","8",",C","0",",C","","","2",",C","3",",C","30",",C","9",",C","0",",C","0",",C","-18.3",",C,17,+","","","33",",,C,14,","17.0",",,C,06,","8.3",",C,09,","","","678.1",",C","58.8",",,,C","105",",,,C","-3.54",",C","1.24",",,,C","-8.32",",,,C"
"CA008203100","1944-01","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","1",",C","1",",C","30",",C","4",",C","0",",C","0",",C","-20.0",",C,17,","","","25",",,C,29,","15.2",",,C,23,","7.8",",C,13,","","","658.5",",C","32.7",",,,C","33",",,,C","-2.91",",C","2.50",",,,C","-8.32",",,,C"
"CA008203100","1944-02","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","14",",C","6",",C","1",",C","","","3",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-20.6",",C,14,","","","241",",,C,12,","42.2",",,C,23,","8.3",",C,18,+","","","660.6",",C","108.8",",,,C","443",",,,C","-4.44",",C","0.70",",,,C","-9.59",",,,C"
"CA008203100","1944-03","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","13",",C","10",",C","2",",C","","","3",",C","0",",C","28",",C","8",",C","0",",C","0",",C","-13.9",",C,19,+","","","76",",,C,20,","35.3",",,C,07,","15.0",",C,25,","","","595.7",",C","131.6",",,,C","147",",,,C","-0.88",",C","4.64",",,,C","-6.41",",,,C"
"CA008203100","1944-04","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","9",",C","7",",C","2",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","-8.9",",C,06,","","","25",",,C,17,","35.1",",,C,24,","21.1",",C,30,","","","423.6",",C","91.6",",,,C","25",",,,C","4.21",",C","9.93",",,,C","-1.50",",,,C"
"CA008203100","1944-05","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","4.7","C","4.7",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","-3.3",",C,02,","","","0",",,C,31,+","7.9",",,C,22,","29.4",",C,31,","","","185.1",",C","12.5",",,,C","0",",,,C","12.51",",C","20.65",",,,C","4.37",",,,C"
"CA008203100","1944-06","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","20.1","C","15.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","1.1",",C,19,+","","","0",",,C,30,+","19.8",",,C,26,+","32.8",",C,29,","","","98.3",",C","102.3",",,,C","0",",,,C","15.57",",C","22.43",",,,C","8.71",",,,C"
"CA008203100","1944-07","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","83.3","C","63.2",",C","6",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","4.4",",C,19,","","","0",",,C,31,+","30.0",",,C,27,","32.2",",C,09,","12.5","C","12.5",",C","43.3",",,,C","0",",,,C","19.97",",C","27.07",",,,C","12.87",",,,C"
"CA008203100","1944-08","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","171.0","C","87.7","1,C","4",",C","1",",C","1",",C","","","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","2.2","1,C,28,","","","0",",,C,31,+","34.5",",,C,30,","35.6","1,C,12,","31.1","C","18.6","1,C","37.6",",,,C","0",",,,C","20.64","1,C","27.57","1,,,C","13.70","1,,,C"
"CA008203100","1944-09","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","181.3","C","10.3",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-0.6",",C,25,","","","0",",,C,30,+","31.8",",,C,13,","25.0",",C,21,+","130.3","C","99.2",",C","108.2",",,,C","0",",,,C","15.37",",C","21.52",",,,C","9.22",",,,C"
"CA008203100","1944-10","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","181.3","C","0.0",",C","10",",C","7",",C","4",",C","","","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","-7.2",",C,31,","","","0",",,C,31,+","49.5",",,C,07,","21.7",",C,08,+","380.1","C","249.8",",C","187.4",",,,C","0",",,,C","10.27",",C","16.66",",,,C","3.88",",,,C"
"CA008203100","1944-11","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","181.3","C","0.0",",C","16",",C","10",",C","1",",C","","","0",",C","0",",C","19",",C","0",",C","0",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","64.5",",,C,11,","20.6",",C,04,","760.6","C","380.5",",C","179.4",",,,C","0",",,,C","5.65",",C","11.09",",,,C","0.20",",,,C"
"CA008203100","1944-12","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","181.3","C","0.0",",C","14",",C","9",",C","2",",C","","","5",",C","4",",C","28",",C","8",",C","0",",C","0",",C","-22.2",",C,31,+","","","241",",,C,19,","45.5",",,C,12,","11.7",",C,01,","1411.8","C","651.2",",C","154.0",",,,C","508",",,,C","-2.67",",C","3.42",",,,C","-8.77",",,,C"
"CA008203100","1945-01","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","4",",C","2",",C","31",",C","10",",C","0",",C","0",",C","-28.3",",C,12,","","","229",",,C,07,","37.1",",,C,14,","13.9",",C,02,","2106.9","C","695.1",",C","159.9",",,,C","448",",,,C","-4.09",",C","2.54",",,,C","-10.72",",,,C"
"CA008203100","1945-02","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","12",",C","9",",C","1",",C","","","5",",C","4",",C","27",",C","11",",C","0",",C","0",",C","-25.0",",C,20,","","","191",",,C,08,","37.1",",,C,22,","10.6",",C,23,","2760.1","C","653.2",",C","142.6",",,,C","445",",,,C","-5.00",",C","1.29",",,,C","-11.28",",,,C"
"CA008203100","1945-03","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","8","4,C","5","4,C","0","4,C","","","1",",C","0",",C","29",",C","1",",C","1",",C","0",",C","-15.6",",C,12,","","","152",",,C,13,","21.6","4,,C,22,","25.0",",C,29,","3274.1","C","514.0",",C","67.3",",a,,C","160",",,,C","1.75",",C","8.62",",,,C","-5.11",",,,C"
"CA008203100","1945-04","44.1333","-64.9333","50.0","LIVERPOOL BIG FALLS, NS CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-8.9",",C,07,","","","0",",,C,30,+","29.0",",,C,03,","23.3",",C,14,+","3615.4","C","341.3",",C","85.5",",,,C","0",",,,C","6.96",",C","13.76",",,,C","0.15",",,,C"
