"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00246364","1963-09","47.38333","-114.8","880.9","PARADISE, MT US","182.7","0","28.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","4","1,0","","","2","","2.2",",0,18,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","33.3","1,0,07,+","81.1","0","56.5","1,0","49.1",",,,0","0",",,,0","17.46","1,0","26.49","1,,,0","8.44",",,,0"
"USC00246364","1963-10","47.38333","-114.8","880.9","PARADISE, MT US","182.7","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,30,+","0",",,0,31,+","0",",,0,31,+","14.7",",,0,25,","27.2",",0,02,","334.7","0","253.6",",0","40.1",",,,0","0",",,,0","10.15",",0","16.43",",,,0","3.87",",,,0"
"USC00246364","1963-11","47.38333","-114.8","880.9","PARADISE, MT US","182.7","0","0.0",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","0",",0","0",",0","","","","","-8.9",",0,30,","0",",T,0,20,","8",",,0,20,+","6.1",",,0,15,","15.0",",0,26,","772.6","0","437.9",",0","19.8",",,,0","16",",,,0","3.74",",0","7.90",",,,0","-0.43",",,,0"
"USC00246364","1963-12","47.38333","-114.8","880.9","PARADISE, MT US","182.7","0","0.0",",0","10",",0","4",",0","0",",0","24",",0","5",",0","1",",0","31",",0","19",",0","0",",0","0",",0","","","","","-19.4",",0,11,","203",",,0,18,+","76",",,0,17,","10.9",",,0,06,","11.1",",0,31,","1455.7","0","683.1",",0","29.2",",,,0","275",",,,0","-3.70",",0","-0.19",",,,0","-7.22",",,,0"
"USC00246364","1964-01","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","13",",0","3",",0","0",",0","31",",0","3",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-10.6",",0,14,","76",",,0,27,+","51",",,0,25,","8.6",",,0,25,","13.9",",0,01,","2034.9","0","579.2",",0","26.9",",,,0","176",",,,0","-0.35",",0","3.30",",,,0","-4.00",",,,0"
"USC00246364","1964-02","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","6",",0","2",",0","0",",0","8","3,0","1",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-11.7",",0,25,","51","3,,0,25,+","64",",,0,24,","6.6",",,0,24,","11.7",",0,05,+","2539.9","0","505.0",",0","16.6",",,,0","72",",,,0","0.92",",0","6.16",",,,0","-4.31",",,,0"
"USC00246364","1964-03","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","16",",0","3",",0","0",",0","4",",0","4",",0","0",",0","25",",0","2",",0","2",",0","0",",0","","","","","-16.1",",0,23,","51",",,0,23,+","76",",,0,22,","9.1",",,0,22,","22.8",",0,31,","3043.8","0","503.9",",0","27.4",",,,0","268",",,,0","2.08",",0","7.31",",,,0","-3.15",",,,0"
"USC00246364","1964-04","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-6.1",",0,18,","0",",,0,30,+","8",",,0,23,","20.8",",,0,23,","19.4",",0,28,","3384.1","0","340.3",",0","55.7",",,,0","8",",,,0","6.99",",0","13.16",",,,0","0.81",",,,0"
"USC00246364","1964-05","47.38333","-114.8","880.9","PARADISE, MT US","0.8","0","0.8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0",",0","10",",0","0",",0","","","2","","-3.3",",0,30,","0",",,0,31,+","8",",,0,03,","8.9",",,0,03,","29.4",",0,19,","3613.6","0","229.5",",0","16.5",",,,0","8",",,,0","10.96",",0","18.84",",,,0","3.07",",,,0"
"USC00246364","1964-06","47.38333","-114.8","880.9","PARADISE, MT US","8.3","0","7.5",",0","10",",0","6",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","0",",0","","","3","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","78.7",",,0,08,","31.7",",0,25,+","3709.4","0","95.8",",0","122.8",",,,0","0",",,,0","15.39",",0","23.34",",,,0","7.44",",,,0"
"USC00246364","1964-07","47.38333","-114.8","880.9","PARADISE, MT US","62.4","0","54.1","1,0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","7","1,0","","","3","","5.0",",0,25,","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","37.2","1,0,12,","3.0","0","3.0","1,0","44.2",",,,0","0",",,,0","20.03","1,0","29.19","1,,,0","10.87",",,,0"
"USC00246364","1964-08","47.38333","-114.8","880.9","PARADISE, MT US","86.7","0","24.3","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","5","1,0","","","2","","4.4",",0,21,","0",",,0,31,+","0",",,0,31,+","13.0",",,0,01,","33.9","1,0,17,","61.6","0","58.6","1,0","58.0",",,,0","0",",,,0","17.21","1,0","25.79","1,,,0","8.64",",,,0"
"USC00246364","1964-09","47.38333","-114.8","880.9","PARADISE, MT US","86.7","0","0.0",",0","6",",0","5",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-0.6",",0,19,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,20,","27.2",",0,16,","234.6","0","173.0",",0","31.0",",,,0","0",",,,0","12.57",",0","20.24",",,,0","4.89",",,,0"
"USC00246364","1964-10","47.38333","-114.8","880.9","PARADISE, MT US","86.7","0","0.0","1,0","13",",0","6",",0","0",",0","0",",0","0",",0","0","1,0","12","1,0","0","1,0","0","1,0","0","1,0","","","","","-3.9","1,0,27,","0",",,0,31,+","0",",T,0,17,","16.0",",,0,01,","20.6","1,0,13,","548.1","0","313.5","1,0","45.8",",,,0","0",",T,,0","7.88","1,0","14.17","1,,,0","1.59","1,,,0"
"USC00246364","1964-11","47.38333","-114.8","880.9","PARADISE, MT US","86.7","0","0.0",",0","7",",0","5",",0","1",",0","0","4,0","3",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-7.8",",0,16,","0","4,T,0,26,","71",",,0,29,","28.4",",,0,24,","13.9",",0,05,","1035.2","0","487.1",",0","54.8",",,,0","134",",,,0","2.10",",0","6.19",",,,0","-2.00",",,,0"
"USC00246364","1964-12","47.38333","-114.8","880.9","PARADISE, MT US","86.7","0","0.0",",0","23",",0","10",",0","2",",0","","","10",",0","3",",0","27",",0","13",",0","0",",0","0",",0","","","","","-28.9",",0,17,","","","152",",,0,21,","49.5",",,0,22,","12.2",",0,23,","1712.2","0","677.0",",0","157.1",",,,0","809",",,,0","-3.50",",0","0.39",",,,0","-7.40",",,,0"
"USC00246364","1965-01","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","30","1,0","5",",0","0",",0","27",",0","7",",0","0",",0","0",",0","","","","","-15.0",",0,04,","356","1,,0,07,","127",",,0,24,","14.5",",,0,06,","11.1",",0,31,","2314.4","0","602.2",",0","57.5",",,,0","325",",,,0","-1.09",",0","2.49",",,,0","-4.67",",,,0"
"USC00246364","1965-02","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0","1,0","6",",0","3",",0","0",",0","17",",0","2",",0","0",",0","25",",0","4","1,0","0","1,0","0","1,0","","","","","-13.3",",0,11,","127",",,0,09,","76",",,0,09,","8.1",",,0,28,+","15.0","1,0,19,","2776.5","0","462.1","1,0","22.3",",,,0","127",",,,0","1.21","1,0","5.99","1,,,0","-3.57",",,,0"
"USC00246364","1965-03","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","5",",0","1",",0","0",",0","5",",0","2",",0","1",",0","30",",0","7",",0","0",",0","0",",0","","","","","-18.9",",0,24,","51",",,0,27,","51",",,0,27,","3.6",",,0,22,","16.7",",0,31,","3355.7","0","579.2",",0","8.1",",,,0","110",",,,0","-0.35",",0","6.41",",,,0","-7.11",",,,0"
"USC00246364","1965-04","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","14",",0","0",",0","3",",0","0",",0","","","1","","-8.9",",0,18,","0",",,0,30,+","0",",T,0,16,","31.8",",,0,20,","23.3",",0,26,","3653.5","0","297.8",",0","82.4",",,,0","0",",T,,0","8.41",",0","15.91",",,,0","0.90",",,,0"
"USC00246364","1965-05","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0","1,0","7",",0","3",",0","0",",0","","","","","0","1,0","5","1,0","0",",0","11",",0","0",",0","","","2","","-1.1","1,0,18,+","","","","","13.5",",,0,23,","28.3",",0,28,","3866.8","0","213.3",",0","26.9",",,,0","","","11.35","1,0","19.06",",,,0","3.64","1,,,0"
"USC00246364","1965-06","47.38333","-114.8","880.9","PARADISE, MT US","11.7","0","11.7",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","21",",0","2",",0","","","1","","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,17,","35.0",",0,12,","3959.0","0","92.2",",0","74.3",",,,0","0",",,,0","15.65",",0","24.16",",,,0","7.14",",,,0"
"USC00246364","1965-07","47.38333","-114.8","880.9","PARADISE, MT US","75.4","0","63.7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","4","","5.0",",0,19,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,22,","36.1",",0,31,","21.2","0","21.2",",0","14.5",",,,0","0",",,,0","19.70",",0","29.37",",,,0","10.04",",,,0"
"USC00246364","1965-08","47.38333","-114.8","880.9","PARADISE, MT US","140.9","0","65.5","1,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","26","1,0","9","1,0","","","5","","3.3","1,0,30,","0",",,0,31,+","0",",,0,31,+","11.7",",,0,28,","36.7","1,0,09,","59.8","0","38.6","1,0","52.1",",,,0","0",",,,0","19.23","1,0","27.44","1,,,0","11.02","1,,,0"
"USC00246364","1965-09","47.38333","-114.8","880.9","PARADISE, MT US","140.9","0","0.0",",0","11",",0","7",",0","0",",0","","","","","0",",0","4",",0","0",",0","6",",0","0",",0","","","2","","-3.3",",0,17,","","","","","20.3",",,0,15,","26.7",",0,01,","302.4","0","242.6",",0","58.7",",,,0","","","10.25",",0","16.62",",,,0","3.87",",,,0"
"USC00246364","1965-10","47.38333","-114.8","880.9","PARADISE, MT US","140.9","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","5",",0","0",",0","","","","","-3.9","1,0,16,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","26.7",",0,08,","560.8","0","258.4",",0","4.0",",,,0","0",",,,0","9.73","1,0","17.57",",,,0","1.89","1,,,0"
"USC00246364","1965-11","47.38333","-114.8","880.9","PARADISE, MT US","140.9","0","0.0","1,0","13",",0","9",",0","0",",0","","","","","0","1,0","18","1,0","2",",0","0",",0","0",",0","","","","","-7.8","1,0,30,","","","","","8.6",",,0,04,","15.0",",0,02,","999.9","0","439.1",",0","47.0",",,,0","","","3.20","1,0","7.43",",,,0","-1.03","1,,,0"
"USC00246364","1965-12","47.38333","-114.8","880.9","PARADISE, MT US","140.9","0","0.0","1,0","12",",0","5",",0","0",",0","12",",0","3",",0","0","1,0","26","1,0","9","1,0","0","1,0","0","1,0","","","","","-12.8","1,0,16,","127",",,0,31,","64",",,0,31,+","9.9",",,0,29,","16.1","1,0,04,","1565.2","0","565.3","1,0","32.0",",,,0","203",",,,0","-0.51","1,0","3.07","1,,,0","-4.10","1,,,0"
"USC00246364","1966-01","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0","1,0","14",",0","6",",0","0",",0","22",",0","4",",0","0","1,0","26","1,0","10",",0","0",",0","0",",0","","","","","-15.6","1,0,25,","152",",,0,04,+","127",",,0,04,","21.1",",,0,06,","9.4",",0,13,","2146.6","0","581.4",",0","60.3",",,,0","321",",,,0","-1.10","1,0","2.26",",,,0","-4.45","1,,,0"
"USC00246364","1966-02","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","18",",0","5",",0","0",",0","24",",0","3",",0","0",",0","0",",0","","","","","-13.3",",0,15,","178",",,0,14,","127",",,0,07,","14.2",",,0,07,","7.8",",0,26,","2658.2","0","511.6",",0","32.9",",,,0","290",",,,0","0.06",",0","3.73",",,,0","-3.60",",,,0"
"USC00246364","1966-03","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","12",",0","6",",0","0",",0","5","1,0","3",",0","0",",0","26",",0","3",",0","3",",0","0",",0","","","1","","-15.0",",0,04,+","76","1,,0,20,+","76",",,0,20,+","5.3",",,0,07,","22.8",",0,30,","3128.0","0","469.8",",0","28.0",",,,0","198",",,,0","3.18",",0","9.44",",,,0","-3.08",",,,0"
"USC00246364","1966-04","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","10",",0","2",",0","0",",0","","","","","0",",0","21",",0","0",",0","6",",0","0",",0","","","","","-8.9",",0,19,","","","","","6.9",",,0,16,","22.2",",0,06,","3461.8","0","333.8",",0","15.3",",,,0","","","7.21",",0","15.45",",,,0","-1.03",",,,0"
"USC00246364","1966-05","47.38333","-114.8","880.9","PARADISE, MT US","7.0","0","7.0","3,0","9",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","3","3,0","0","1,0","19","1,0","1","1,0","","","","","-2.2","3,0,17,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,16,","35.0","1,0,26,","3596.2","0","134.4","1,0","16.1",",,,0","0",",,,0","13.63","3,0","22.72","1,,,0","4.55","3,,,0"
"USC00246364","1966-06","47.38333","-114.8","880.9","PARADISE, MT US","15.0","0","8.0",",0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","","","4","","3.3",",0,13,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,02,","30.0",",0,28,+","3695.8","0","99.6",",0","54.9",",,,0","0",",,,0","15.28",",0","22.55",",,,0","8.01",",,,0"
"USC00246364","1966-07","47.38333","-114.8","880.9","PARADISE, MT US","101.8","0","86.8","1,0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","15","1,0","","","4","","6.1",",0,26,+","0",",,0,31,+","0",",,0,31,+","11.4",",,0,02,","36.1","1,0,30,","8.9","0","8.9","1,0","21.3",",,,0","0",",,,0","20.88","1,0","30.73","1,,,0","11.03",",,,0"
"USC00246364","1966-08","47.38333","-114.8","880.9","PARADISE, MT US","153.7","0","51.9","4,0","6",",0","6",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","29",",0","8",",0","","","3","","3.9","4,0,31,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,27,","37.2",",0,02,","29.5","0","20.6",",0","33.3",",,,0","0",",,,0","19.34","4,0","28.94",",,,0","9.74","4,,,0"
"USC00246364","1966-09","47.38333","-114.8","880.9","PARADISE, MT US","175.1","0","21.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","2",",0","","","3","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","6.4",",,0,25,","33.9",",0,06,","66.8","0","37.3",",0","14.8",",,,0","0",",,,0","17.80",",0","26.56",",,,0","9.05",",,,0"
"USC00246364","1966-10","47.38333","-114.8","880.9","PARADISE, MT US","175.1","0","0.0",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","4",",0","0",",0","","","","","-3.9",",0,14,","0",",,0,31,+","0",",T,0,21,+","8.9",",,0,02,","24.4",",0,06,","362.2","0","295.4",",0","23.6",",,,0","0",",T,,0","8.80",",0","15.49",",,,0","2.12",",,,0"
"USC00246364","1966-11","47.38333","-114.8","880.9","PARADISE, MT US","175.1","0","0.0","1,0","15",",0","8",",0","0",",0","2","2,0","3",",0","0","1,0","21","1,0","1",",0","0",",0","0",",0","","","","","-7.2","1,0,11,","51","2,,0,08,+","51",",,0,07,","24.6",",,0,16,","13.9",",0,02,","820.0","0","457.8",",0","85.5",",,,0","109",",,,0","2.58","1,0","6.53",",,,0","-1.38","1,,,0"
"USC00246364","1966-12","47.38333","-114.8","880.9","PARADISE, MT US","175.1","0","0.0","1,0","14",",0","3",",0","0",",0","13",",0","2",",0","0","1,0","25","1,0","3","1,0","0","1,0","0","1,0","","","","","-8.9","1,0,09,","76",",,0,04,+","64",",,0,03,","6.6",",,0,05,+","12.8","1,0,18,","1356.8","0","536.8","1,0","26.8",",,,0","134",",,,0","0.44","1,0","3.62","1,,,0","-2.74","1,,,0"
"USC00246364","1967-01","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","16",",0","11",",0","0",",0","5",",0","2",",0","0",",0","22",",0","6",",0","0",",0","0",",0","","","","","-10.6",",0,25,+","25",",,0,26,+","25",",,0,22,+","13.5",",,0,15,","9.4",",0,15,","1883.7","0","526.9",",0","66.0",",,,0","99",",,,0","1.34",",0","4.42",",,,0","-1.75",",,,0"
"USC00246364","1967-02","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0","1,0","8",",0","3",",0","0",",0","","","1",",0","0","1,0","20","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,20,","","","38",",,0,16,","15.0",",,0,13,","16.7",",0,28,","2299.1","0","415.4",",0","31.7",",,,0","38",",,,0","2.90","1,0","7.56",",,,0","-1.76","1,,,0"
"USC00246364","1967-03","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0",",0","15",",0","7",",0","0",",0","7",",0","3",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-12.2",",0,07,","76",",,0,11,","38",",,0,10,+","13.0",",,0,09,","15.0",",0,01,","2794.6","0","495.5",",0","46.8",",,,0","112",",,,0","2.35",",0","7.31",",,,0","-2.61",",,,0"
"USC00246364","1967-04","47.38333","-114.8","880.9","PARADISE, MT US","0.0","0","0.0","1,0","12",",0","3",",0","0",",0","","","1",",0","0",",0","20",",0","0","1,0","0","1,0","0","1,0","","","1","","-4.4",",0,01,","","","25",",,0,29,","23.1",",,0,28,","17.8","1,0,24,","3162.5","0","367.9","1,0","56.2",",,,0","86",",,,0","5.66","1,0","12.20","1,,,0","-0.88",",,,0"
"USC00246364","1967-05","47.38333","-114.8","880.9","PARADISE, MT US","1.1","0","1.1",",0","8",",0","6",",0","0",",0","0",",0","1",",0","0",",0","6",",0","0",",0","16",",0","0",",0","","","","","-1.7",",0,04,","0",",,0,31,+","51",",,0,11,","19.8",",,0,10,","30.0",",0,21,","3351.9","0","189.4",",0","61.2",",,,0","51",",,,0","12.26",",0","19.84",",,,0","4.67",",,,0"
"USC00246364","1967-06","47.38333","-114.8","880.9","PARADISE, MT US","18.0","0","16.9","1,0","12",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","4","","5.6","1,0,24,+","0",",,0,30,+","0",",,0,30,+","8.1",",,0,22,","31.7",",0,20,","3407.5","0","55.6",",0","37.9",",,,0","0",",,,0","16.95","1,0","24.31",",,,0","9.59","1,,,0"
"USC00246364","1967-07","47.38333","-114.8","880.9","PARADISE, MT US","112.1","0","94.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","1","","6.7",",0,10,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,17,","37.2",",0,12,","0.3","0","0.3",",0","0.3",",,,0","0",",,,0","21.36",",0","31.68",",,,0","11.04",",,,0"
