"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00305560","1954-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","9",",0","0",",0","2",",0","2",",0","","","","","25",",,0,04,+","25",",,0,04,+","20.8",",,0,17,","89.3",",,,0","50",",,,0"
"USC00305560","1954-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,22,","125.4",",,,0","0",",,,0"
"USC00305560","1954-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",T,0,15,","35.1",",,0,15,","108.8",",,,0","0",",T,,0"
"USC00305560","1954-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","38.9",",,0,30,","82.9",",,,0","0",",,,0"
"USC00305560","1954-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","9",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,04,","72.4",",,,0","0",",,,0"
"USC00305560","1954-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","6",",0","1",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","35.8",",,0,01,","91.7",",,,0","0",",,,0"
"USC00305560","1954-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","8",",0","0",",0","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","11.9",",,0,03,","53.1",",,,0","0",",,,0"
"USC00305560","1954-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","8",",0","2",",0","0",",0","0",",0","1","","","","0",",,0,30,+","0",",T,0,30,+","26.2",",,0,21,+","131.3",",,,0","0",",T,,0"
"USC00305560","1954-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","6",",0","1",",0","9",",0","5",",0","","","","","51",",,0,30,+","51",",,0,30,","26.7",",,0,19,","86.6",",,,0","151",",,,0"
"USC00305560","1955-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","3",",0","0",",0","11",",0","1",",0","","","","","51",",,0,25,+","51",",,0,22,","6.9",",,0,03,","17.8",",,,0","64",",,,0"
"USC00305560","1955-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","5",",0","1",",0","17",",0","4",",0","","","","","178",",,0,17,","127",",,0,12,","26.4",",,0,12,","57.5",",,,0","241",",,,0"
"USC00305560","1955-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","18",",0","11",",0","0",",0","15",",0","5",",0","","","","","76",",,0,28,","76",",,0,22,","12.2",",,0,06,","81.7",",,,0","267",",,,0"
"USC00305560","1955-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","7",",0","1",",0","2",",0","1",",0","","","1","","254",",,0,04,","305",",,0,04,","31.2",",,0,04,","87.4",",,,0","305",",,,0"
"USC00305560","1955-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",T,0,30,","66.5",",,0,30,","99.8",",,,0","0",",T,,0"
"USC00305560","1955-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","65.3",",,,0","0",",,,0"
"USC00305560","1955-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,06,","64.3",",,,0","0",",,,0"
"USC00305560","1955-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","12",",0","2",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","48.8",",,0,19,","204.0",",,,0","0",",,,0"
"USC00305560","1955-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","39.1",",,,0","0",",,,0"
"USC00305560","1955-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","14",",0","12",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","157.2",",,,0","0",",,,0"
"USC00305560","1956-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,25,","97.7",",,,0","0",",,,0"
"USC00305560","1956-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","23.1",",,0,29,","65.5",",,,0","0",",,,0"
"USC00305560","1956-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","14",",0","3",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,03,","177.5",",,,0","0",",,,0"
"USC00305560","1956-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,07,","33.7",",,,0","0",",,,0"
"USC00305560","1956-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8","2,0","6","2,0","1","2,0","6",",0","4",",0","","","","","152",",,0,19,","127",",,0,18,","34.3","2,,0,22,","81.3",",a,,0","202",",,,0"
"USC00305560","1956-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","14",",0","10",",0","1",",0","18",",0","7",",0","","","","","127",",,0,15,","127",",,0,15,","28.2",",,0,15,","98.7",",,,0","393",",,,0"
"USC00305560","1957-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","4",",0","0",",0","28",",0","6",",0","","","","","305",",,0,17,+","178",",,0,11,","9.4",",,0,11,","27.7",",,,0","433",",,,0"
"USC00305560","1957-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","4",",0","0",",0","10",",0","2",",0","1","","","","102",",,0,03,+","51",",,0,02,","7.9",",,0,27,","24.2",",,,0","102",",,,0"
"USC00305560","1957-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","5",",0","3",",0","0",",0","11",",0","5",",0","","","","","102",",,0,11,+","76",",,0,09,","4.3",",,0,09,","12.6",",,,0","215",",,,0"
"USC00305560","1957-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","8",",0","0",",0","4",",0","4",",0","","","","","51",",,0,10,+","102",",,0,09,","20.6",",,0,06,","65.8",",,,0","228",",,,0"
"USC00305560","1957-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","89.5",",,,0","0",",,,0"
"USC00305560","1957-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","29.2",",,0,20,","90.3",",,,0","0",",,,0"
"USC00305560","1957-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,29,","70.1",",,,0","0",",,,0"
"USC00305560","1957-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,21,","52.4",",,,0","0",",,,0"
"USC00305560","1957-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","45.5",",,0,22,","113.8",",,,0","0",",,,0"
"USC00305560","1957-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,28,","17.3",",,0,19,","30.0",",,,0","0",",T,,0"
"USC00305560","1957-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","7",",0","0",",0","","","","","","","","","","","","","15.0",",,0,19,","66.5",",,,0","",""
"USC00305560","1957-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10","2,0","5","2,0","1","2,0","6",",0","1",",0","","","","","178",",,0,13,+","178",",,0,12,","30.7","2,,0,27,","138.3",",a,,0","178",",,,0"
"USC00305560","1958-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","16",",0","11",",0","0",",0","24",",0","10",",0","","","","","279",",,0,21,+","76",",,0,27,+","15.5",",,0,27,","103.9",",,,0","533",",,,0"
"USC00305560","1958-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","5",",0","0",",0","28",",0","4",",0","","","","","889",",,0,20,+","254",",,0,17,+","24.9",",,0,08,","68.4",",,,0","762",",,,0"
"USC00305560","1958-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","3",",0","0",",0","31",",0","5",",0","","","","","432",",,0,15,","203",",,0,15,","18.0",",,0,15,","45.3",",,,0","431",",,,0"
"USC00305560","1958-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","11",",0","0",",0","3",",0","0",",0","","","","","76",",,0,01,","0",",T,0,11,","22.4",",,0,07,","110.2",",,,0","0",",T,,0"
"USC00305560","1958-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","19",",0","11",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,04,","92.8",",,,0","0",",,,0"
"USC00305560","1958-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,09,","51.7",",,,0","0",",,,0"
"USC00305560","1958-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","18",",0","13",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,17,","141.5",",,,0","0",",,,0"
"USC00305560","1958-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","81.8",",,,0","0",",,,0"
"USC00305560","1958-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","19.8",",,0,28,","108.6",",,,0","0",",,,0"
"USC00305560","1958-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,24,","116.0",",,,0","0",",,,0"
"USC00305560","1958-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","5",",0","1",",0","2",",0","2",",0","","","","","51",",,0,04,","127",",,0,04,","36.8",",,0,29,","99.5",",,,0","152",",,,0"
"USC00305560","1958-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","1",",0","0",",0","20",",0","5",",0","","","","","102",",,0,17,","51",",,0,15,","11.4",",,0,06,","18.9",",,,0","151",",,,0"
"USC00305560","1959-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","6",",0","2",",0","19",",0","5",",0","","","","","102",",,0,17,","102",",,0,17,","31.0",",,0,17,","91.8",",,,0","288",",,,0"
"USC00305560","1959-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","6",",0","0",",0","9",",0","2",",0","","","","","127",",,0,25,","102",",,0,24,","11.4",",,0,15,","43.1",",,,0","192",",,,0"
"USC00305560","1959-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","8",",0","0",",0","22",",0","10",",0","","","","","279",",,0,13,","178",",,0,13,","14.2",",,0,06,","71.5",",,,0","724",",,,0"
"USC00305560","1959-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","10.4",",,0,28,","56.0",",,,0","0",",,,0"
"USC00305560","1959-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","9.9",",,0,23,","39.6",",,,0","0",",,,0"
"USC00305560","1959-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,03,","88.7",",,,0","0",",,,0"
"USC00305560","1959-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","7",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,21,","82.1",",,,0","0",",,,0"
"USC00305560","1959-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,18,","106.3",",,,0","0",",,,0"
"USC00305560","1959-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","49.0",",,0,03,","99.6",",,,0","0",",,,0"
"USC00305560","1959-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","14",",0","9",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,09,","95.5",",,,0","0",",,,0"
"USC00305560","1959-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","10",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,29,","25",",,0,29,","18.0",",,0,01,","107.0",",,,0","25",",,,0"
"USC00305560","1959-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","7",",0","0",",0","12",",0","5",",0","","","","","76",",,0,31,+","25",",,0,31,+","21.8",",,0,28,","83.5",",,,0","138",",,,0"
"USC00305560","1960-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","16",",0","7",",0","0",",0","23",",0","7",",0","","","","","254",",,0,23,+","102",",,0,13,","23.4",",,0,04,","85.6",",,,0","407",",,,0"
"USC00305560","1960-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","9",",0","0",",0","26",",0","7",",0","","","","","254",",,0,09,","102",",,0,19,+","22.1",",,0,11,","84.9",",,,0","420",",,,0"
"USC00305560","1960-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","5",",0","0",",0","31",",0","6",",0","","","","","457",",,0,06,+","229",",,0,04,","20.6",",,0,31,","65.2",",,,0","533",",,,0"
"USC00305560","1960-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13","2,0","7","2,0","1","2,0","3","1,0","1","1,0","","","2","","51","1,,0,05,+","51","1,,0,05,","43.9","2,,0,24,","96.0","2,,,0","51","1,,,0"
"USC00305560","1960-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","86.9",",,,0","0",",,,0"
"USC00305560","1960-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10","2,0","6","2,0","1","2,0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","43.4","2,,0,18,","147.6",",a,,0","0",",,,0"
"USC00305560","1960-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,31,","130.4",",,,0","0",",,,0"
"USC00305560","1960-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,15,","82.7",",,,0","0",",,,0"
"USC00305560","1960-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","7",",0","3",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,13,","206.1",",,,0","0",",,,0"
"USC00305560","1960-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,25,+","19.3",",,0,20,","79.0",",,,0","0",",T,,0"
"USC00305560","1960-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.3",",,0,30,","55.4",",,,0","0",",,,0"
"USC00305560","1960-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","5","1,0","4","1,0","0","1,0","","","5","1,0","","","","","","","152","1,,0,12,","10.2","1,,0,12,","29.8","1,,,0","406","1,,,0"
"USC00305560","1961-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","6",",0","5",",0","0",",0","30","1,0","6",",0","","","","","483","1,,0,31,+","127",",,0,20,","11.9",",,0,02,","40.8",",,,0","471",",,,0"
"USC00305560","1961-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","6",",0","0",",0","28",",0","4",",0","","","","","711",",,0,06,+","203",",,0,05,","15.0",",,0,26,","58.6",",,,0","355",",,,0"
"USC00305560","1961-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","6",",0","0",",0","21",",0","5",",0","","","","","254",",,0,15,+","152",",,0,14,+","14.7",",,0,09,","57.7",",,,0","405",",,,0"
"USC00305560","1961-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","18",",0","12",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","25",",,0,12,","11.2",",,0,26,+","82.6",",,,0","25",",,,0"
"USC00305560","1961-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","11",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",T,0,03,","33.3",",,0,27,","128.8",",,,0","0",",T,,0"
"USC00305560","1961-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","27.7",",,0,09,","94.1",",,,0","0",",,,0"
"USC00305560","1961-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","51.1",",,0,17,","125.5",",,,0","0",",,,0"
"USC00305560","1961-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.5",",,0,03,","50.6",",,,0","0",",,,0"
"USC00305560","1961-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,15,","77.6",",,,0","0",",,,0"
"USC00305560","1961-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,04,","45.9",",,,0","0",",,,0"
"USC00305560","1961-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","12",",0","9",",0","1",",0","3",",0","1",",0","","","","","102",",,0,21,","102",",,0,21,","30.0",",,0,07,","96.5",",,,0","102",",,,0"
"USC00305560","1961-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","16","1,0","7","1,0","0","1,0","18",",0","9",",0","","","","","305",",,0,29,","152",",,0,29,","16.3","1,,0,19,","52.9","1,,,0","467",",,,0"
"USC00305560","1962-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","5",",0","0",",0","23",",0","2",",0","","","","","254",",,0,05,+","76",",,0,31,","24.6",",,0,07,","62.4",",,,0","101",",,,0"
"USC00305560","1962-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","8",",0","1",",0","28",",0","9",",0","","","","","508",",,0,25,","279",",,0,15,","27.4",",,0,15,","66.8",",,,0","697",",,,0"
"USC00305560","1962-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","2",",0","0",",0","24",",0","2",",0","","","","","330",",,0,01,","51",",,0,13,","20.8",",,0,13,","34.6",",,,0","76",",,,0"
"USC00305560","1962-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","8",",0","0",",0","2",",0","1",",0","","","1","","51",",,0,13,","76",",,0,13,","18.8",",,0,30,","94.6",",,,0","89",",,,0"
"USC00305560","1962-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","7.4",",,0,07,+","32.2",",,,0","0",",,,0"
"USC00305560","1962-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","7","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","2","","0","1,,0,30,+","0","1,,0,30,+","26.9","1,,0,06,","70.7","1,,,0","0","1,,,0"
"USC00305560","1962-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,10,","45.2",",,,0","0",",,,0"
"USC00305560","1962-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,08,","47.4",",,,0","0",",,,0"
"USC00305560","1962-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","24.4",",,0,02,","65.2",",,,0","0",",,,0"
"USC00305560","1962-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","14",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,06,","58.3",",,,0","0",",,,0"
"USC00305560","1962-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,21,+","18.5",",,0,22,","58.7",",,,0","26",",,,0"
"USC00305560","1962-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","6",",0","0",",0","24",",0","6",",0","","","","","254",",,0,30,+","178",",,0,10,","15.5",",,0,06,","63.2",",,,0","496",",,,0"
"USC00305560","1963-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","7",",0","7",",0","0",",0","31",",0","4",",0","","","","","483",",,0,28,+","229",",,0,27,","16.5",",,0,14,","76.4",",,,0","622",",,,0"
"USC00305560","1963-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","8",",0","4",",0","0",",0","28",",0","7",",0","","","","","432",",,0,26,+","140",",,0,13,","17.3",",,0,13,","55.9",",,,0","418",",,,0"
"USC00305560","1963-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","5",",0","0",",0","30",",0","5",",0","","","1","","483",",,0,02,","127",",,0,02,","15.5",",,0,07,","49.8",",,,0","355",",,,0"
"USC00305560","1963-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","4",",0","0",",0","1",",0","1",",0","","","1","","25",",,0,11,","25",",,0,11,","13.0",",,0,24,","34.0",",,,0","38",",,,0"
"USC00305560","1963-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","6",",0","0",",0","1",",0","0",",0","","","3","","25",",,0,02,","13",",,0,02,","11.4",",,0,09,","56.6",",,,0","13",",,,0"
"USC00305560","1963-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","7",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,29,","86.2",",,,0","0",",,,0"
"USC00305560","1963-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","17.3",",,0,30,","59.5",",,,0","0",",,,0"
"USC00305560","1963-08","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","7",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,02,","87.2",",,,0","0",",,,0"
"USC00305560","1963-09","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","13.2",",,0,30,","47.6",",,,0","0",",,,0"
"USC00305560","1963-10","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,04,","14.0",",,,0","0",",,,0"
"USC00305560","1963-11","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,30,+","24.4",",,0,24,","126.1",",,,0","0",",T,,0"
"USC00305560","1963-12","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","6",",0","0",",0","27",",0","7",",0","","","","","254",",,0,30,+","102",",,0,24,","23.9",",,0,09,","52.9",",,,0","509",",,,0"
"USC00305560","1964-01","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","15",",0","9",",0","1",",0","31",",0","7",",0","","","","","457",",,0,15,+","356",",,0,14,","26.2",",,0,21,","99.7",",,,0","814",",,,0"
"USC00305560","1964-02","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","7",",0","0",",0","29",",0","8",",0","","","","","559",",,0,20,","203",",,0,17,","18.8",",,0,17,","61.5",",,,0","775",",,,0"
"USC00305560","1964-03","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","10",",0","5",",0","0",",0","12",",0","3",",0","","","","","254",",,0,01,","102",",,0,18,","23.1",",,0,11,","65.8",",,,0","204",",,,0"
"USC00305560","1964-04","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","13",",0","6",",0","0",",0","1",",0","1",",0","","","","","25",",,0,04,","25",",,0,04,","18.3",",,0,07,","67.2",",,,0","25",",,,0"
"USC00305560","1964-05","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","6",",0","3",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,20,","39.7",",,,0","0",",,,0"
"USC00305560","1964-06","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,30,+","0",",,0,30,+","7.1",",,0,07,","36.9",",,,0","0",",,,0"
"USC00305560","1964-07","42.46667","-73.4","219.5","MOUNT LEBANON, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","91.8",",,,0","0",",,,0"
