"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00296258","1926-11","35.55","-103.2","1250.9","OBAR, NM US","","","0.0",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","27",",6","0",",6","11",",6","0",",6","","","","","-13.3",",6,17,","","","0",",,6,30,+","6.4",",,6,04,","25.0",",6,24,","514.3","6","354.5",",6","6.4",",,,6","0",",,,6","6.52",",6","17.47",",,,6","-4.44",",,,6"
"USC00296258","1926-12","35.55","-103.2","1250.9","OBAR, NM US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","0","1,6","0",",6","31",",6","2",",6","3",",6","0",",6","","","","","-13.9",",6,25,","","","0","1,,6,31,+","12.7","1,,6,06,","23.3",",6,03,+","1040.1","6","525.8",",6","29.5","1,,,6","0","1,,,6","1.37",",6","9.77",",,,6","-7.03",",,,6"
"USC00296258","1927-01","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0","2,6","0",",6","0",",6","0",",6","","","0",",6","0","2,6","29","2,6","0",",6","6",",6","0",",6","","","","","-12.2","2,6,14,+","","","0",",,6,31,+","0.0",",,6,31,+","25.6",",6,07,","1439.2","6","399.1",",6","0.0",",,,6","0",",,,6","4.60","2,6","15.34",",,,6","-6.14","2,,,6"
"USC00296258","1927-02","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0","1,6","2",",6","1",",6","0",",6","","","1",",6","0","1,6","23","1,6","2",",6","8",",6","0",",6","","","","","-12.2","1,6,11,+","","","102",",,6,28,","6.9",",,6,28,","26.7",",6,22,","1766.1","6","326.9",",6","8.7",",,,6","102",",,,6","6.40","1,6","16.29",",,,6","-3.49","1,,,6"
"USC00296258","1927-03","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","24",",6","1",",6","14",",6","0",",6","","","","","-13.9",",6,01,","","","25",",,6,01,","2.5",",,6,01,","27.2",",6,25,","2108.6","6","342.5",",6","3.5",",,,6","25",",,,6","7.28",",6","17.71",",,,6","-3.14",",,,6"
"USC00296258","1927-04","35.55","-103.2","1250.9","OBAR, NM US","13.9","6","13.9",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","26",",6","6",",6","","","","","-2.8",",6,22,","","","0",",,6,30,+","2.8",",,6,14,","35.6",",6,28,","2217.0","6","108.4",",6","4.1",",,,6","0",",,,6","15.18",",6","26.24",",,,6","4.12",",,,6"
"USC00296258","1927-05","35.55","-103.2","1250.9","OBAR, NM US","119.3","6","105.4",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","1",",6","0",",6","31",",6","20",",6","","","","","0.0",",6,10,","","","0",",,6,31,+","0.0",",,6,31,+","40.6",",6,18,","2231.6","6","14.6",",6","0.0",",,,6","0",",,,6","21.26",",6","32.87",",,,6","9.65",",,,6"
"USC00296258","1927-06","35.55","-103.2","1250.9","OBAR, NM US","263.8","6","144.5","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","25","1,6","18","1,6","","","","","6.7",",6,03,","","","0",",,6,30,+","45.7",",,6,13,","40.6","1,6,10,","2248.0","6","16.4","1,6","90.4",",,,6","0",",,,6","22.71","1,6","31.69","1,,,6","13.73",",,,6"
"USC00296258","1927-07","35.55","-103.2","1250.9","OBAR, NM US","501.0","6","237.2",",6","11",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","15.0",",6,03,","","","","","21.6",",,6,23,","42.2",",6,21,","0.0","6","0.0",",6","68.5",",,,6","","","25.99",",6","34.73",",,,6","17.25",",,,6"
"USC00296258","1927-08","35.55","-103.2","1250.9","OBAR, NM US","677.4","6","176.4",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","8.9",",6,17,","","","0",",,6,31,+","22.4",",,6,10,","38.3",",6,03,","0.0","6","0.0",",6","66.1",",,,6","0",",,,6","24.02",",6","33.09",",,,6","14.96",",,,6"
"USC00296258","1927-09","35.55","-103.2","1250.9","OBAR, NM US","778.0","6","100.6","1,6","7",",6","5",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","26",",6","15",",6","","","","","2.2","1,6,29,","","","0",",,6,30,+","5.1",",,6,24,","36.7",",6,12,","34.5","6","34.5",",6","22.5",",,,6","0",",,,6","20.58","1,6","29.71",",,,6","11.46","1,,,6"
"USC00296258","1927-10","35.55","-103.2","1250.9","OBAR, NM US","781.3","6","3.3","1,6","1",",6","1",",6","0",",6","","","0",",6","0","1,6","7","1,6","0",",6","28",",6","2",",6","","","","","-4.4","1,6,12,","","","0",",,6,31,+","6.4",",,6,29,","32.2",",6,06,+","146.0","6","111.5",",6","6.4",",,,6","0",",,,6","14.79","1,6","27.03",",,,6","2.54","1,,,6"
"USC00296258","1927-11","35.55","-103.2","1250.9","OBAR, NM US","781.3","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","17",",6","0",",6","","","","","-7.2",",6,17,","","","0",",,6,30,+","0.0",",,6,30,+","29.4",",6,10,","405.0","6","259.0",",6","0.0",",,,6","0",",,,6","9.70",",6","21.12",",,,6","-1.72",",,,6"
"USC00296258","1927-12","35.55","-103.2","1250.9","OBAR, NM US","781.3","6","0.0","1,6","1",",6","0",",6","0",",6","","","0",",6","4","1,6","29","1,6","2",",6","1",",6","0",",6","","","","","-19.4","1,6,08,","","","0",",,6,31,+","1.5",",,6,27,","21.1",",6,04,","940.1","6","535.1",",6","1.5",",,,6","0",",,,6","0.39","1,6","10.54",",,,6","-9.75","1,,,6"
"USC00296258","1928-01","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","2",",6","8",",6","0",",6","","","","","-17.8",",6,01,","","","0",",,6,31,+","0.0",",,6,31,+","25.0",",6,31,","1436.8","6","496.7",",6","0.0",",,,6","0",",,,6","2.31",",6","13.64",",,,6","-9.02",",,,6"
"USC00296258","1928-02","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0",",6","3",",6","1",",6","0",",6","","","2",",6","0",",6","29",",6","0",",6","1",",6","0",",6","","","","","-12.8",",6,17,","","","114",",,6,06,","8.1",",,6,06,","22.2",",6,05,","1866.9","6","430.1",",6","10.9",",,,6","152",",,,6","3.50",",6","12.87",",,,6","-5.87",",,,6"
"USC00296258","1928-03","35.55","-103.2","1250.9","OBAR, NM US","","","","","1",",6","1",",6","0",",6","","","0",",6","0",",6","21",",6","","","","","","","","","","","-6.7",",6,30,+","","","0",",,6,31,+","5.1",",,6,15,","","","","","","","5.1",",,,6","0",",,,6","","","","","-0.66",",,,6"
"USC00296258","1928-04","35.55","-103.2","1250.9","OBAR, NM US","","","4.4",",6","1",",6","0",",6","0",",6","","","0",",6","0",",6","12",",6","0",",6","19",",6","2",",6","","","","","-7.8",",6,09,","","","0",",,6,30,+","1.3",",,6,06,","32.2",",6,30,+","","","200.2",",6","1.3",",,,6","0",",,,6","11.81",",6","21.50",",,,6","2.11",",,,6"
"USC00296258","1928-05","35.55","-103.2","1250.9","OBAR, NM US","","","59.4",",6","8",",6","8",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","27",",6","8",",6","","","","","4.4",",6,14,","","","0",",,6,31,+","33.0",",,6,03,","37.8",",6,31,","","","49.9",",6","75.6",",,,6","0",",,,6","18.64",",6","27.26",",,,6","10.02",",,,6"
"USC00296258","1928-06","35.55","-103.2","1250.9","OBAR, NM US","","","141.9",",6","7",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","19",",6","","","","","7.8",",6,05,+","","","0",",,6,30,+","17.8",",,6,03,","40.6",",6,28,","","","11.9",",6","56.6",",,,6","0",",,,6","22.67",",6","32.17",",,,6","13.16",",,,6"
"USC00296258","1928-07","35.55","-103.2","1250.9","OBAR, NM US","","","246.0",",6","8",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","","","","","13.3",",6,26,+","","","0",",,6,31,+","30.5",",,6,14,","42.2",",6,05,+","0.0","6","0.0",",6","65.0",",,,6","0",",,,6","26.27",",6","35.62",",,,6","16.92",",,,6"
"USC00296258","1928-08","35.55","-103.2","1250.9","OBAR, NM US","","","188.7",",6","6",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","20",",6","","","","","10.0",",6,26,+","","","0",",,6,31,+","11.4",",,6,08,","38.3",",6,21,","1.1","6","1.1",",6","38.1",",,,6","0",",,,6","24.38",",6","33.34",",,,6","15.43",",,,6"
"USC00296258","1928-09","35.55","-103.2","1250.9","OBAR, NM US","","","66.1","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","18",",6","","","","","4.4","1,6,23,+","","","0",",,6,30,+","35.6",",,6,01,","36.7",",6,14,","14.0","6","12.9",",6","39.4",",,,6","0",",,,6","20.19","1,6","31.34",",,,6","9.04","1,,,6"
"USC00296258","1928-10","35.55","-103.2","1250.9","OBAR, NM US","","","28.3",",6","6",",6","6",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","8",",6","","","","","-0.6",",6,23,+","","","0",",,6,31,+","20.3",",,6,12,","36.1",",6,07,+","143.7","6","129.7",",6","76.8",",,,6","0",",,,6","15.06",",6","24.82",",,,6","5.30",",,,6"
"USC00296258","1928-11","35.55","-103.2","1250.9","OBAR, NM US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","25",",6","0",",6","6",",6","0",",6","","","","","-15.6",",6,19,","","","","","12.7",",,6,01,","23.9",",6,11,","508.0","6","364.3",",6","25.3",",,,6","","","6.19",",6","15.59",",,,6","-3.21",",,,6"
"USC00296258","1928-12","35.55","-103.2","1250.9","OBAR, NM US","","","0.0","1,6","2",",6","1",",6","0",",6","","","0",",6","0","1,6","30","1,6","2",",6","0",",6","0",",6","","","","","-12.8","1,6,22,","","","3",",,6,17,","20.3",",,6,12,","20.0",",6,29,","997.1","6","489.1",",6","20.6",",,,6","3",",,,6","2.05","1,6","11.35",",,,6","-7.24","1,,,6"
"USC00296258","1929-01","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0","3,6","0",",6","0",",6","0",",6","","","0",",6","1",",6","31",",6","0","3,6","0","3,6","0","3,6","","","","","-20.0",",6,25,","","","0",",,6,31,+","0.0",",,6,31,+","20.0","3,6,31,","1434.9","6","437.8","3,6","0.0",",,,6","0",",,,6","2.24","3,6","12.40","3,,,6","-7.92",",,,6"
"USC00296258","1929-02","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0","1,6","4",",6","2",",6","0",",6","","","3",",6","4","1,6","27","1,6","6",",6","0",",6","0",",6","","","","","-27.2","1,6,10,","","","178",",,6,08,","10.2",",,6,08,","20.0",",6,24,","1958.4","6","523.5",",6","15.5",",,,6","262",",,,6","-1.37","1,6","7.40",",,,6","-10.14","1,,,6"
"USC00296258","1929-03","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","","","0",",6","26",",6","0",",6","8",",6","0",",6","","","","","-10.0",",6,01,","","","","","38.9",",,6,28,","28.3",",6,07,","2295.1","6","336.7",",6","49.4",",,,6","","","7.47",",6","17.63",",,,6","-2.68",",,,6"
"USC00296258","1929-04","35.55","-103.2","1250.9","OBAR, NM US","2.2","6","2.2",",6","1",",6","1",",6","0",",6","","","0",",6","0",",6","7",",6","0",",6","20",",6","0",",6","","","","","-3.3",",6,12,","","","0",",,6,30,+","7.6",",,6,05,","30.6",",6,19,","2457.3","6","162.2",",6","7.6",",,,6","0",",,,6","13.00",",6","23.39",",,,6","2.61",",,,6"
"USC00296258","1929-05","35.55","-103.2","1250.9","OBAR, NM US","27.2","6","25.0",",6","2",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","25",",6","6",",6","","","","","-3.3",",6,03,+","","","0",",,6,31,+","5.1",",,6,13,","34.4",",6,11,","2535.3","6","78.0",",6","7.1",",,,6","0",",,,6","16.62",",6","25.05",",,,6","8.19",",,,6"
"USC00296258","1929-06","35.55","-103.2","1250.9","OBAR, NM US","192.9","6","165.7",",6","1",",6","1",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","22",",6","","","","","8.3",",6,13,","","","0",",,6,30,+","43.2",",,6,05,","41.1",",6,22,","2536.7","6","1.4",",6","43.2",",,,6","0",",,,6","23.81",",6","33.56",",,,6","14.06",",,,6"
"USC00296258","1929-07","35.55","-103.2","1250.9","OBAR, NM US","433.4","6","240.5",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","11.1",",6,04,","","","0",",,6,31,+","19.6",",,6,09,","41.7",",6,18,","0.0","6","0.0",",6","26.2",",,,6","0",",,,6","26.09",",6","35.58",",,,6","16.61",",,,6"
"USC00296258","1929-08","35.55","-103.2","1250.9","OBAR, NM US","651.2","6","217.8",",6","9",",6","7",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","12.8",",6,18,+","","","0",",,6,31,+","71.1",",,6,04,","40.6",",6,03,","0.0","6","0.0",",6","178.0",",,,6","0",",,,6","25.36",",6","34.98",",,,6","15.74",",,,6"
"USC00296258","1929-09","35.55","-103.2","1250.9","OBAR, NM US","739.0","6","87.8",",6","1",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","16",",6","","","","","4.4",",6,10,","","","","","23.6",",,6,21,","37.8",",6,01,","21.7","6","21.7",",6","23.6",",,,6","","","20.54",",6","30.51",",,,6","10.56",",,,6"
"USC00296258","1929-10","35.55","-103.2","1250.9","OBAR, NM US","758.7","6","19.7",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","8",",6","0",",6","23",",6","6",",6","","","","","-8.9",",6,25,","","","0",",,6,31,+","1.0",",,6,29,","35.0",",6,04,","153.9","6","132.2",",6","1.8",",,,6","0",",,,6","14.71",",6","25.02",",,,6","4.39",",,,6"
"USC00296258","1929-11","35.55","-103.2","1250.9","OBAR, NM US","758.7","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","0",",6","30",",6","2",",6","2",",6","0",",6","","","","","-16.7",",6,22,","","","102",",,6,09,+","20.3",",,6,09,","25.0",",6,07,","643.2","6","489.3",",6","31.0",",,,6","204",",,,6","2.02",",6","10.38",",,,6","-6.33",",,,6"
"USC00296258","1929-12","35.55","-103.2","1250.9","OBAR, NM US","758.7","6","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","4",",6","31",",6","4",",6","9",",6","0",",6","","","","","-23.3",",6,21,","","","152",",,6,19,","8.9",",,6,19,","25.6",",6,10,","1143.4","6","500.2",",6","8.9",",,,6","152",",,,6","2.20",",6","13.71",",,,6","-9.32",",,,6"
"USC00296258","1930-01","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","5","1,6","30","1,6","10",",6","0",",6","0",",6","","","","","-24.4","1,6,18,","","","152",",,6,16,","7.6",",,6,16,","20.0",",6,01,","1792.8","6","649.4",",6","7.6",",,,6","152",",,,6","-3.14","1,6","6.23",",,,6","-12.51","1,,,6"
"USC00296258","1930-02","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","11",",6","0",",6","","","","","-11.1",",6,26,","","","0",",,6,28,+","0.0",",,6,28,+","26.7",",6,24,+","2095.6","6","302.8",",6","0.0",",,,6","0",",,,6","7.52",",6","19.53",",,,6","-4.49",",,,6"
"USC00296258","1930-03","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0",",6","2",",6","1",",6","0",",6","","","1",",6","0",",6","29",",6","0",",6","11",",6","0",",6","","","","","-12.2",",6,03,","","","38",",,6,18,","2.5",",,6,18,","26.7",",6,23,","2496.3","6","400.7",",6","3.8",",,,6","58",",,,6","5.41",",6","15.94",",,,6","-5.12",",,,6"
"USC00296258","1930-04","35.55","-103.2","1250.9","OBAR, NM US","10.0","6","10.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","30",",6","6",",6","","","","","-1.1",",6,04,+","","","","","10.2",",,6,25,","35.0",",6,10,","2561.8","6","65.5",",6","21.6",",,,6","","","16.48",",6","27.69",",,,6","5.28",",,,6"
"USC00296258","1930-05","35.55","-103.2","1250.9","OBAR, NM US","39.1","6","29.1","1,6","3",",6","3",",6","0",",6","","","0",",6","0","1,6","1","1,6","0",",6","30",",6","5",",6","","","","","0.0","1,6,11,","","","0",",,6,31,+","5.8",",,6,17,","35.0",",6,27,+","2619.7","6","57.9",",6","15.2",",,,6","0",",,,6","17.50","1,6","27.42",",,,6","7.59","1,,,6"
"USC00296258","1930-06","35.55","-103.2","1250.9","OBAR, NM US","209.6","6","170.5",",6","6",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","7.2",",6,01,","","","0",",,6,30,+","101.6",",,6,04,","42.2",",6,29,","2621.1","6","1.4",",6","133.1",",,,6","0",",,,6","23.97",",6","33.49",",,,6","14.45",",,,6"
"USC00296258","1930-07","35.55","-103.2","1250.9","OBAR, NM US","456.6","6","247.0",",6","6",",6","4",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","29",",6","","","","","12.8",",6,02,","","","0",",,6,31,+","36.3",",,6,22,","40.6",",6,21,+","0.0","6","0.0",",6","73.0",",,,6","0",",,,6","26.30",",6","36.00",",,,6","16.60",",,,6"
"USC00296258","1930-08","35.55","-103.2","1250.9","OBAR, NM US","692.1","6","235.5",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","","","","","10.6",",6,07,","","","0",",,6,31,+","20.3",",,6,27,","41.7",",6,20,+","0.0","6","0.0",",6","40.0",",,,6","0",",,,6","25.93",",6","36.03",",,,6","15.83",",,,6"
"USC00296258","1930-09","35.55","-103.2","1250.9","OBAR, NM US","777.8","6","85.7","1,6","2",",6","2",",6","1",",6","","","0",",6","0","1,6","0","1,6","0",",6","29",",6","15",",6","","","","","1.1","1,6,26,","","","0",",,6,30,+","48.8",",,6,03,","38.9",",6,01,","18.2","6","18.2",",6","51.3",",,,6","0",",,,6","20.79","1,6","31.55",",,,6","10.02","1,,,6"
"USC00296258","1930-10","35.55","-103.2","1250.9","OBAR, NM US","786.4","6","8.6","1,6","7",",6","7",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","14",",6","1",",6","","","","","-2.8","1,6,30,+","","","0",",,6,31,+","111.8",",,6,11,","32.2",",6,10,","186.8","6","168.6",",6","143.4",",,,6","0",",,,6","12.96","1,6","20.58",",,,6","5.35","1,,,6"
"USC00296258","1930-11","35.55","-103.2","1250.9","OBAR, NM US","786.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0","1,6","21","1,6","1",",6","11",",6","0",",6","","","","","-10.0","1,6,22,","","","127",",,6,20,","11.4",",,6,20,","25.0",",6,04,","506.8","6","320.0",",6","11.4",",,,6","127",",,,6","7.36","1,6","16.84",",,,6","-2.12","1,,,6"
"USC00296258","1930-12","35.55","-103.2","1250.9","OBAR, NM US","786.4","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","1","1,6","30","1,6","0",",6","0",",6","0",",6","","","","","-20.0","1,6,28,","","","76",",,6,28,","4.1",",,6,28,","18.3",",6,12,+","1028.9","6","522.1",",6","4.1",",,,6","76",",,,6","0.91","1,6","11.16",",,,6","-9.34","1,,,6"
"USC00296258","1931-01","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0","1,6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","1","1,6","0","1,6","0","1,6","","","","","-16.1",",6,12,","","","178",",,6,11,","16.5",",,6,11,","18.9","1,6,30,","1539.9","6","511.0","1,6","16.5",",,,6","178",",,,6","1.17","1,6","10.16","1,,,6","-7.82",",,,6"
"USC00296258","1931-02","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0",",6","1",",6","1",",6","1",",6","","","","","0",",6","26",",6","0",",6","0",",6","0",",6","","","","","-6.7",",6,18,+","","","","","26.7",",,6,28,","20.0",",6,21,","1901.3","6","361.4",",6","26.7",",,,6","","","5.43",",6","14.48",",,,6","-3.63",",,,6"
"USC00296258","1931-03","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0","2,6","4",",6","4",",6","1",",6","","","3","1,6","0","1,6","30","1,6","0","1,6","7","1,6","0","1,6","","","","","-11.1","1,6,08,+","","","152","1,,6,07,","25.9",",,6,29,","28.9","1,6,22,","2307.6","6","406.3","1,6","59.4",",,,6","381","1,,,6","4.50","2,6","13.38","1,,,6","-4.37","1,,,6"
"USC00296258","1931-04","35.55","-103.2","1250.9","OBAR, NM US","0.0","6","0.0","1,6","6",",6","4",",6","1",",6","","","0",",6","0","1,6","4","1,6","0",",6","14",",6","0",",6","","","","","-5.6","1,6,01,","","","0",",,6,30,+","63.5",",,6,29,","27.8",",6,15,","2503.3","6","195.7",",6","84.5",",,,6","0",",,,6","11.65","1,6","19.99",",,,6","3.31","1,,,6"
"USC00296258","1931-05","35.55","-103.2","1250.9","OBAR, NM US","40.0","6","40.0",",6","5",",6","4",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","21",",6","6",",6","","","","","1.7",",6,12,","","","0",",,6,31,+","17.8",",,6,06,","35.6",",6,16,","2600.1","6","96.8",",6","37.8",",,,6","0",",,,6","16.50",",6","24.68",",,,6","8.32",",,,6"
