"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042051","1949-06","37.0","-121.81667","223.1","CORRALITOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042051","1949-07","37.0","-121.81667","223.1","CORRALITOS, CA US","1",",0","1",",0","0",",0","","","","","","","","","2.5",",,0,30,","2.5",",,,0","",""
"USC00042051","1949-09","37.0","-121.81667","223.1","CORRALITOS, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,26,","1.1",",,,0","",""
"USC00042051","1949-10","37.0","-121.81667","223.1","CORRALITOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042051","1949-11","37.0","-121.81667","223.1","CORRALITOS, CA US","6",",0","3",",0","1",",0","","","","","","","","","25.9",",,0,09,","45.5",",,,0","",""
"USC00042051","1949-12","37.0","-121.81667","223.1","CORRALITOS, CA US","9",",0","5",",0","2",",0","","","","","","","","","29.5",",,0,17,","94.6",",,,0","",""
"USC00042051","1950-01","37.0","-121.81667","223.1","CORRALITOS, CA US","15",",0","12",",0","2",",0","","","","","","","","","45.7",",,0,16,","192.0",",,,0","",""
"USC00042051","1950-02","37.0","-121.81667","223.1","CORRALITOS, CA US","5",",0","4",",0","1",",0","","","","","","","","","69.3",",,0,04,","102.8",",,,0","",""
"USC00042051","1950-03","37.0","-121.81667","223.1","CORRALITOS, CA US","8",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,24,","52.6",",,,0","",""
"USC00042051","1950-04","37.0","-121.81667","223.1","CORRALITOS, CA US","3",",0","3",",0","0",",0","","","","","","","","","19.8",",,0,08,","36.8",",,,0","",""
"USC00042051","1950-05","37.0","-121.81667","223.1","CORRALITOS, CA US","3",",0","1",",0","0",",0","","","","","","","","","8.9",",,0,01,","12.5",",,,0","",""
"USC00042051","1950-06","37.0","-121.81667","223.1","CORRALITOS, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,15,","0.8",",,,0","",""
"USC00042051","1950-07","37.0","-121.81667","223.1","CORRALITOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042051","1950-08","37.0","-121.81667","223.1","CORRALITOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042051","1950-09","37.0","-121.81667","223.1","CORRALITOS, CA US","2",",0","1",",0","0",",0","","","","","","","","","7.9",",,0,17,","8.9",",,,0","",""
"USC00042051","1950-10","37.0","-121.81667","223.1","CORRALITOS, CA US","9",",0","3",",0","0",",0","","","","","","","","","23.1",",,0,26,","52.6",",,,0","",""
"USC00042051","1950-11","37.0","-121.81667","223.1","CORRALITOS, CA US","12",",0","8",",0","5",",0","","","","","","","","","128.0",",,0,18,","320.3",",,,0","",""
"USC00042051","1950-12","37.0","-121.81667","223.1","CORRALITOS, CA US","11",",0","7",",0","2",",0","","","","","","","","","70.6",",,0,03,","185.6",",,,0","",""
"USC00042051","1951-01","37.0","-121.81667","223.1","CORRALITOS, CA US","12",",0","5",",0","1",",0","","","","","","","","","37.3",",,0,11,","88.6",",,,0","",""
"USC00042051","1951-02","37.0","-121.81667","223.1","CORRALITOS, CA US","8","2,0","5","2,0","0","2,0","","","","","","","","","14.7","2,,0,28,","72.6",",a,,0","",""
"USC00042051","1951-03","37.0","-121.81667","223.1","CORRALITOS, CA US","6",",0","4",",0","1",",0","","","","","","","","","38.1",",,0,04,","54.5",",,,0","",""
"USC00042051","1951-04","37.0","-121.81667","223.1","CORRALITOS, CA US","3",",0","2",",0","1",",0","","","","","","","","","29.2",",,0,28,","34.3",",,,0","",""
"USC00042051","1951-05","37.0","-121.81667","223.1","CORRALITOS, CA US","2",",0","1",",0","0",",0","","","","","","","","","10.4",",,0,03,","11.2",",,,0","",""
"USC00042051","1951-06","37.0","-121.81667","223.1","CORRALITOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042051","1951-07","37.0","-121.81667","223.1","CORRALITOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042051","1951-08","37.0","-121.81667","223.1","CORRALITOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042051","1951-09","37.0","-121.81667","223.1","CORRALITOS, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
