"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003033898","2007-04","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","5",",C","0",",C","0",",C","2","3,C","0",",C","50","3,,C,03,","20",",,C,18,+","2.0",",,C,18,+","9.0",",,,C","90",",,,C"
"CA003033898","2007-10","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003033898","2007-11","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","2",",C","2",",C","0",",C","4","2,C","2",",C","40","2,,C,30,+","40",",,C,27,","4.0",",,C,27,","7.0",",,,C","70",",,,C"
"CA003033898","2007-12","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","5","4,C","2","4,C","0","4,C","13","4,C","2","4,C","80","4,,C,21,","80","4,,C,20,","8.0","4,,C,20,","15.0","4,,,C","150","4,,,C"
"CA003033898","2008-01","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","3","1,C","2","1,C","0","1,C","7","1,C","2","1,C","80","1,,C,28,","80","1,,C,27,","8.0","1,,C,27,","13.0","1,,,C","130","1,,,C"
"CA003033898","2008-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","4","2,C","1","2,C","0","2,C","11","1,C","1","2,C","70","1,,C,11,+","60","2,,C,08,","6.0","2,,C,08,","11.0","2,,,C","110","2,,,C"
"CA003033898","2008-03","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","2","2,C","1","2,C","0","2,C","2","4,C","0","3,C","30","4,,C,05,+","10","3,,C,30,","3.0","2,,C,03,","4.0","2,,,C","10","3,,,C"
"CA003033898","2008-12","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","7",",C","2",",C","0",",C","19",",C","2",",C","110",",,C,31,+","100",",,C,12,","10.0",",,C,12,","25.0",",,,C","250",",,,C"
"CA003033898","2009-01","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","3",",C","1",",C","0",",C","11","2,C","1","1,C","80","2,,C,11,","34","1,,C,09,","3.4",",,C,09,","5.4",",,,C","54","1,,,C"
"CA003033898","2009-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","7","3,C","4","3,C","0","3,C","10","3,C","4","3,C","70","3,,C,16,+","40","3,,C,19,","4.0","3,,C,19,","17.0","3,,,C","170","3,,,C"
"CA003033898","2010-01","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","5","1,C","3","1,C","0","1,C","16","1,C","3","1,C","70","1,,C,08,+","50","1,,C,23,","5.0","1,,C,23,","14.0","1,,,C","140","1,,,C"
"CA003033898","2010-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","2",",C","1",",C","0",",C","3",",C","1",",C","60",",,C,18,","40",",,C,17,","4.0",",,C,17,","6.0",",,,C","60",",,,C"
"CA003033898","2011-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","3",",C","2",",C","0",",C","7","4,C","2","2,C","100","4,,C,08,","90","2,,C,06,","9.0",",,C,06,","13.0",",,,C","130","2,,,C"
"CA003033898","2011-03","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","9",",C","0",",C","0",",C","10",",C","0",",C","70",",,C,25,","20",",,C,24,+","2.0",",,C,24,+","14.0",",,,C","140",",,,C"
"CA003033898","2011-11","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","1","2,C","1","2,C","0","2,C","0","2,C","1","2,C","10","2,,C,21,+","40","2,,C,30,","4.0","2,,C,30,","4.0","2,,,C","40","2,,,C"
"CA003033898","2011-12","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","1","1,C","1","1,C","0","1,C","3","1,C","1","1,C","50","1,,C,13,+","50","1,,C,11,","5.0","1,,C,11,","5.0","1,,,C","50","1,,,C"
"CA003033898","2012-01","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","2",",C","1",",C","0",",C","6",",C","1",",C","40",",,C,21,+","30",",,C,15,","3.0",",,C,15,","4.0",",,,C","40",",,,C"
"CA003033898","2012-02","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","1","2,C","1","2,C","0","2,C","1","2,C","1","2,C","40","2,,C,14,","40","2,,C,13,","4.0","2,,C,13,","4.0","2,,,C","40","2,,,C"
"CA003033898","2012-03","49.7333","-112.7833","913.0","LETHBRIDGE CCOC, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","20",",,C,24,+","20",",,C,23,+","2.0",",,C,23,+","4.0",",,,C","40",",,,C"
