"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001107876","1963-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","23.0","C","6.1","1,C","7",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","18",",C","0",",C","6.7","1,C,20,+","","","0",",,C,30,+","7.6",",,C,22,","30.0",",C,09,","205.8","C","72.1",",C","23.1",",,,C","0",",,,C","16.13","1,C","21.54",",,,C","10.71","1,,,C"
"CA001107876","1963-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","23.0","C","0.0",",C","18",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.2",",C,30,+","","","0",",,C,31,+","35.6",",,C,21,","22.2",",C,10,","427.8","C","222.0",",C","154.6",",,,C","0",",,,C","11.17",",C","14.78",",,,C","7.56",",,,C"
"CA001107876","1963-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","23.0","C","0.0",",C","23",",C","15",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","","","51",",,C,21,","26.4",",,C,25,","13.3",",C,03,","801.2","C","373.4",",C","191.2",",,,C","51",",,,C","5.89",",C","8.88",",,,C","2.89",",,,C"
"CA001107876","1963-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","23.0","C","0.0",",C","20",",C","16",",C","6",",C","","","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-6.1",",C,03,","","","0",",T,C,16,","52.3",",,C,22,","15.6",",C,24,","1255.7","C","454.5",",C","299.2",",,,C","0",",T,,C","3.67",",C","6.49",",,,C","0.86",",,,C"
"CA001107876","1964-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","4,C","26",",C","20",",C","1",",C","","","","","0","3,C","8","3,C","0","1,C","0","1,C","0","1,C","-2.2","3,C,07,","","","","","37.3",",,C,15,","12.8","1,C,01,","1640.8","C","385.1","1,C","207.2",",,,C","","","4.16","4,C","6.69","1,,,C","1.63","3,,,C"
"CA001107876","1964-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.8",",C,24,","","","8",",,C,08,","17.3",",,C,29,","12.2",",C,23,+","2051.4","C","410.6",",C","86.5",",,,C","8",",,,C","4.18",",C","7.79",",,,C","0.56",",,,C"
"CA001107876","1964-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","21","2,C","15","2,C","1","2,C","","","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-0.6",",C,21,+","","","10",",,C,12,","27.9","2,,C,04,","19.4",",C,29,","2446.3","C","394.9",",C","151.9",",a,,C","31",",,,C","5.59",",C","9.05",",,,C","2.14",",,,C"
"CA001107876","1964-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,18,+","","","0",",,C,30,+","9.7",",,C,21,","15.6",",C,24,","2764.8","C","318.5",",C","53.8",",,,C","0",",,,C","7.72",",C","11.97",",,,C","3.46",",,,C"
"CA001107876","1964-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.9","C","0.9",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","1.7",",C,14,+","","","0",",,C,31,+","11.2",",,C,12,","27.8",",C,31,","3006.5","C","241.7",",C","51.8",",,,C","0",",,,C","10.56",",C","15.46",",,,C","5.67",",,,C"
"CA001107876","1964-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","","","","","0","4,C","6","4,C","0","4,C","","","","","0",",,C,30,+","14.7",",,C,18,","24.4","4,C,25,+","","","","","70.4",",,,C","0",",,,C","","","17.95","4,,,C","",""
"CA001107876","1964-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","5.6",",C","11","2,C","5","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","8.9",",C,23,","","","0",",,C,31,+","23.6","2,,C,14,","27.8",",C,11,","78.9","C","78.9",",C","64.0",",a,,C","0",",,,C","15.97",",C","20.29",",,,C","11.65",",,,C"
"CA001107876","1964-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","4.4",",C","14",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","8.3",",C,31,+","","","0",",,C,31,+","12.7",",,C,17,","27.2",",C,23,","156.4","C","77.5",",C","58.0",",,,C","0",",,,C","15.98",",C","20.43",",,,C","11.52",",,,C"
"CA001107876","1964-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","13",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5.6",",C,27,","","","0",",,C,30,+","34.0",",,C,29,","22.2",",C,11,+","308.7","C","152.3",",C","128.0",",,,C","0",",,,C","13.26",",C","17.26",",,,C","9.26",",,,C"
"CA001107876","1964-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","10",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.6",",C,27,+","","","0",",,C,31,+","16.3",",,C,01,","21.7",",C,07,+","544.5","C","235.8",",C","75.5",",,,C","0",",,,C","10.73",",C","15.04",",,,C","6.42",",,,C"
"CA001107876","1964-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","15",",C","14",",C","3",",C","","","2",",C","0",",C","9",",C","1",",C","0",",C","0",",C","-2.8",",C,29,","","","191",",,C,27,","47.0",",,C,29,","12.2",",C,04,","958.1","C","413.6",",C","197.2",",,,C","221",",,,C","4.55",",C","7.35",",,,C","1.75",",,,C"
"CA001107876","1964-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","","","0.0",",C","19","2,C","15","2,C","0","2,C","","","8",",C","1",",C","20",",C","11",",C","0",",C","0",",C","-18.3",",C,16,","","","191",",,C,21,","19.1","2,,C,21,","11.7",",C,01,","1512.1","C","554.0",",C","116.9",",a,,C","699",",a,,C","0.46",",C","2.90",",,,C","-1.97",",,,C"
"CA001107876","1965-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","20",",C","17",",C","0",",C","","","6",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-5.0",",C,11,+","","","99",",,C,23,","23.6",",,C,27,","10.0",",C,30,","2023.3","C","511.2",",C","180.5",",,,C","302",",,,C","1.84",",C","4.27",",,,C","-0.58",",,,C"
"CA001107876","1965-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","23",",C","12",",C","5",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","8",",,C,10,+","40.1",",,C,04,","11.7",",C,19,+","2426.4","C","403.1",",C","254.6",",,,C","16",",,,C","3.94",",C","6.60",",,,C","1.27",",,,C"
"CA001107876","1965-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,19,+","","","0",",,C,31,+","22.6",",,C,28,","21.1",",C,10,","2811.0","C","384.6",",C","48.8",",,,C","0",",,,C","5.93",",C","11.45",",,,C","0.40",",,,C"
"CA001107876","1965-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","2,C","16",",C","6",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","2","2,C","0","2,C","0.6","2,C,03,","","","0",",,C,30,+","18.3",",,C,19,","21.7","2,C,26,","3057.9","C","246.9","2,C","65.8",",,,C","0",",,,C","9.52","2,C","13.71","2,,,C","5.32","2,,,C"
"CA001107876","1965-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","8","2,C","4","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0.6",",C,06,","","","0",",,C,31,+","28.2","2,,C,15,","20.0",",C,27,","3301.5","C","243.6",",C","67.7",",a,,C","0",",,,C","10.47",",C","15.02",",,,C","5.93",",,,C"
"CA001107876","1965-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","2.2","C","2.2",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","6.1",",C,12,","","","0",",,C,30,+","11.7",",,C,10,","28.3",",C,30,","3406.5","C","105.0",",C","13.0",",,,C","0",",,,C","14.91",",C","20.28",",,,C","9.54",",,,C"
"CA001107876","1965-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","35.8","C","33.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","8.3",",C,11,","","","0",",,C,31,+","2.8",",,C,19,","35.0",",C,30,","44.4","C","44.4",",C","4.6",",,,C","0",",,,C","17.98",",C","23.56",",,,C","12.41",",,,C"
"CA001107876","1965-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","55.8","C","20.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","7.2",",C,30,+","","","0",",,C,31,+","16.5",",,C,23,","32.8",",C,01,","97.4","C","53.0",",C","59.3",",,,C","0",",,,C","17.27",",C","21.80",",,,C","12.73",",,,C"
"CA001107876","1965-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","55.8","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","5.6",",C,27,+","","","0",",,C,30,+","12.7",",,C,13,","23.3",",C,06,","238.5","C","141.1",",C","19.3",",,,C","0",",,,C","13.63",",C","18.38",",,,C","8.87",",,,C"
"CA001107876","1965-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","55.8","C","0.0",",C","18",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.3",",C,30,","","","0",",,C,31,+","22.9",",,C,28,","20.6",",C,21,","440.1","C","201.6",",C","142.6",",,,C","0",",,,C","11.83",",C","15.50",",,,C","8.16",",,,C"
"CA001107876","1965-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","55.8","C","0.0",",C","27",",C","14",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,23,","","","0",",,C,30,+","32.8",",,C,01,","14.4",",C,07,","765.6","C","325.5",",C","151.3",",,,C","0",",,,C","7.48",",C","10.13",",,,C","4.83",",,,C"
"CA001107876","1965-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","55.8","C","0.0",",C","23",",C","16",",C","2",",C","","","6",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-6.7",",C,29,","","","254",",,C,27,","30.5",",,C,05,","12.8",",C,03,","1232.4","C","466.8",",C","165.0",",,,C","546",",,,C","3.27",",C","6.05",",,,C","0.50",",,,C"
"CA001107876","1966-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","23",",C","14",",C","1",",C","","","2",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-7.8",",C,05,","","","89",",,C,03,","49.0",",,C,12,","12.2",",C,13,","1710.8","C","478.4",",C","180.9",",,,C","174",",,,C","2.90",",C","5.78",",,,C","0.02",",,,C"
"CA001107876","1966-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,12,","","","318",",,C,28,","31.8",",,C,28,","14.4",",C,22,","2092.2","C","381.4",",C","109.2",",,,C","321",",,,C","4.71",",C","8.14",",,,C","1.29",",,,C"
"CA001107876","1966-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-5.0",",C,02,","","","0",",T,C,20,+","17.5",",,C,07,","16.7",",C,31,+","2466.1","C","373.9",",C","99.8",",,,C","0",",T,,C","6.27",",C","10.18",",,,C","2.36",",,,C"
"CA001107876","1966-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0.6",",C,12,","","","0",",T,C,11,","19.3",",,C,13,","21.1",",C,04,","2750.3","C","284.2",",C","50.9",",,,C","0",",T,,C","8.86",",C","13.64",",,,C","4.08",",,,C"
"CA001107876","1966-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,27,","","","0",",,C,31,+","17.0",",,C,06,","26.1",",C,05,","2955.2","C","204.9",",C","48.2",",,,C","0",",,,C","11.72",",C","16.86",",,,C","6.58",",,,C"
"CA001107876","1966-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","1.1","C","1.1","1,C","15",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","4",",C","0",",C","6.1","1,C,02,","","","0",",,C,30,+","8.6",",,C,26,","28.3",",C,15,","3085.7","C","130.5",",C","40.0",",,,C","0",",,,C","13.88","1,C","18.43",",,,C","9.32","1,,,C"
"CA001107876","1966-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","1.4","C","0.3","3,C","9",",C","7",",C","0",",C","","","0",",C","0","3,C","0","3,C","0",",C","14",",C","0",",C","8.3","3,C,20,","","","0",",,C,31,+","23.4",",,C,02,","25.6",",C,12,","67.6","C","67.6",",C","73.7",",,,C","0",",,,C","15.59","3,C","19.85",",,,C","11.33","3,,,C"
"CA001107876","1966-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","8.9","C","7.5","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","20",",C","0",",C","7.2","1,C,29,","","","0",",,C,31,+","24.1",",,C,12,","29.4",",C,23,+","119.4","C","51.8",",C","32.7",",,,C","0",",,,C","16.90","1,C","22.24",",,,C","11.57","1,,,C"
"CA001107876","1966-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","10.0","C","1.1","1,C","13",",C","8",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","8",",C","0",",C","7.2","1,C,19,","","","0",",,C,30,+","26.7",",,C,17,","26.1",",C,04,","207.5","C","88.1",",C","86.7",",,,C","0",",,,C","15.36","1,C","19.21",",,,C","11.51","1,,,C"
"CA001107876","1966-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","10.0","C","0.0",",C","19",",C","13",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,13,","","","0",",,C,31,+","39.4",",,C,18,","21.1",",C,04,","478.8","C","271.3",",C","173.9",",,,C","0",",,,C","9.58",",C","13.23",",,,C","5.94",",,,C"
"CA001107876","1966-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","10.0","C","0.0",",C","22",",C","14",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-2.8",",C,10,","","","0",",T,C,08,","38.1",",,C,27,","13.9",",C,01,","834.6","C","355.8",",C","179.8",",,,C","0",",T,,C","6.47",",C","9.41",",,,C","3.54",",,,C"
"CA001107876","1966-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","10.0","C","0.0",",C","25",",C","20",",C","4",",C","","","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-1.7",",C,27,+","","","38",",,C,07,","38.9",",,C,15,","12.2",",C,12,","1235.1","C","400.5",",C","289.5",",,,C","69",",,,C","5.41",",C","7.97",",,,C","2.85",",,,C"
"CA001107876","1967-01","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","27",",C","22",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,31,","","","127",",,C,05,","43.2",",,C,18,","11.1",",C,28,","1676.7","C","441.6",",C","290.0",",,,C","165",",,,C","4.09",",C","6.60",",,,C","1.57",",,,C"
"CA001107876","1967-02","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-2.2",",C,19,+","","","51",",,C,14,","23.6",",,C,03,","11.1",",C,10,+","2046.6","C","369.9",",C","103.4",",,,C","51",",,,C","5.12",",C","8.45",",,,C","1.80",",,,C"
"CA001107876","1967-03","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","21",",C","14",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-2.8",",C,13,+","","","43",",,C,10,","22.4",",,C,22,","13.9",",C,16,","2456.0","C","409.4",",C","128.2",",,,C","58",",,,C","5.13",",C","8.87",",,,C","1.38",",,,C"
"CA001107876","1967-04","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0","4,C","16",",C","9",",C","0",",C","","","0",",C","0","4,C","1","4,C","0","2,C","0","2,C","0","2,C","0.0","4,C,14,","","","0",",,C,30,+","11.4",",,C,16,","15.6","2,C,06,","2741.2","C","285.2","2,C","60.3",",,,C","0",",,,C","7.42","4,C","11.85","2,,,C","2.99","4,,,C"
"CA001107876","1967-05","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","2.2",",C,27,","","","0",",,C,31,+","12.7",",,C,30,","23.9",",C,20,","2941.6","C","200.4",",C","52.9",",,,C","0",",,,C","11.87",",C","16.36",",,,C","7.38",",,,C"
"CA001107876","1967-06","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","11.9","C","11.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","8.9",",C,12,","","","0",",,C,30,+","14.5",",,C,21,","29.4",",C,19,+","2992.8","C","51.2",",C","18.1",",,,C","0",",,,C","17.03",",C","22.01",",,,C","12.04",",,,C"
"CA001107876","1967-07","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","20.5","C","8.6",",C","4",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","10.0",",C,10,+","","","0",",,C,31,+","5.3",",,C,19,","28.9",",C,02,","33.8","C","33.8",",C","15.2",",,,C","0",",,,C","17.52",",C","22.78",",,,C","12.26",",,,C"
"CA001107876","1967-08","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","76.9","C","56.4",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","9.4",",C,24,","","","0",",,C,31,+","2.8",",,C,06,","33.3",",C,28,","43.8","C","10.0",",C","4.9",",,,C","0",",,,C","19.83",",C","26.09",",,,C","13.57",",,,C"
"CA001107876","1967-09","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","85.4","C","8.5",",C","8",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","7.8",",C,23,+","","","0",",,C,30,+","17.5",",,C,30,","30.0",",C,16,","105.4","C","61.6",",C","75.9",",,,C","0",",,,C","16.56",",C","21.91",",,,C","11.21",",,,C"
"CA001107876","1967-10","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","85.4","C","0.0",",C","23",",C","20",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,26,","","","0",",,C,31,+","47.5",",,C,06,","18.9",",C,08,","336.5","C","231.1",",C","355.1",",,,C","0",",,,C","10.88",",C","14.03",",,,C","7.73",",,,C"
"CA001107876","1967-11","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","85.4","C","0.0","2,C","16","2,C","11","2,C","1","2,C","","","0",",C","0","2,C","2","2,C","0","2,C","0","2,C","0","2,C","-1.7","2,C,26,+","","","0",",,C,30,+","39.1","2,,C,28,","14.4","2,C,13,","664.1","C","327.6","2,C","146.8",",a,,C","0",",,,C","6.63","2,C","9.83","2,,,C","3.44","2,,,C"
"CA001107876","1967-12","49.1","-122.8333","76.0","SURREY MUNICIPAL HALL, BC CA","85.4","C","0.0",",C","20",",C","14",",C","3",",C","","","0",",C","0",",C","14",",C","2",",C","0",",C","0",",C","-8.3",",C,20,","","","13",",,C,21,","63.5",",,C,21,","11.1",",C,10,+","1133.9","C","469.8",",C","193.9",",,,C","21",",,,C","3.18",",C","5.86",",,,C","0.50",",,,C"
