"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SPE00120575","1920-11","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","767.2","E","0.0",",E","10",",E","3",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0.4",",E,29,","12.3",",,E,02,","18.0",",E,05,","412.7","E","259.8",",E","36.4",",,,E","9.67",",E","14.15",",,,E","5.20",",,,E"
"SPE00120575","1920-12","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","767.2","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-4.4",",E,19,","15.0",",,E,13,","18.0",",E,28,","777.0","E","364.3",",E","39.7",",,,E","6.58",",E","9.75",",,,E","3.41",",,,E"
"SPE00120575","1921-01","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-3.2",",E,17,","2.0",",,E,13,","16.6",",E,24,","1140.7","E","363.7",",E","5.2",",,,E","6.60",",E","11.92",",,,E","1.28",",,,E"
"SPE00120575","1921-02","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","12",",E","4",",E","0",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-2.2",",E,15,+","5.2",",,E,05,+","16.2",",E,18,","1443.4","E","302.7",",E","25.4",",,,E","7.52",",E","12.09",",,,E","2.95",",,,E"
"SPE00120575","1921-03","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","0.4",",E,09,","14.2",",,E,31,","21.2",",E,26,","1713.8","E","270.4",",E","37.6",",,,E","9.61",",E","15.67",",,,E","3.55",",,,E"
"SPE00120575","1921-04","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","6",",E","0",",E","0.4",",E,17,","1.2",",,E,04,","26.2",",E,29,","1897.7","E","183.9",",E","3.7",",,,E","12.20",",E","18.77",",,,E","5.63",",,,E"
"SPE00120575","1921-05","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","6.7","E","6.7",",E","13",",E","6",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","5.4",",E,19,","10.8",",,E,21,","28.0",",E,31,","1954.3","E","56.6",",E","45.4",",,,E","16.72",",E","22.43",",,,E","11.02",",,,E"
"SPE00120575","1921-06","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","143.4","E","136.7",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","29",",E","10",",E","11.8",",E,08,","10.2",",,E,02,","38.8",",E,23,","1957.5","E","3.2",",E","18.6",",,,E","22.78",",E","29.87",",,,E","15.70",",,,E"
"SPE00120575","1921-07","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","404.2","E","260.8",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","23",",E","14.4",",E,18,","0.7",",,E,13,","38.6",",E,27,","0.0","E","0.0",",E","1.0",",,,E","26.75",",E","34.34",",,,E","19.15",",,,E"
"SPE00120575","1921-08","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","607.2","E","203.0",",E","1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","16",",E","11.6",",E,12,","1.0",",,E,22,","41.4",",E,07,","0.0","E","0.0",",E","1.0",",,,E","24.88",",E","32.17",",,,E","17.59",",,,E"
"SPE00120575","1921-09","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","722.6","E","115.4",",E","9",",E","5",",E","1",",E","0",",E","0",",E","0",",E","28",",E","9",",E","12.7",",E,20,","42.1",",,E,22,","36.4",",E,01,","4.7","E","4.7",",E","87.5",",,,E","22.02",",E","28.15",",,,E","15.89",",,,E"
"SPE00120575","1921-10","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","749.6","E","27.0",",E","5",",E","4",",E","0",",E","0",",E","0",",E","0",",E","25",",E","0",",E","2.8",",E,26,","16.4",",,E,19,","29.4",",E,04,","53.2","E","48.5",",E","44.0",",,,E","17.64",",E","23.28",",,,E","12.01",",,,E"
"SPE00120575","1921-11","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","749.6","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","6",",E","0",",E","3",",E","0",",E","-4.0",",E,12,","16.0",",,E,27,","22.0",",E,05,","325.5","E","272.3",",E","31.9",",,,E","9.26",",E","14.69",",,,E","3.82",",,,E"
"SPE00120575","1921-12","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","749.6","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","16",",E","0",",E","0",",E","0",",E","-3.6",",E,31,","14.0",",,E,01,","16.4",",E,30,","709.7","E","384.2",",E","18.0",",,,E","5.94",",E","11.35",",,,E","0.53",",,,E"
"SPE00120575","1922-01","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.0",",E,13,+","13.2",",,E,31,","15.4",",E,29,","1069.3","E","359.6",",E","47.8",",,,E","6.73",",E","11.51",",,,E","1.95",",,,E"
"SPE00120575","1922-02","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-1.2",",E,08,","7.5",",,E,06,","20.0",",E,28,","1343.1","E","273.8",",E","9.6",",,,E","8.55",",E","13.67",",,,E","3.44",",,,E"
"SPE00120575","1922-03","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","15",",E","9",",E","0",",E","0",",E","2",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","9.7",",,E,13,","20.4",",E,06,","1623.5","E","280.4",",E","54.6",",,,E","9.29",",E","13.77",",,,E","4.81",",,,E"
"SPE00120575","1922-04","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","4",",E","2",",E","0",",E","0",",E","0",",E","0",",E","8",",E","0",",E","1.0",",E,19,","6.2",",,E,15,","24.0",",E,24,","1799.2","E","175.7",",E","9.8",",,,E","12.48",",E","17.85",",,,E","7.11",",,,E"
"SPE00120575","1922-05","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","82.3","E","82.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","5",",E","2.8",",E,01,","3.6",",,E,13,","33.0",",E,28,+","1832.6","E","33.4",",E","14.1",",,,E","19.91",",E","27.27",",,,E","12.55",",,,E"
"SPE00120575","1922-06","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","175.7","E","93.4",",E","8",",E","4",",E","0",",E","0",",E","0",",E","0",",E","27",",E","7",",E","10.4",",E,17,","15.2",",,E,17,","35.0",",E,22,","1843.2","E","10.6",",E","37.2",",,,E","21.09",",E","27.34",",,,E","14.85",",,,E"
"SPE00120575","1922-07","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","417.3","E","241.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","21",",E","15.2",",E,17,","0.0",",,E,31,+","39.4",",E,30,","0.0","E","0.0",",E","0.0",",,,E","26.13",",E","33.48",",,,E","18.77",",,,E"
"SPE00120575","1922-08","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","652.5","E","235.2",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","21",",E","11.2",",E,30,","1.8",",,E,30,","37.8",",E,20,","4.1","E","4.1",",E","2.8",",,,E","25.79",",E","32.73",",,,E","18.85",",,,E"
"SPE00120575","1922-09","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","681.8","E","29.3",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","23",",E","0",",E","8.4",",E,16,+","13.8",",,E,28,","31.4",",E,23,","39.4","E","35.3",",E","32.7",",,,E","18.13",",E","24.07",",,,E","12.19",",,,E"
"SPE00120575","1922-10","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","697.2","E","15.4",",E","14",",E","8",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","4.2",",E,31,","15.6",",,E,25,","31.8",",E,04,","130.5","E","91.1",",E","81.6",",,,E","15.89",",E","21.34",",,,E","10.45",",,,E"
"SPE00120575","1922-11","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","697.2","E","0.0",",E","8",",E","2",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,29,","7.0",",,E,03,","19.8",",E,05,","394.1","E","263.6",",E","14.8",",,,E","9.55",",E","14.43",",,,E","4.67",",,,E"
"SPE00120575","1922-12","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","697.2","E","0.0",",E","5",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-4.0",",E,11,","5.5",",,E,31,","15.4",",E,07,","787.9","E","393.8",",E","13.7",",,,E","5.63",",E","10.94",",,,E","0.32",",,,E"
"SPE00120575","1923-01","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","4",",E","0",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-5.2",",E,30,+","1.6",",,E,02,","16.4",",E,02,","1196.5","E","408.6",",E","3.4",",,,E","5.15",",E","11.12",",,,E","-0.81",",,,E"
"SPE00120575","1923-02","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-2.4",",E,03,","0.0",",,E,28,+","18.0",",E,14,+","1472.1","E","275.6",",E","0.0",",,,E","8.49",",E","13.20",",,,E","3.78",",,,E"
"SPE00120575","1923-03","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-1.4",",E,15,","7.6",",,E,21,","20.4",",E,07,","1683.2","E","211.1",",E","27.4",",,,E","11.52",",E","16.72",",,,E","6.32",",,,E"
"SPE00120575","1923-04","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","13",",E","7",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.8",",E,08,+","14.0",",,E,22,","24.6",",E,30,","1900.1","E","216.9",",E","45.8",",,,E","11.10",",E","16.06",",,,E","6.15",",,,E"
"SPE00120575","1923-05","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","32.7","E","32.7",",E","4",",E","1",",E","0",",E","0",",E","0",",E","0",",E","25",",E","3",",E","6.2",",E,28,+","17.4",",,E,20,","32.4",",E,05,","1948.3","E","48.2",",E","21.1",",,,E","17.83",",E","24.46",",,,E","11.20",",,,E"
"SPE00120575","1923-06","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","109.1","E","76.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","26",",E","4",",E","8.4",",E,03,+","11.2",",,E,04,","32.8",",E,30,+","1971.7","E","23.4",",E","20.5",",,,E","20.10",",E","27.39",",,,E","12.81",",,,E"
"SPE00120575","1923-07","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","381.5","E","272.4",",E","5",",E","3",",E","0",",E","0",",E","0",",E","0",",E","31",",E","25",",E","11.8",",E,12,","16.5",",,E,12,","38.8",",E,26,","0.0","E","0.0",",E","25.7",",,,E","27.12",",E","34.58",",,,E","19.66",",,,E"
"SPE00120575","1923-08","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","673.2","E","291.7",",E","1",",E","1",",E","0",",E","0",",E","0",",E","0",",E","31",",E","26",",E","14.2",",E,29,","2.6",",,E,02,","40.4",",E,08,","0.0","E","0.0",",E","2.6",",,,E","27.74",",E","35.48",",,,E","20.01",",,,E"
"SPE00120575","1923-09","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","725.1","E","51.9",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","26",",E","0",",E","9.0",",E,20,","4.3",",,E,17,","31.2",",E,27,","19.6","E","19.6",",E","10.0",",,,E","19.41",",E","26.20",",,,E","12.62",",,,E"
"SPE00120575","1923-10","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","750.3","E","25.2",",E","6",",E","4",",E","0",",E","0",",E","0",",E","0",",E","19",",E","0",",E","5.0",",E,29,","11.4",",,E,15,","31.8",",E,02,","76.3","E","56.7",",E","31.3",",,,E","17.32",",E","23.17",",,,E","11.47",",,,E"
"SPE00120575","1923-11","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","750.3","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","-0.4",",E,21,","13.0",",,E,28,","22.2",",E,01,","355.3","E","279.0",",E","72.7",",,,E","9.03",",E","12.65",",,,E","5.41",",,,E"
"SPE00120575","1923-12","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","750.3","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-2.2",",E,14,+","12.8",",,E,09,","14.6",",E,28,","744.6","E","389.3",",E","16.5",",,,E","5.77",",E","10.93",",,,E","0.62",",,,E"
"SPE00120575","1924-01","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.4",",E,31,","4.2",",,E,08,","16.2",",E,02,","1103.4","E","358.8",",E","16.5",",,,E","6.76",",E","11.23",",,,E","2.29",",,,E"
"SPE00120575","1924-02","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","10",",E","7",",E","0",",E","0",",E","17",",E","0",",E","0",",E","0",",E","-5.4",",E,04,","17.4",",,E,10,","14.4",",E,09,","1512.8","E","409.4",",E","60.4",",,,E","4.22",",E","8.90",",,,E","-0.47",",,,E"
"SPE00120575","1924-03","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","16",",E","8",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-3.4",",E,01,","20.0",",,E,20,","18.4",",E,12,","1765.2","E","252.4",",E","72.6",",,,E","10.19",",E","14.54",",,,E","5.85",",,,E"
"SPE00120575","1924-04","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","4.8","E","4.8",",E","8",",E","6",",E","0",",E","0",",E","0",",E","0",",E","13",",E","0",",E","1.6",",E,03,","11.5",",,E,01,","29.0",",E,30,","1909.4","E","144.2",",E","52.1",",,,E","13.69",",E","19.19",",,,E","8.18",",,,E"
"SPE00120575","1924-05","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","66.0","E","61.2",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","7.6",",E,08,","7.2",",,E,07,","31.8",",E,04,","1920.3","E","10.9",",E","8.8",",,,E","19.95",",E","26.43",",,,E","13.48",",,,E"
"SPE00120575","1924-06","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","214.1","E","148.1",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","30",",E","13",",E","11.4",",E,23,+","0.0",",,E,30,+","39.0",",E,29,","1920.5","E","0.2",",E","0.0",",,,E","23.26",",E","30.73",",,,E","15.80",",,,E"
"SPE00120575","1924-07","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","465.7","E","251.6",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","24",",E","15.4",",E,31,+","0.0",",,E,31,+","39.4",",E,14,","0.0","E","0.0",",E","0.0",",,,E","26.45",",E","34.21",",,,E","18.69",",,,E"
"SPE00120575","1924-08","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","670.6","E","204.9",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","20",",E","11.0",",E,21,","0.0",",,E,31,+","37.8",",E,06,","0.1","E","0.1",",E","0.0",",,,E","24.94",",E","32.36",",,,E","17.52",",,,E"
"SPE00120575","1924-09","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","745.2","E","74.6",",E","7",",E","3",",E","0",",E","0",",E","0",",E","0",",E","28",",E","1",",E","8.4",",E,25,","11.2",",,E,08,","36.4",",E,01,","13.5","E","13.4",",E","27.6",",,,E","20.37",",E","26.09",",,,E","14.65",",,,E"
"SPE00120575","1924-10","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","747.6","E","2.4",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","22",",E","0",",E","4.6",",E,24,","2.4",",,E,27,","27.0",",E,09,","79.1","E","65.6",",E","8.3",",,,E","16.29",",E","22.21",",,,E","10.37",",,,E"
"SPE00120575","1924-11","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","747.6","E","0.0",",E","7",",E","5",",E","0",",E","0",",E","5",",E","0",",E","3",",E","0",",E","-3.0",",E,20,","9.2",",,E,30,","24.6",",E,02,","340.5","E","261.4",",E","33.8",",,,E","9.62",",E","14.60",",,,E","4.64",",,,E"
"SPE00120575","1924-12","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","747.6","E","0.0",",E","11",",E","3",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-4.4",",E,13,","8.5",",,E,27,","15.4",",E,06,","704.6","E","364.1",",E","31.2",",,,E","6.59",",E","10.71",",,,E","2.46",",,,E"
"SPE00120575","1925-01","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","4",",E","1",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-3.6",",E,11,","2.6",",,E,01,","14.4",",E,04,","1093.1","E","388.5",",E","4.8",",,,E","5.80",",E","11.39",",,,E","0.21",",,,E"
"SPE00120575","1925-02","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","10",",E","0",",E","0",",E","0",",E","-3.4",",E,03,","21.5",",,E,14,","16.8",",E,10,","1424.1","E","331.0",",E","60.1",",,,E","6.51",",E","11.45",",,,E","1.57",",,,E"
"SPE00120575","1925-03","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","2",",E","0",",E","0",",E","0",",E","12",",E","0",",E","0",",E","0",",E","-3.0",",E,15,","0.5",",,E,27,","19.2",",E,17,","1772.8","E","348.7",",E","1.9",",,,E","7.08",",E","12.86",",,,E","1.30",",,,E"
"SPE00120575","1925-04","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","3.0","E","3.0","2,E","8",",E","6",",E","0",",E","0","1,E","0","1,E","0","1,E","11","1,E","0","1,E","3.8","1,E,03,","10.2",",,E,21,","27.0","1,E,17,","1931.1","E","158.3","1,E","38.6",",,,E","12.88","2,E","18.40","1,,,E","7.35","1,,,E"
"SPE00120575","1925-05","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","15.5","E","12.5","2,E","9",",E","5",",E","0",",E","0","1,E","0","1,E","0","1,E","18","1,E","0","1,E","4.8","1,E,11,","24.6",",,E,22,","30.0","1,E,31,","2007.3","E","76.2","1,E","48.4",",,,E","16.13","2,E","22.39","1,,,E","9.88","1,,,E"
"SPE00120575","1925-06","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","103.7","E","88.2",",E","11",",E","8",",E","0",",E","0",",E","0",",E","0",",E","28",",E","0",",E","11.4",",E,05,","16.4",",,E,07,","31.0",",E,12,","2014.6","E","7.3",",E","64.5",",,,E","21.03",",E","27.01",",,,E","15.05",",,,E"
"SPE00120575","1925-07","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","270.7","E","167.0",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","30",",E","12",",E","11.8",",E,22,","5.2",",,E,22,","37.6",",E,29,","2.6","E","2.6",",E","7.7",",,,E","23.64",",E","30.14",",,,E","17.13",",,,E"
"SPE00120575","1925-08","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","482.2","E","211.5",",E","2",",E","0",",E","0",",E","0",",E","0",",E","0",",E","31",",E","18",",E","11.4",",E,23,","1.5",",,E,19,","39.4",",E,09,","2.6","E","0.0",",E","2.0",",,,E","25.15",",E","32.56",",,,E","17.75",",,,E"
"SPE00120575","1925-09","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","569.5","E","87.3",",E","3",",E","1",",E","0",",E","0",",E","0",",E","0",",E","27",",E","4",",E","6.4",",E,30,+","5.2",",,E,23,","35.4",",E,01,","29.0","E","26.4",",E","8.7",",,,E","20.36",",E","27.41",",,,E","13.31",",,,E"
"SPE00120575","1925-10","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","571.7","E","2.2",",E","7",",E","2",",E","0",",E","0",",E","0",",E","0",",E","18",",E","0",",E","4.0",",E,26,","10.6",",,E,11,","27.0",",E,08,","115.5","E","86.5",",E","26.1",",,,E","15.61",",E","21.72",",,,E","9.51",",,,E"
"SPE00120575","1925-11","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","571.7","E","0.0",",E","10",",E","3",",E","1",",E","0",",E","7",",E","0",",E","0",",E","0",",E","-3.8",",E,26,","47.5",",,E,28,","19.0",",E,05,","422.5","E","307.0",",E","63.0",",,,E","8.10",",E","12.39",",,,E","3.81",",,,E"
"SPE00120575","1925-12","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","571.7","E","0.0","2,E","16",",E","9",",E","0",",E","0","1,E","4","1,E","0","1,E","0","1,E","0","1,E","-4.6","1,E,18,","15.8",",,E,09,","16.0","1,E,09,","730.5","E","308.0","1,E","67.9",",,,E","7.74","2,E","10.83","1,,,E","4.65","1,,,E"
"SPE00120575","1926-01","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,14,","3.0",",,E,29,+","16.0",",E,26,","1078.8","E","348.3",",E","7.6",",,,E","7.10",",E","11.82",",,,E","2.37",",,,E"
"SPE00120575","1926-02","39.8608","-4.0233","540.0","TOLEDO LORENZANA, SP","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","2.0",",E,19,","13.2",",,E,02,","22.0",",E,22,","1277.6","E","198.8",",E","51.2",",,,E","11.23",",E","16.14",",,,E","6.32",",,,E"
