"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NYTM0002","2011-03","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","12","3,N","4","3,N","0","3,N","","","","","","","","","10.7","3,,N,21,","39.2","3,,,N","",""
"US1NYTM0002","2011-08","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","","","","","","","","","","","","","","","","","99.1","3,a,,N","",""
"US1NYTM0002","2011-12","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","14","2,N","6","2,N","0","2,N","","","","","","","","","14.2","2,,N,23,","56.9",",a,,N","",""
"US1NYTM0002","2012-01","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","","","","","","","","","","","","","","","","","58.0","1,a,,N","",""
"US1NYTM0002","2012-02","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","7","3,N","2","3,N","0","3,N","","","2","5,N","","","109","5,,N,12,","5.8","3,,N,17,","14.3","1,a,,N","176","5,,,N"
"US1NYTM0002","2012-03","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","12","2,N","7","2,N","0","2,N","","","","","","","","","17.5","2,,N,01,","59.7",",a,,N","",""
"US1NYTM0002","2012-05","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","13","2,N","6","2,N","0","2,N","","","","","","","","","12.4","2,,N,08,","54.7","2,,,N","",""
"US1NYTM0002","2012-06","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","11",",N","6",",N","0",",N","","","","","","","","","18.0",",,N,13,","57.0",",,,N","",""
"US1NYTM0002","2012-08","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","13","1,N","5","1,N","2","1,N","","","","","","","","","29.5","1,,N,10,","94.5","1,,,N","",""
"US1NYTM0002","2012-12","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","18","2,N","12","2,N","1","2,N","","","","","","","","","25.4","2,,N,18,","130.7","2,,,N","",""
"US1NYTM0002","2013-01","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","","","","","","","","","","","","","","","","","56.1","1,a,,N","",""
"US1NYTM0002","2013-02","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","9","2,N","3","2,N","0","2,N","","","3","3,N","","","191","3,,N,09,","14.0","2,,N,27,","35.9","2,,,N","294","3,,,N"
"US1NYTM0002","2013-03","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","12","1,N","5","1,N","0","1,N","","","5","4,N","","","71","4,,N,03,","5.3","1,,N,13,","24.1","1,,,N","292","4,,,N"
"US1NYTM0002","2013-05","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","10","2,N","5","2,N","0","2,N","","","","","","","","","22.6","2,,N,29,","75.0",",a,,N","",""
"US1NYTM0002","2013-10","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","16","3,N","3","3,N","0","3,N","","","","","","","","","20.8","3,,N,08,","63.8","1,a,,N","",""
"US1NYTM0002","2013-12","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","18","1,N","4","1,N","0","1,N","","","","","","","","","13.2","1,,N,06,","51.3","1,,,N","",""
"US1NYTM0002","2014-02","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","13","2,N","5","2,N","0","2,N","","","4","3,N","","","140","3,,N,14,","9.7","2,,N,14,","41.4","2,,,N","405","3,,,N"
"US1NYTM0002","2014-03","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","5","3,N","2","3,N","1","3,N","16","1,N","1","5,N","343","1,,N,13,","51","5,,N,24,","33.8","3,,N,30,","45.5","3,,,N","122","5,,,N"
"US1NYTM0002","2014-04","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","8","5,N","8","5,N","0","5,N","","","","","","","","","15.2","5,,N,16,","71.4","1,a,,N","",""
"US1NYTM0002","2014-05","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","18","3,N","8","3,N","0","3,N","","","","","","","","","18.3","3,,N,16,","67.9","3,,,N","",""
"US1NYTM0002","2014-08","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","13","4,N","5","4,N","1","4,N","","","","","","","","","29.0","4,,N,21,","84.6","4,,,N","",""
"US1NYTM0002","2014-12","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","16","3,N","4","3,N","0","3,N","","","","","","","","","16.8","3,,N,11,","55.7","3,,,N","",""
"US1NYTM0002","2015-02","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","18","2,N","5","2,N","0","2,N","27","1,N","10","1,N","648","1,,N,16,","127","1,,N,15,","7.4","2,,N,02,","31.5","2,,,N","912","1,,,N"
"US1NYTM0002","2015-03","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","13","1,N","4","1,N","0","1,N","26","5,N","","","597","5,,N,08,+","","","13.5","1,,N,27,","31.2","1,,,N","",""
"US1NYTM0002","2015-05","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","9","4,N","5","4,N","2","4,N","","","","","","","","","47.0","4,,N,11,","119.2","2,a,,N","",""
"US1NYTM0002","2015-06","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","20","3,N","11","3,N","2","3,N","","","","","","","","","30.7","3,,N,09,","135.8","3,,,N","",""
"US1NYTM0002","2015-08","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","11",",N","6",",N","0",",N","","","","","","","","","20.8",",,N,11,","57.5",",,,N","",""
"US1NYTM0002","2015-09","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","9","1,N","5","1,N","1","1,N","","","","","","","","","77.2","1,,N,30,","130.5","1,,,N","",""
"US1NYTM0002","2015-10","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","20","3,N","3","3,N","1","3,N","","","","","","","","","27.4","3,,N,29,","81.4",",a,,N","",""
"US1NYTM0002","2015-11","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","11","1,N","2","1,N","0","1,N","","","","","","","","","11.9","1,,N,11,","25.3","1,,,N","",""
"US1NYTM0002","2015-12","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","15","3,N","7","3,N","0","3,N","","","","","","","","","10.9","3,,N,03,","62.5","3,,,N","",""
"US1NYTM0002","2016-01","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","12","3,N","5","3,N","0","3,N","","","","","","","","","11.9","3,,N,10,","36.4","3,,,N","",""
"US1NYTM0002","2016-02","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","12","1,N","5","1,N","0","1,N","","","","","","","","","24.1","1,,N,25,","52.7","1,,,N","",""
"US1NYTM0002","2016-03","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","13","3,N","4","3,N","0","3,N","","","","","","","","","13.0","3,,N,11,","37.5","3,,,N","",""
"US1NYTM0002","2016-05","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","","","","","","","","","","","","","","","","","56.9","5,a,,N","",""
"US1NYTM0002","2016-06","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","8","2,N","2","2,N","0","2,N","","","","","","","","","5.3","2,,N,28,+","14.5","2,,,N","",""
"US1NYTM0002","2016-12","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","15","3,N","7","3,N","0","3,N","","","","","","","","","16.5","3,,N,07,","73.6","3,,,N","",""
"US1NYTM0002","2017-02","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","10","4,N","6","4,N","0","4,N","","","","","","","","","7.9","4,,N,08,","29.7","4,,,N","",""
"US1NYTM0002","2017-03","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","13","5,N","8","5,N","0","5,N","","","","","","","","","20.1","5,,N,25,","72.6","5,,,N","",""
"US1NYTM0002","2017-08","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","12","1,N","8","1,N","0","1,N","","","","","","","","","10.4","1,,N,23,","52.0","1,,,N","",""
"US1NYTM0002","2017-09","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","","","","","","","","","","","","","","","","","61.8","2,a,,N","",""
"US1NYTM0002","2017-10","42.5666","-76.57","259.1","LANSING 6.6 NW, NY US","15","3,N","7","3,N","1","3,N","","","","","","","","","31.2","3,,N,29,","90.9","3,,,N","",""
