"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0610","2007-02","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","69",",,N,17,","5.1",",,N,17,","10.2",",,,N","158",",,,N"
"US1COLR0610","2007-03","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","7",",N","5",",N","0",",N","","","1",",N","","","51",",,N,01,","17.3",",,N,24,","41.7",",,,N","74",",,,N"
"US1COLR0610","2007-04","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","9",",N","3",",N","0",",N","","","1",",N","","","36",",,N,09,","14.0",",,N,25,","27.4",",,,N","49",",,,N"
"US1COLR0610","2007-05","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","13",",N","4",",N","0",",N","","","0",",N","","","0",",,N,31,+","12.2",",,N,30,","34.6",",,,N","0",",,,N"
"US1COLR0610","2007-06","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","4.6",",,N,05,","13.0",",,,N","0",",,,N"
"US1COLR0610","2007-08","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","12",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","82.6",",,N,03,","120.9",",,,N","0",",,,N"
"US1COLR0610","2007-09","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","7",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","9.7",",,N,25,","21.9",",,,N","0",",,,N"
"US1COLR0610","2007-11","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","112",",,N,21,","9.7",",,N,21,","9.7",",,,N","112",",,,N"
"US1COLR0610","2008-11","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","2",",N","0",",N","0",",N","","","0",",N","","","13",",,N,29,","1.3",",,N,29,","1.8",",,,N","13",",,,N"
"US1COLR0610","2009-04","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","9",",N","5",",N","2",",N","","","","","","","","","40.9",",,N,18,","115.2",",,,N","",""
"US1COLR0610","2009-06","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","22",",N","11",",N","2",",N","","","","","","","","","31.5",",,N,16,","157.9",",,,N","",""
"US1COLR0610","2011-04","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","11",",N","6",",N","1",",N","","","","","","","","","26.9",",,N,14,","56.3",",,,N","",""
"US1COLR0610","2011-05","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","14",",N","8",",N","1",",N","","","","","","","","","43.4",",,N,19,","126.8",",,,N","",""
"US1COLR0610","2011-06","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","5",",N","3",",N","1",",N","","","","","","","","","42.7",",,N,09,","64.9",",,,N","",""
"US1COLR0610","2011-07","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","11",",N","8",",N","0",",N","","","","","","","","","21.3",",,N,13,","80.0",",,,N","",""
"US1COLR0610","2011-08","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","6",",N","1",",N","0",",N","","","","","","","","","7.9",",,N,04,","12.6",",,,N","",""
"US1COLR0610","2011-09","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","8",",N","4",",N","1",",N","","","","","","","","","44.5",",,N,15,","74.3",",,,N","",""
"US1COLR0610","2012-07","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","10","3,N","4","3,N","2","3,N","","","","","","","","","55.9","3,,N,07,","133.7","3,,,N","",""
"US1COLR0610","2013-04","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","12","1,N","6","1,N","0","1,N","","","","","","","","","24.1","1,,N,16,","85.3","1,,,N","",""
"US1COLR0610","2013-09","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","13",",N","8",",N","2",",N","","","","","","","","","73.2",",,N,12,","188.6",",,,N","",""
"US1COLR0610","2014-03","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","5",",N","3",",N","0",",N","","","","","","","","","17.5",",,N,08,","39.6",",,,N","",""
"US1COLR0610","2014-04","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","4",",N","3",",N","0",",N","","","","","","","","","11.2",",,N,13,","21.1",",,,N","",""
"US1COLR0610","2014-05","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","13",",N","10",",N","2",",N","","","","","","","","","30.5",",,N,11,","121.3",",,,N","",""
"US1COLR0610","2014-06","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","12",",N","5",",N","0",",N","","","","","","","","","15.0",",,N,09,","47.7",",,,N","",""
"US1COLR0610","2014-09","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","11.7","3,,N,10,","45.3","3,,,N","",""
"US1COLR0610","2014-10","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","18.5",",,N,10,","20.8",",,,N","",""
"US1COLR0610","2015-03","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,28,+","0.0","2,T,,N","",""
"US1COLR0610","2015-04","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","6","3,N","3","3,N","1","3,N","","","","","","","","","41.7","3,,N,17,","79.6",",a,,N","",""
"US1COLR0610","2015-05","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","","","","","","","","","","","","","","","","","183.7","5,a,,N","",""
"US1COLR0610","2015-07","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","14",",N","5",",N","0",",N","","","","","","","","","11.7",",,N,07,","43.5",",,,N","",""
"US1COLR0610","2015-08","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,19,","17.8",",,,N","",""
"US1COLR0610","2015-09","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","4",",N","1",",N","0",",N","","","","","","","","","4.3",",,N,08,","7.4",",,,N","",""
"US1COLR0610","2018-03","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","6",",N","2",",N","0",",N","","","","","","","","","8.6",",,N,29,","16.0",",,,N","",""
"US1COLR0610","2018-04","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","5","3,N","1","3,N","0","3,N","","","","","","","","","5.1","3,,N,07,","20.5",",a,,N","",""
"US1COLR0610","2020-05","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","10",",N","7",",N","0",",N","","","","","","","","","16.0",",,N,25,","53.3",",,,N","",""
"US1COLR0610","2020-06","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","8","5,N","7","5,N","0","5,N","","","","","","","","","12.2","5,,N,01,","47.0","5,,,N","",""
"US1COLR0610","2020-09","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","","","","","","","","","","","","","","","","","45.0","3,a,,N","",""
"US1COLR0610","2021-01","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","4",",N","2",",N","0",",N","","","2",",N","","","69",",,N,10,","4.6",",,N,10,","9.7",",,,N","143",",,,N"
"US1COLR0610","2021-02","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","5",",N","3",",N","0",",N","","","3","5,N","","","137","5,,N,18,","9.7",",,N,18,","23.7",",,,N","292","5,,,N"
"US1COLR0610","2021-03","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","7",",N","2",",N","2",",N","","","3","3,N","","","485","3,,N,14,","59.2",",,N,14,","113.1",",,,N","696","3,,,N"
"US1COLR0610","2021-04","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","7",",N","4",",N","0",",N","","","","","","","","","21.8",",,N,28,","62.4",",,,N","",""
"US1COLR0610","2021-05","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","13",",N","8",",N","2",",N","","","","","","","","","43.9",",,N,31,","152.8",",,,N","",""
"US1COLR0610","2021-06","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","5",",N","1",",N","0",",N","","","","","","","","","20.6",",,N,26,","24.4",",,,N","",""
"US1COLR0610","2021-07","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","9",",N","2",",N","0",",N","","","","","","","","","13.5",",,N,31,","22.9",",,,N","",""
"US1COLR0610","2021-08","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","3","2,N","3","2,N","0","2,N","","","","","","","","","11.2","2,,N,20,","20.3","2,,,N","",""
"US1COLR0610","2021-09","40.5489","-105.1307","1564.8","FORT COLLINS 3.5 SW, CO US","5",",N","2",",N","0",",N","","","","","","","","","9.1",",,N,14,","15.7",",,,N","",""
