"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US10ceda009","2007-09","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","9",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","31.0",",,N,29,","97.7",",,,N","0",",,,N"
"US10ceda009","2007-10","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","10",",N","9",",N","3",",N","","","0",",N","","","0",",,N,31,+","50.8",",,N,01,","181.9",",,,N","0",",,,N"
"US10ceda009","2007-11","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1","1,N","0","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","1.8","1,,N,18,","1.8","1,,,N","0","1,,,N"
"US10ceda009","2008-01","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,31,+","0.0","1,,,N","",""
"US10ceda009","2008-02","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","0","1,N","0","1,N","0","1,N","","","2","1,N","","","51","1,,N,04,","0.0","1,,N,29,+","0.0","1,,,N","114","1,,,N"
"US10ceda009","2008-03","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2",",N","0",",N","0",",N","","","3",",N","","","94",",,N,31,","1.8",",,N,18,","2.1",",,,N","294",",,,N"
"US10ceda009","2008-04","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8",",N","4",",N","0",",N","","","1",",N","","","25",",,N,01,","16.3",",,N,11,","48.6",",,,N","25",",,,N"
"US10ceda009","2008-05","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","11","1,N","10","1,N","2","1,N","","","0","1,N","","","0","1,,N,31,+","64.8","1,,N,29,","178.3","1,,,N","0","1,,,N"
"US10ceda009","2008-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","11",",N","8",",N","1",",N","","","0",",N","","","0",",,N,30,+","28.7",",,N,03,","105.5",",,,N","0",",,,N"
"US10ceda009","2008-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","10",",N","4",",N","2",",N","","","0",",N","","","0",",,N,31,+","32.0",",,N,07,","73.0",",,,N","0",",,,N"
"US10ceda009","2008-08","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3",",N","2",",N","1",",N","","","0",",N","","","0",",,N,31,+","41.4",",,N,12,","65.0",",,,N","0",",,,N"
"US10ceda009","2008-09","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","12",",N","8",",N","0",",N","","","0",",N","","","0",",,N,30,+","18.0",",,N,08,","75.3",",,,N","0",",,,N"
"US10ceda009","2008-10","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","58.7",",,N,07,","145.1",",,,N","0",",,,N"
"US10ceda009","2008-11","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4",",N","2",",N","0",",N","","","2",",N","","","38",",,N,11,","11.4",",,N,11,","23.4",",,,N","68",",,,N"
"US10ceda009","2008-12","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1","2,N","1","2,N","0","2,N","","","3","2,N","","","112","2,,N,09,","6.4","2,,N,09,","6.4","2,,,N","209","2,,,N"
"US10ceda009","2009-01","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1",",N","0",",N","0",",N","","","3",",N","","","48",",,N,25,","0.8",",,N,10,","0.8",",,,N","147",",,,N"
"US10ceda009","2009-02","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3","1,N","2","1,N","0","1,N","","","0","1,N","","","5","1,,N,27,+","3.8","1,,N,26,+","8.1","1,,,N","10","1,,,N"
"US10ceda009","2009-03","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8",",N","2",",N","0",",N","","","2","2,N","","","51","2,,N,08,","5.1",",,N,23,","14.0",",,,N","76","2,,,N"
"US10ceda009","2009-04","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","5",",N","4",",N","0",",N","","","1",",N","","","53",",,N,05,","13.5",",,N,26,","38.7",",,,N","53",",,,N"
"US10ceda009","2009-05","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,22,","55.2",",,,N","0",",,,N"
"US10ceda009","2009-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","25.4",",,N,18,","102.9",",,,N","0",",,,N"
"US10ceda009","2009-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","10",",N","7",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","72.9",",,N,10,","114.8",",,,N","0","5,,,N"
"US10ceda009","2009-08","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","12",",N","7",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","14.5",",,N,16,","57.4",",,,N","0","2,,,N"
"US10ceda009","2009-09","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","7",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.7",",,N,03,","67.3",",,,N","0",",,,N"
"US10ceda009","2009-10","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","17",",N","15",",N","1",",N","","","1","1,N","","","48","1,,N,12,","28.4",",,N,23,","144.2",",,,N","48","1,,,N"
"US10ceda009","2009-11","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,25,","5.9",",,,N","",""
"US10ceda009","2009-12","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1","3,N","1","3,N","0","3,N","","","4","5,N","","","155","5,,N,24,","2.5","3,,N,23,","2.5","3,,,N","292","5,,,N"
"US10ceda009","2010-01","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4","2,N","2","2,N","0","2,N","","","4","2,N","","","58","2,,N,02,","5.6","2,,N,20,","10.5","2,,,N","205","2,,,N"
"US10ceda009","2010-02","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2",",N","0",",N","0",",N","","","8",",N","","","71",",,N,07,+","1.3",",,N,05,","1.8",",,,N","423",",,,N"
"US10ceda009","2010-03","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4","5,N","1","5,N","0","5,N","","","","","","","","","3.0","5,,N,19,","4.9","5,,,N","",""
"US10ceda009","2010-05","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","5","4,N","5","4,N","0","4,N","","","","","","","","","16.5","4,,N,11,","42.2","4,,,N","",""
"US10ceda009","2010-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","15",",N","12",",N","3",",N","","","0","5,N","","","0","5,,N,30,+","29.5",",,N,23,","169.8",",,,N","0","5,,,N"
"US10ceda009","2010-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","13",",N","9",",N","2",",N","","","","","","","","","72.4",",,N,22,","169.2",",,,N","",""
"US10ceda009","2010-08","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8",",N","6",",N","1",",N","","","","","","","","","47.2",",,N,09,","91.5",",,,N","",""
"US10ceda009","2010-09","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","10","4,N","6","4,N","0","4,N","","","","","","","","","15.2","4,,N,18,","45.1","4,,,N","",""
"US10ceda009","2010-10","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4",",N","1",",N","1",",N","","","0","5,N","","","0","5,,N,31,+","27.2",",,N,26,","29.5",",,,N","0","5,,,N"
"US10ceda009","2010-11","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,12,","10.5",",,,N","",""
"US10ceda009","2010-12","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2","1,N","0","1,N","0","1,N","","","","","","","","","0.5","1,,N,17,","0.8","1,,,N","",""
"US10ceda009","2011-01","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","0","2,N","0","2,N","0","2,N","","","","","","","","","0.0","2,T,N,31,","0.0","2,T,,N","",""
"US10ceda009","2011-03","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3","1,N","1","1,N","0","1,N","","","","","","","","","3.3","1,,N,23,","4.9","1,,,N","",""
"US10ceda009","2011-05","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8","3,N","7","3,N","1","3,N","","","","","","","","","56.1","3,,N,26,","127.0","3,,,N","",""
"US10ceda009","2011-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","10",",N","8",",N","1",",N","","","","","","","","","33.3",",,N,21,","102.0",",,,N","",""
"US10ceda009","2011-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4",",N","3",",N","1",",N","","","","","","","","","26.7",",,N,11,","53.3",",,,N","",""
"US10ceda009","2011-08","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","9",",N","9",",N","2",",N","","","","","","","","","49.8",",,N,19,","143.0",",,,N","",""
"US10ceda009","2011-09","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2",",N","2",",N","1",",N","","","","","","","","","28.4",",,N,03,","32.2",",,,N","",""
"US10ceda009","2011-10","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","7",",N","3",",N","0",",N","","","","","","","","","7.6",",,N,10,","21.6",",,,N","",""
"US10ceda009","2011-11","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2",",N","0",",N","0",",N","","","","","","","","","0.5",",,N,20,","0.8",",,,N","",""
"US10ceda009","2011-12","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","7.6","1,,N,15,","10.4","1,,,N","",""
"US10ceda009","2012-01","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,01,","1.3","1,,,N","",""
"US10ceda009","2012-03","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","5",",N","3",",N","0",",N","","","","","","","","","5.6",",,N,28,","15.8",",,,N","",""
"US10ceda009","2012-04","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8",",N","6",",N","1",",N","","","","","","","","","29.2",",,N,15,","76.8",",,,N","",""
"US10ceda009","2012-05","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","9","4,N","6","4,N","2","4,N","","","","","","","","","50.5","4,,N,28,","107.7","4,,,N","",""
"US10ceda009","2012-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","5",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,24,","15.0",",,,N","",""
"US10ceda009","2012-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2",",N","0",",N","0",",N","","","","","","","","","1.3",",,N,26,","1.8",",,,N","",""
"US10ceda009","2012-08","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","6",",N","2",",N","0",",N","","","","","","","","","11.4",",,N,04,","19.8",",,,N","",""
"US10ceda009","2012-09","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3",",N","2",",N","0",",N","","","","","","","","","8.9",",,N,13,","11.9",",,,N","",""
"US10ceda009","2012-10","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","6",",N","2",",N","0",",N","","","","","","","","","20.1",",,N,19,","34.1",",,,N","",""
"US10ceda009","2012-11","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1",",N","1",",N","0",",N","","","","","","","","","4.6",",,N,10,","4.6",",,,N","",""
"US10ceda009","2012-12","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1","4,N","1","4,N","0","4,N","","","","","","","","","14.7","4,,N,15,","14.7","4,,,N","",""
"US10ceda009","2013-01","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4","3,N","3","3,N","0","3,N","","","","","","","","","12.7","3,,N,20,","28.5","3,,,N","",""
"US10ceda009","2013-02","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3","1,N","2","1,N","0","1,N","","","","","","","","","8.9","1,,N,19,","13.0","1,,,N","",""
"US10ceda009","2013-05","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","11",",N","10",",N","1",",N","","","","","","","","","48.3",",,N,01,","139.1",",,,N","",""
"US10ceda009","2013-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","11",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,16,+","86.4",",,,N","",""
"US10ceda009","2013-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","6",",N","5",",N","1",",N","","","","","","","","","48.3",",,N,26,","86.0",",,,N","",""
"US10ceda009","2013-08","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","9",",N","8",",N","0",",N","","","","","","","","","21.6",",,N,15,","68.1",",,,N","",""
"US10ceda009","2013-09","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3",",N","3",",N","0",",N","","","","","","","","","19.1",",,N,24,","34.8",",,,N","",""
"US10ceda009","2013-10","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","9",",N","3",",N","1",",N","","","","","","","","","41.9",",,N,15,","71.2",",,,N","",""
"US10ceda009","2013-11","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","0","1,N","0","1,N","0","1,N","","","","","","","","","0.0","1,,N,30,+","0.0","1,,,N","",""
"US10ceda009","2013-12","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","0","4,N","0","4,N","0","4,N","","","","","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US10ceda009","2014-01","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1","1,N","0","1,N","0","1,N","","","","","","","","","1.3","1,,N,30,","1.3","1,,,N","",""
"US10ceda009","2014-03","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1","5,N","0","5,N","0","5,N","","","","","","","","","0.3","5,,N,24,","0.3","5,,,N","",""
"US10ceda009","2014-04","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8","1,N","5","1,N","1","1,N","","","","","","","","","25.7","1,,N,04,","74.1","1,,,N","",""
"US10ceda009","2014-05","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8",",N","6",",N","1",",N","","","","","","","","","124.5",",,N,26,","162.8",",,,N","",""
"US10ceda009","2014-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","14",",N","13",",N","5",",N","","","","","","","","","87.6",",,N,15,","392.4",",,,N","",""
"US10ceda009","2014-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","7","3,N","7","3,N","3","3,N","","","","","","","","","68.8","3,,N,12,","171.3","3,,,N","",""
"US10ceda009","2014-08","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","12","1,N","10","1,N","2","1,N","","","","","","","","","45.2","1,,N,06,","151.8","1,,,N","",""
"US10ceda009","2014-10","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","5",",N","2",",N","0",",N","","","","","","","","","10.2",",,N,23,","15.8",",,,N","",""
"US10ceda009","2014-11","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2","2,N","1","2,N","0","2,N","","","","","","","","","3.0","2,,N,24,","4.0","2,,,N","",""
"US10ceda009","2014-12","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2","2,N","2","2,N","0","2,N","","","","","","","","","10.2","2,,N,16,","17.8","2,,,N","",""
"US10ceda009","2015-01","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1","3,N","0","3,N","0","3,N","","","","","","","","","0.8","3,,N,24,","0.8","3,,,N","",""
"US10ceda009","2015-02","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3","2,N","2","2,N","0","2,N","","","","","","","","","10.2","2,,N,10,","15.6","2,,,N","",""
"US10ceda009","2015-03","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2",",N","1",",N","0",",N","","","","","","","","","9.7",",,N,24,","10.2",",,,N","",""
"US10ceda009","2015-04","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8",",N","5",",N","0",",N","","","","","","","","","13.5",",,N,09,","48.4",",,,N","",""
"US10ceda009","2015-05","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","18",",N","14",",N","0",",N","","","","","","","","","14.0",",,N,11,","79.5",",,,N","",""
"US10ceda009","2015-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","13",",N","6",",N","1",",N","","","","","","","","","25.4",",,N,16,","100.3",",,,N","",""
"US10ceda009","2015-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","11",",N","9",",N","2",",N","","","","","","","","","45.7",",,N,28,","143.0",",,,N","",""
"US10ceda009","2015-08","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","10",",N","5",",N","2",",N","","","","","","","","","48.0",",,N,18,","106.1",",,,N","",""
"US10ceda009","2015-09","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8",",N","5",",N","3",",N","","","","","","","","","134.9",",,N,23,","211.6",",,,N","",""
"US10ceda009","2017-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","6","1,N","4","1,N","0","1,N","","","","","","","","","5.3","1,,N,04,","18.0","1,,,N","",""
"US10ceda009","2017-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","5","5,N","3","5,N","0","5,N","","","","","","","","","20.6","5,,N,26,","42.5","5,,,N","",""
"US10ceda009","2017-08","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","9","5,N","8","5,N","2","5,N","","","","","","","","","50.8","5,,N,16,","147.6","5,,,N","",""
"US10ceda009","2017-09","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","5",",N","4",",N","1",",N","","","","","","","","","40.1",",,N,25,","72.1",",,,N","",""
"US10ceda009","2017-10","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","5",",N","5",",N","2",",N","","","","","","","","","99.1",",,N,07,","166.6",",,,N","",""
"US10ceda009","2017-11","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,12,","0.3",",,,N","",""
"US10ceda009","2017-12","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1",",N","0",",N","0",",N","","","","","","","","","1.0",",,N,27,","1.0",",,,N","",""
"US10ceda009","2018-01","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2",",N","1",",N","1",",N","","","","","","","","","44.5",",,N,22,","45.0",",,,N","",""
"US10ceda009","2018-02","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2",",N","1",",N","0",",N","","","","","","","","","10.7",",,N,07,","11.0",",,,N","",""
"US10ceda009","2018-03","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,05,","49.7",",,,N","",""
"US10ceda009","2018-04","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3","1,N","3","1,N","1","1,N","","","","","","","","","40.6","1,,N,22,","61.7","1,,,N","",""
"US10ceda009","2018-05","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","6",",N","5",",N","2",",N","","","","","","","","","38.1",",,N,16,","125.7",",,,N","",""
"US10ceda009","2018-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","10",",N","8",",N","4",",N","","","","","","","","","114.0",",,N,26,","301.4",",,,N","",""
"US10ceda009","2018-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","7",",N","7",",N","4",",N","","","","","","","","","62.7",",,N,19,","219.1",",,,N","",""
"US10ceda009","2018-08","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","6","2,N","4","2,N","0","2,N","","","","","","","","","24.6","2,,N,04,","63.3","2,,,N","",""
"US10ceda009","2018-09","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3",",N","3",",N","1",",N","","","","","","","","","55.9",",,N,04,","69.6",",,,N","",""
"US10ceda009","2018-10","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4",",N","4",",N","1",",N","","","","","","","","","55.9",",,N,10,","88.9",",,,N","",""
"US10ceda009","2018-11","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4",",N","3",",N","0",",N","","","","","","","","","17.3",",,N,04,","28.0",",,,N","",""
"US10ceda009","2018-12","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4",",N","3",",N","1",",N","","","","","","","","","33.8",",,N,24,","64.0",",,,N","",""
"US10ceda009","2019-01","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1",",N","0",",N","0",",N","","","","","","","","","0.3",",,N,22,","0.3",",,,N","",""
"US10ceda009","2019-02","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","2","1,N","1","1,N","0","1,N","","","","","","","","","13.2","1,,N,21,","13.7","1,,,N","",""
"US10ceda009","2019-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","6","3,N","6","3,N","1","3,N","","","","","","","","","25.4","3,,N,24,","90.4","3,,,N","",""
"US10ceda009","2019-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8",",N","8",",N","1",",N","","","","","","","","","40.4",",,N,01,","116.6",",,,N","",""
"US10ceda009","2019-08","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","5",",N","5",",N","0",",N","","","","","","","","","12.7",",,N,04,","33.5",",,,N","",""
"US10ceda009","2019-09","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","6",",N","6",",N","2",",N","","","","","","","","","34.8",",,N,11,","102.0",",,,N","",""
"US10ceda009","2019-10","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4",",N","4",",N","1",",N","","","","","","","","","60.2",",,N,01,","80.2",",,,N","",""
"US10ceda009","2019-12","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3","4,N","2","4,N","0","4,N","","","","","","","","","6.4","4,,N,28,","10.5","4,,,N","",""
"US10ceda009","2020-01","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1",",N","1",",N","0",",N","","","","","","","","","15.5",",,N,23,","15.5",",,,N","",""
"US10ceda009","2020-02","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1",",N","1",",N","0",",N","","","","","","","","","5.1",",,N,24,","5.1",",,,N","",""
"US10ceda009","2020-03","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4","1,N","1","1,N","1","1,N","","","","","","","","","60.2","1,,N,29,","63.0","1,,,N","",""
"US10ceda009","2020-04","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","1",",N","1",",N","0",",N","","","","","","","","","18.0",",,N,13,","18.0",",,,N","",""
"US10ceda009","2020-05","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","8",",N","7",",N","0",",N","","","","","","","","","15.7",",,N,24,","87.1",",,,N","",""
"US10ceda009","2020-06","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","3",",N","3",",N","1",",N","","","","","","","","","72.4",",,N,21,","87.6",",,,N","",""
"US10ceda009","2020-07","42.5654","-97.1363","474.9","COLERIDGE 5.4 NE, NE US","4",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,30,","45.2",",,,N","",""
