"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00123034","1945-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","","","9",",E","5",",E","0",",E","0",",","0",",","10",",E","","","","","","","-5.5",",E,20,","0",",,E,30,+","20.0",",,E,10,","","","","","","","50.6",",,,E","","","","","1.38",",,,E"
"GME00123034","1945-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","","","0.0",",E","17",",E","5",",E","0",",E","","","0",",E","16",",E","5",",E","0",",E","0",",E","-13.8",",E,08,","","","3.7",",,E,06,","10.2",",E,28,","","","549.0",",E","27.2",",,,E","0.62",",E","3.11",",,,E","-1.86",",,,E"
"GME00123034","1946-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","7",",E","2",",E","0",",E","17",",","2",",E","26",",E","19",",E","0",",E","0",",E","-20.1",",E,22,","200",",,E,21,","9.8",",,E,20,","10.6",",E,12,+","","","670.9",",E","20.8",",,,E","-3.31",",E","0.54",",,,E","-7.15",",,,E"
"GME00123034","1946-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","23",",E","12",",E","0",",E","7",",","0",",E","13",",E","1",",E","0",",E","0",",E","-10.3",",E,26,","100",",,E,25,","10.9",",,E,08,","11.1",",E,04,","","","441.3",",E","77.1",",,,E","2.57",",E","5.32",",,,E","-0.18",",,,E"
"GME00123034","1946-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","12",",E","4",",E","0",",E","4",",","0",",E","13",",E","1",",E","0",",E","0",",E","-9.3",",E,18,","100",",,E,15,","10.9",",,E,14,","19.0",",E,30,","","","436.9",",E","34.5",",,,E","4.24",",E","7.84",",,,E","0.64",",,,E"
"GME00123034","1946-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","7",",E","5",",E","0",",E","0",",","0",",E","5",",E","0",",E","8",",E","0",",E","-2.1",",E,11,","0",",,E,30,+","11.9",",,E,18,","25.0",",E,17,","","","253.7",",E","38.5",",,,E","9.88",",E","17.08",",,,E","2.67",",,,E"
"GME00123034","1946-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","5.3","E","5.3",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","0.9",",E,10,","0",",,E,31,+","32.1",",,E,05,","28.8",",E,20,","","","117.6",",E","67.6",",,,E","14.71",",E","20.99",",,,E","8.43",",,,E"
"GME00123034","1946-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","21.3","E","16.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","6.9",",E,14,","0",",,E,30,+","77.3",",,E,13,","30.9",",E,30,","","","82.2",",E","135.5",",,,E","16.13",",E","21.09",",,,E","11.16",",,,E"
"GME00123034","1946-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","91.8","E","70.5",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","5",",E","8.8",",E,16,","0",",,E,31,+","14.7",",,E,25,","37.1",",E,05,","25.9","E","25.9",",E","60.6",",,,E","19.77",",E","26.01",",,,E","13.54",",,,E"
"GME00123034","1946-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","121.8","E","30.0",",E","14",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","2",",E","8.4",",E,31,","0",",,E,31,+","9.5",",,E,19,","33.2",",E,10,","68.7","E","42.8",",E","40.7",",,,E","17.92",",E","23.25",",,,E","12.59",",,,E"
"GME00123034","1946-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","124.5","E","2.7",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,30,","0",",,E,30,+","5.6",",,E,17,","27.8",",E,17,","159.0","E","90.3",",E","23.4",",,,E","15.41",",E","21.29",",,,E","9.53",",,,E"
"GME00123034","1946-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","124.5","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-8.1",",E,26,","10",",,E,31,","12.4",",,E,04,","21.7",",E,01,","518.6","E","359.6",",E","70.7",",,,E","6.73",",E","10.67",",,,E","2.79",",,,E"
"GME00123034","1946-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","124.5","E","0.0",",E","11",",E","3",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-1.9",",E,08,","0",",,E,30,+","2.8",",,E,09,","12.7",",E,21,","952.3","E","433.7",",E","15.1",",,,E","3.88",",E","6.20",",,,E","1.55",",,,E"
"GME00123034","1946-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","124.5","E","0.0",",E","7",",E","3",",E","0",",E","18",",","5",",E","23",",E","11",",E","0",",E","0",",E","-22.7",",E,20,","100",",,E,16,","10.5",",,E,13,","8.6",",E,01,","1634.1","E","681.8",",E","22.0",",,,E","-3.66",",E","-0.57",",,,E","-6.75",",,,E"
"GME00123034","1947-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","16",",E","3",",E","0",",E","22",",","7",",E","26",",E","21",",E","0",",E","0",",E","-24.0",",E,07,","160",",,E,10,","4.9",",,E,22,","8.7",",E,16,","2396.7","E","762.6",",E","24.6",",,,E","-6.27",",E","-2.39",",,,E","-10.15",",,,E"
"GME00123034","1947-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","15",",E","9",",E","0",",E","28",",","6",",E","28",",E","24",",E","0",",E","0",",E","-22.8",",E,08,","270",",,E,20,+","9.2",",,E,22,","4.7",",E,22,","3165.5","E","768.8",",E","51.4",",,,E","-9.12",",E","-4.76",",,,E","-13.48",",,,E"
"GME00123034","1947-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","15",",","0",",E","18",",E","1",",E","0",",E","0",",E","-17.4",",E,04,","350",",,E,02,","14.1",",,E,05,","18.5",",E,28,","3639.1","E","473.6",",E","59.2",",,,E","3.06",",E","7.73",",,,E","-1.61",",,,E"
"GME00123034","1947-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-2.5",",E,12,","0",",,E,30,+","7.4",",,E,08,","23.7",",E,17,","3897.0","E","257.9",",E","32.4",",,,E","9.74",",E","15.76",",,,E","3.71",",,,E"
"GME00123034","1947-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","1.1","E","1.1",",E","6",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","3.5",",E,06,","0",",,E,31,+","12.8",",,E,27,","29.5",",E,31,","4034.4","E","137.4",",E","30.8",",,,E","13.94",",E","20.24",",,,E","7.63",",,,E"
"GME00123034","1947-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","46.9","E","45.8",",E","13",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","4",",E","2.6",",E,13,","0",",,E,30,+","11.7",",,E,30,","33.5",",E,29,","4109.5","E","75.1",",E","47.4",",,,E","17.36",",E","23.63",",,,E","11.08",",,,E"
"GME00123034","1947-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","90.2","E","43.3",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","7.8",",E,14,","0",",,E,31,+","13.2",",,E,21,","37.0",",E,29,","29.6","E","29.6",",E","37.6",",,,E","18.77",",E","25.07",",,,E","12.48",",,,E"
"GME00123034","1947-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","117.2","E","27.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","2",",E","4.9",",E,31,","0",",,E,31,+","2.8",",,E,26,","33.8",",E,03,","75.9","E","46.3",",E","7.2",",,,E","17.71",",E","24.25",",,,E","11.17",",,,E"
"GME00123034","1947-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","148.8","E","31.6",",E","6",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","6",",E","4.4",",E,01,","0",",,E,30,+","12.0",",,E,24,","33.9",",E,13,","149.9","E","74.0",",E","23.3",",,,E","16.92",",E","24.26",",,,E","9.58",",,,E"
"GME00123034","1947-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","148.8","E","0.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","7",",E","0",",E","-7.7",",E,27,","0",",,E,31,+","6.3",",,E,15,","25.6",",E,08,","474.9","E","325.0",",E","14.1",",,,E","7.85",",E","14.90",",,,E","0.80",",,,E"
"GME00123034","1947-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","148.8","E","0.0",",E","21",",E","8",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-6.9",",E,19,","10",",,E,30,+","13.5",",,E,11,","15.8",",E,23,","865.9","E","391.0",",E","56.2",",,,E","5.30",",E","7.95",",,,E","2.65",",,,E"
"GME00123034","1947-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","148.8","E","0.0",",E","21",",E","9",",E","1",",E","6","1,","0",",E","18",",E","6",",E","0",",E","0",",E","-8.6",",E,19,","160","1,,E,20,+","35.9",",,E,23,","9.9",",E,28,","1407.0","E","541.1",",E","131.4",",,,E","0.88",",E","3.04",",,,E","-1.28",",,,E"
"GME00123034","1948-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","18",",E","3",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-7.8",",E,01,","20",",,E,23,+","4.2",",,E,14,","12.0",",E,05,","1870.7","E","463.7",",E","31.0",",,,E","3.37",",E","6.21",",,,E","0.54",",,,E"
"GME00123034","1948-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","19",",E","6",",E","0",",E","14",",","2",",E","15",",E","9",",E","0",",E","0",",E","-18.9",",E,26,","120",",,E,19,","19.1",",,E,08,","11.5",",E,03,","2412.2","E","541.5",",E","69.7",",,,E","-0.34",",E","3.28",",,,E","-3.95",",,,E"
"GME00123034","1948-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.9",",E,03,","0",",,E,31,+","8.7",",,E,08,","19.4",",E,30,","2786.5","E","374.3",",E","23.3",",,,E","6.26",",E","11.74",",,,E","0.78",",,,E"
"GME00123034","1948-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","4",",E","0",",E","8",",E","0",",E","-2.5",",E,11,","0",",,E,30,+","11.2",",,E,20,","25.0",",E,22,","3027.5","E","241.0",",E","30.8",",,,E","10.30",",E","16.42",",,,E","4.18",",,,E"
"GME00123034","1948-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.8","E","0.8",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,02,","0",",,E,31,+","9.8",",,E,13,","27.2",",E,10,","3179.5","E","152.0",",E","38.2",",,,E","13.45",",E","19.24",",,,E","7.67",",,,E"
"GME00123034","1948-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","16.4","E","15.6",",E","14",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","3.5",",E,01,","0",",,E,30,+","5.9",",,E,27,","32.5",",E,15,","3260.7","E","81.2",",E","33.0",",,,E","16.15",",E","22.11",",,,E","10.18",",,,E"
"GME00123034","1948-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","42.9","E","26.5",",E","17",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","6.0",",E,10,","0",",,E,31,+","21.7",",,E,10,","31.3",",E,31,","90.9","E","90.9",",E","77.6",",,,E","16.26",",E","21.46",",,,E","11.05",",,,E"
"GME00123034","1948-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","64.1","E","21.2",",E","12",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","5.0",",E,30,","0",",,E,31,+","30.9",",,E,12,","32.8",",E,02,","150.8","E","59.9",",E","97.9",",,,E","17.08",",E","22.29",",,,E","11.88",",,,E"
"GME00123034","1948-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","67.9","E","3.8",",E","9",",E","0",",E","0",",E","0",",","0",",E","1",",E","0",",E","17",",E","0",",E","-1.5",",E,24,","0",",,E,30,+","1.9",",,E,01,","30.5",",E,11,","258.5","E","107.7",",E","7.4",",,,E","14.87",",E","20.82",",,,E","8.92",",,,E"
"GME00123034","1948-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","67.9","E","0.0",",E","8",",E","3",",E","0",",E","0","3,","0",",E","4",",E","0",",E","1",",E","0",",E","-2.2",",E,06,","0","3,,E,31,+","9.8",",,E,26,","23.8",",E,03,","543.2","E","284.7",",E","30.0",",,,E","9.15",",E","14.09",",,,E","4.21",",,,E"
"GME00123034","1948-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","67.9","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-7.9",",E,26,","0",",,E,30,+","2.5",",,E,23,","16.5",",E,15,","960.5","E","417.3",",E","12.1",",,,E","4.42",",E","7.98",",,,E","0.86",",,,E"
"GME00123034","1948-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","67.9","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","23",",E","8",",E","0",",E","0",",E","-12.6",",E,28,","10",",,E,24,","2.9",",,E,18,","10.5",",E,03,","1529.7","E","569.2",",E","8.7",",,,E","-0.03",",E","3.20",",,,E","-3.25",",,,E"
"GME00123034","1949-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","3",",","0",",E","25",",E","3",",E","0",",E","0",",E","-11.6",",E,11,","40",",,E,13,+","20.2",",,E,31,","9.0",",E,29,","2078.6","E","548.9",",E","52.0",",,,E","0.63",",E","3.88",",,,E","-2.63",",,,E"
"GME00123034","1949-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","9",",E","5",",E","0",",E","9",",","0",",E","20",",E","2",",E","0",",E","0",",E","-13.5",",E,04,+","180",",,E,01,","6.2",",,E,09,","15.3",",E,21,","2554.3","E","475.7",",E","29.4",",,,E","1.34",",E","5.64",",,,E","-2.96",",,,E"
"GME00123034","1949-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","8",",","0",",E","28",",E","7",",E","0",",E","0",",E","-17.0",",E,08,","80",",,E,07,","15.6",",,E,14,","20.6",",E,30,","3075.1","E","520.8",",E","39.4",",,,E","1.53",",E","6.87",",,,E","-3.80",",,,E"
"GME00123034","1949-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.1","E","0.1",",E","13",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-2.2",",E,21,","0",",,E,30,+","15.5",",,E,30,","28.4",",E,18,","3307.7","E","232.6",",E","47.8",",,,E","10.58",",E","16.96",",,,E","4.21",",,,E"
"GME00123034","1949-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.7","E","0.6",",E","17",",E","14",",E","0",",E","0",",","0",",E","2",",E","0",",E","8",",E","0",",E","-1.2",",E,11,","0",",,E,31,+","17.4",",,E,19,","27.5",",E,29,","3485.1","E","177.4",",E","103.0",",,,E","12.63",",E","17.56",",,,E","7.70",",,,E"
"GME00123034","1949-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","6.0","E","5.3",",E","15",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","3.8",",E,17,","0",",,E,30,+","47.5",",,E,09,","30.3",",E,09,","3628.7","E","143.6",",E","143.2",",,,E","13.72",",E","18.65",",,,E","8.80",",,,E"
"GME00123034","1949-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","31.0","E","25.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","6.6",",E,07,","0",",,E,31,+","4.2",",,E,16,","30.7",",E,13,","53.4","E","53.4",",E","9.0",",,,E","17.42",",E","23.31",",,,E","11.53",",,,E"
"GME00123034","1949-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","66.5","E","35.5",",E","9",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","2",",E","3.3",",E,21,","0",",,E,31,+","10.1",",,E,28,","34.0",",E,08,","113.7","E","60.3",",E","29.8",",,,E","17.53",",E","24.41",",,,E","10.65",",,,E"
"GME00123034","1949-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","80.5","E","14.0",",E","7",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.3",",E,26,","0",",,E,30,+","26.7",",,E,08,","31.2",",E,06,","192.1","E","78.4",",E","59.8",",,,E","16.19",",E","22.80",",,,E","9.58",",,,E"
"GME00123034","1949-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","80.5","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","7",",E","0",",E","-4.1",",E,29,","0",",,E,31,+","16.1",",,E,24,","23.5",",E,05,","408.3","E","216.2",",E","17.3",",,,E","11.36",",E","17.29",",,,E","5.42",",,,E"
"GME00123034","1949-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","80.5","E","0.0",",E","7",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-6.7",",E,03,","0",",,E,30,+","4.1",",,E,15,+","11.8",",E,25,","848.1","E","439.8",",E","23.8",",,,E","3.67",",E","6.92",",,,E","0.43",",,,E"
"GME00123034","1949-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","80.5","E","0.0",",E","14",",E","7",",E","0",",E","3",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.0",",E,14,","80",",,E,12,","8.8",",,E,09,","11.4",",E,07,","1319.7","E","471.6",",E","41.6",",,,E","3.12",",E","5.60",",,,E","0.64",",,,E"
"GME00123034","1950-01","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","1",",","0",",E","20",",E","11",",E","0",",E","0",",E","-17.4",",E,30,","50",",,E,03,","15.5",",,E,16,","8.1",",E,12,","1940.8","E","621.1",",E","62.4",",,,E","-1.70",",E","1.62",",,,E","-5.02",",,,E"
"GME00123034","1950-02","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","8",",","0",",E","14",",E","2",",E","0",",E","0",",E","-7.4",",E,28,","260",",,E,28,","20.0",",,E,26,","16.6",",E,18,","2363.5","E","422.7",",E","68.4",",,,E","3.24",",E","6.61",",,,E","-0.14",",,,E"
"GME00123034","1950-03","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","7",",E","4",",E","0",",E","6",",","0",",E","14",",E","2",",E","0",",E","0",",E","-15.2",",E,01,","250",",,E,01,","4.4",",,E,10,","18.3",",E,19,","2789.8","E","426.3",",E","16.2",",,,E","4.58",",E","9.66",",,,E","-0.50",",,,E"
"GME00123034","1950-04","50.6258","12.1792","270.0","GREIZ DOLAU, GM","0.0","E","0.0",",E","12",",E","5",",E","1",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.5",",E,08,","0",",,E,30,+","26.1",",,E,23,","19.0",",E,08,","3130.6","E","340.8",",E","66.4",",,,E","6.97",",E","11.43",",,,E","2.51",",,,E"
"GME00123034","1950-05","50.6258","12.1792","270.0","GREIZ DOLAU, GM","6.5","E","6.5",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","1.6",",E,17,","0",",,E,31,+","14.0",",,E,18,+","31.0",",E,21,","3278.0","E","147.4",",E","69.4",",,,E","13.79",",E","19.36",",,,E","8.21",",,,E"
"GME00123034","1950-06","50.6258","12.1792","270.0","GREIZ DOLAU, GM","29.1","E","22.6",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","3.2",",E,01,","0",",,E,30,+","10.5",",,E,21,","32.4",",E,30,","3331.0","E","53.0",",E","48.8",",,,E","17.32",",E","24.02",",,,E","10.62",",,,E"
"GME00123034","1950-07","50.6258","12.1792","270.0","GREIZ DOLAU, GM","61.1","E","32.0",",E","13",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","1",",E","7.2",",E,28,","0",",,E,31,+","7.8",",,E,07,","32.3",",E,04,","25.4","E","25.4",",E","56.1",",,,E","18.55",",E","24.44",",,,E","12.65",",,,E"
"GME00123034","1950-08","50.6258","12.1792","270.0","GREIZ DOLAU, GM","81.7","E","20.6",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","1",",E","6.2",",E,08,","0",",,E,31,+","22.8",",,E,17,","32.2",",E,23,","71.0","E","45.6",",E","76.4",",,,E","17.52",",E","24.04",",,,E","11.01",",,,E"
"GME00123034","1950-09","50.6258","12.1792","270.0","GREIZ DOLAU, GM","82.5","E","0.8",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.1",",E,19,","0",",,E,30,+","9.8",",,E,23,","27.9",",E,15,","212.6","E","141.6",",E","53.8",",,,E","13.64",",E","18.11",",,,E","9.17",",,,E"
"GME00123034","1950-10","50.6258","12.1792","270.0","GREIZ DOLAU, GM","82.5","E","0.0",",E","13",",E","5",",E","0",",E","4",",","0",",E","10",",E","1",",E","0",",E","0",",E","-6.2",",E,30,","100",",,E,28,","7.5",",,E,17,","19.6",",E,06,","533.3","E","320.7",",E","34.6",",,,E","7.99",",E","12.46",",,,E","3.52",",,,E"
"GME00123034","1950-11","50.6258","12.1792","270.0","GREIZ DOLAU, GM","82.5","E","0.0",",E","16",",E","12",",E","0",",E","1",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.2",",E,01,","60",",,E,06,","7.7",",,E,05,","13.4",",E,11,","952.9","E","419.6",",E","67.1",",,,E","4.35",",E","6.96",",,,E","1.74",",,,E"
"GME00123034","1950-12","50.6258","12.1792","270.0","GREIZ DOLAU, GM","82.5","E","0.0",",E","12",",E","6",",E","0",",E","12",",","1",",E","27",",E","14",",E","0",",E","0",",E","-20.6",",E,30,","350",",,E,30,","9.2",",,E,26,","10.9",",E,03,","1586.8","E","633.9",",E","38.1",",,,E","-2.12",",E","0.72",",,,E","-4.95",",,,E"
