"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00007337","1981-04","16.5667","-90.7","119.8","LACANTUN CFE, MX","632.7","m","221.3",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","16",",m","16.7",",m,08,","25.4",",,m,14,","34.4",",m,21,+","3.9","m","0.0",",m","81.1",",,,m","25.71",",m","31.83",",,,m","19.59",",,,m"
"MXN00007337","1981-05","16.5667","-90.7","119.8","LACANTUN CFE, MX","920.2","m","287.5",",m","10",",m","8",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","17.8",",m,16,+","16.3",",,m,30,","36.7",",m,23,+","3.9","m","0.0",",m","65.2",",,,m","27.61",",m","34.38",",,,m","20.84",",,,m"
"MXN00007337","1981-06","16.5667","-90.7","119.8","LACANTUN CFE, MX","1176.1","m","255.9",",m","28",",m","22",",m","7",",m","0",",m","0",",m","0",",m","30",",m","18",",m","20.0",",m,20,","108.7",",,m,28,","35.0",",m,04,","3.9","m","0.0",",m","553.5",",,,m","26.86",",m","32.05",",,,m","21.68",",,,m"
"MXN00007337","1981-07","16.5667","-90.7","119.8","LACANTUN CFE, MX","1418.2","m","242.1",",m","26",",m","22",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,16,","104.6",",,m,13,","36.7",",m,01,","0.0","m","0.0",",m","516.9",",,,m","26.14",",m","31.64",",,,m","20.64",",,,m"
"MXN00007337","1981-08","16.5667","-90.7","119.8","LACANTUN CFE, MX","1672.9","m","254.7",",m","29",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","17",",m","20.0",",m,29,+","93.7",",,m,13,","34.4",",m,28,","0.0","m","0.0",",m","768.3",",,,m","26.55",",m","32.15",",,,m","20.95",",,,m"
"MXN00007337","1981-09","16.5667","-90.7","119.8","LACANTUN CFE, MX","1914.6","m","241.7",",m","26",",m","20",",m","11",",m","0",",m","0",",m","0",",m","30",",m","18",",m","18.9",",m,14,","194.3",",,m,26,","34.4",",m,05,","0.0","m","0.0",",m","714.8",",,,m","26.39",",m","31.98",",,,m","20.80",",,,m"
"MXN00007337","1981-10","16.5667","-90.7","119.8","LACANTUN CFE, MX","2146.3","m","231.7",",m","26",",m","16",",m","2",",m","0",",m","0",",m","0",",m","31",",m","9",",m","19.4",",m,21,","60.2",",,m,27,","33.3",",m,25,","0.0","m","0.0",",m","259.7",",,,m","25.81",",m","30.92",",,,m","20.69",",,,m"
"MXN00007337","1981-11","16.5667","-90.7","119.8","LACANTUN CFE, MX","2305.8","m","159.5",",m","11",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","16.1",",m,26,","43.2",",,m,20,","33.3",",m,09,","0.0","m","0.0",",m","92.9",",,,m","23.65",",m","28.89",",,,m","18.41",",,,m"
"MXN00007337","1981-12","16.5667","-90.7","119.8","LACANTUN CFE, MX","2443.8","m","138.0",",m","13",",m","8",",m","4",",m","0",",m","0",",m","0",",m","30",",m","2",",m","13.9",",m,15,","58.7",",,m,03,","32.2",",m,03,+","0.0","m","0.0",",m","245.7",",,,m","22.78",",m","27.75",",,,m","17.82",",,,m"
"MXN00007337","1982-01","16.5667","-90.7","119.8","LACANTUN CFE, MX","163.0","m","163.0",",m","13",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","2",",m","13.9",",m,16,","28.7",",,m,17,","32.8",",m,03,","0.0","m","0.0",",m","93.6",",,,m","23.59",",m","29.19",",,,m","17.99",",,,m"
"MXN00007337","1982-02","16.5667","-90.7","119.8","LACANTUN CFE, MX","322.8","m","159.8",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","28",",m","5",",m","15.0",",m,26,+","55.6",",,m,22,","32.8",",m,17,+","0.0","m","0.0",",m","96.1",",,,m","24.04",",m","30.15",",,,m","17.93",",,,m"
"MXN00007337","1982-03","16.5667","-90.7","119.8","LACANTUN CFE, MX","542.0","m","219.2",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,12,+","30.5",",,m,26,","37.8",",m,25,","0.0","m","0.0",",m","52.4",",,,m","25.40",",m","32.45",",,,m","18.35",",,,m"
"MXN00007337","1982-04","16.5667","-90.7","119.8","LACANTUN CFE, MX","814.8","m","272.8",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,20,+","22.9",",,m,30,","37.8",",m,10,","0.0","m","0.0",",m","28.2",",,,m","27.43",",m","34.87",",,,m","19.98",",,,m"
"MXN00007337","1982-05","16.5667","-90.7","119.8","LACANTUN CFE, MX","1110.4","m","295.6",",m","13",",m","11",",m","4",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,10,+","120.4",",,m,19,","36.7",",m,26,+","0.0","m","0.0",",m","317.2",",,,m","27.87",",m","34.54",",,,m","21.20",",,,m"
"MXN00007337","1982-06","16.5667","-90.7","119.8","LACANTUN CFE, MX","1386.1","m","275.7",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.0",",m,12,+","47.5",",,m,14,","36.7",",m,04,","0.0","m","0.0",",m","265.2",",,,m","27.52",",m","33.35",",,,m","21.70",",,,m"
"MXN00007337","1982-07","16.5667","-90.7","119.8","LACANTUN CFE, MX","1612.1","m","226.0",",m","25",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","11",",m","17.8",",m,10,","62.2",",,m,15,","33.9",",m,15,","0.0","m","0.0",",m","464.7",",,,m","25.62",",m","31.17",",,,m","20.07",",,,m"
"MXN00007337","1982-08","16.5667","-90.7","119.8","LACANTUN CFE, MX","1857.3","m","245.2",",m","25",",m","20",",m","6",",m","0",",m","0",",m","0",",m","31",",m","15",",m","18.9",",m,19,","38.4",",,m,12,","33.9",",m,15,+","0.0","m","0.0",",m","365.6",",,,m","26.24",",m","32.01",",,,m","20.48",",,,m"
"MXN00007337","1982-09","16.5667","-90.7","119.8","LACANTUN CFE, MX","2085.6","m","228.3",",m","25",",m","22",",m","13",",m","0",",m","0",",m","0",",m","30",",m","6",",m","19.4",",m,12,","185.7",",,m,21,","33.3",",m,03,","0.0","m","0.0",",m","834.6",",,,m","25.94",",m","31.09",",,,m","20.79",",,,m"
"MXN00007337","1982-10","16.5667","-90.7","119.8","LACANTUN CFE, MX","2303.6","m","218.0",",m","22",",m","17",",m","7",",m","0",",m","0",",m","0",",m","31",",m","6",",m","15.0",",m,26,","86.6",",,m,02,","33.3",",m,13,","0.0","m","0.0",",m","421.0",",,,m","25.37",",m","30.58",",,,m","20.15",",,,m"
"MXN00007337","1982-11","16.5667","-90.7","119.8","LACANTUN CFE, MX","2475.7","m","172.1",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","16.7",",m,09,+","17.5",",,m,04,","31.7",",m,21,+","0.0","m","0.0",",m","58.9",",,,m","24.07",",m","29.09",",,,m","19.05",",,,m"
"MXN00007337","1982-12","16.5667","-90.7","119.8","LACANTUN CFE, MX","2616.7","m","141.0",",m","10",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,19,","34.5",",,m,16,","31.7",",m,03,","0.0","m","0.0",",m","90.7",",,,m","22.88",",m","27.84",",,,m","17.92",",,,m"
"MXN00007337","1983-01","16.5667","-90.7","119.8","LACANTUN CFE, MX","137.3","m","137.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","15.0",",m,31,","23.4",",,m,11,","34.4",",m,21,","0.0","m","0.0",",m","43.1",",,,m","22.76",",m","27.50",",,,m","18.02",",,,m"
"MXN00007337","1983-02","16.5667","-90.7","119.8","LACANTUN CFE, MX","254.0","m","116.7",",m","11",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","13.9",",m,15,+","18.5",",,m,25,","33.9",",m,01,","0.5","m","0.5",",m","53.4",",,,m","22.48",",m","27.50",",,,m","17.46",",,,m"
"MXN00007337","1983-03","16.5667","-90.7","119.8","LACANTUN CFE, MX","470.3","m","216.3",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","15",",m","15.6",",m,04,","41.1",",,m,27,","39.4",",m,06,","0.5","m","0.0",",m","61.0",",,,m","25.31",",m","32.14",",,,m","18.48",",,,m"
"MXN00007337","1983-04","16.5667","-90.7","119.8","LACANTUN CFE, MX","728.0","m","257.7",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.2",",m,18,","28.2",",,m,06,","39.4",",m,23,","0.5","m","0.0",",m","62.5",",,,m","26.92",",m","33.15",",,,m","20.69",",,,m"
"MXN00007337","1983-05","16.5667","-90.7","119.8","LACANTUN CFE, MX","1061.7","m","333.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","19.4",",m,10,","14.0",",,m,29,","38.9",",m,31,+","0.5","m","0.0",",m","21.9",",,,m","29.10",",m","35.95",",,,m","22.24",",,,m"
"MXN00007337","1983-06","16.5667","-90.7","119.8","LACANTUN CFE, MX","1352.5","m","290.8",",m","18",",m","17",",m","7",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,20,","95.5",",,m,22,","40.0",",m,01,","0.5","m","0.0",",m","475.6",",,,m","28.03",",m","34.28",",,,m","21.77",",,,m"
"MXN00007337","1983-07","16.5667","-90.7","119.8","LACANTUN CFE, MX","1599.8","m","247.3",",m","27",",m","25",",m","7",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.3",",m,30,","167.4",",,m,10,","35.0",",m,01,","0.0","m","0.0",",m","650.3",",,,m","26.31",",m","31.85",",,,m","20.77",",,,m"
"MXN00007337","1983-08","16.5667","-90.7","119.8","LACANTUN CFE, MX","1855.3","m","255.5",",m","26",",m","23",",m","5",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.9",",m,15,","43.2",",,m,09,","36.1",",m,23,","0.0","m","0.0",",m","349.9",",,,m","26.58",",m","32.57",",,,m","20.58",",,,m"
"MXN00007337","1983-09","16.5667","-90.7","119.8","LACANTUN CFE, MX","2097.9","m","242.6",",m","24",",m","22",",m","11",",m","0",",m","0",",m","0",",m","30",",m","12",",m","18.9",",m,22,","75.2",",,m,01,","35.6",",m,07,","0.0","m","0.0",",m","620.6",",,,m","26.42",",m","31.92",",,,m","20.92",",,,m"
"MXN00007337","1983-10","16.5667","-90.7","119.8","LACANTUN CFE, MX","2319.3","m","221.4",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,28,","88.4",",,m,14,","33.3",",m,22,+","0.0","m","0.0",",m","411.2",",,,m","25.48",",m","30.78",",,,m","20.17",",,,m"
"MXN00007337","1983-11","16.5667","-90.7","119.8","LACANTUN CFE, MX","2518.6","m","199.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","5",",m","17.8",",m,17,","31.8",",,m,01,","32.8",",m,24,+","0.0","m","0.0",",m","101.2",",,,m","24.98",",m","30.04",",,,m","19.91",",,,m"
"MXN00007337","1983-12","16.5667","-90.7","119.8","LACANTUN CFE, MX","2678.5","m","159.9",",m","14",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,31,+","12.7",",,m,24,","31.7",",m,28,+","2.5","m","2.5",",m","76.4",",,,m","23.41",",m","28.52",",,,m","18.31",",,,m"
"MXN00007337","1984-01","16.5667","-90.7","119.8","LACANTUN CFE, MX","91.9","m","91.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","13.3",",m,07,","24.6",",,m,21,","30.6",",m,25,+","6.6","m","4.1",",m","84.9",",,,m","21.16",",m","25.84",",,,m","16.49",",,,m"
"MXN00007337","1984-02","16.5667","-90.7","119.8","LACANTUN CFE, MX","227.5","m","135.6","1,m","9",",m","5",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","15.0","1,m,28,+","91.9",",,m,04,","32.8","1,m,27,+","7.4","m","0.8","1,m","124.6",",,,m","23.14","1,m","28.34","1,,,m","17.95","1,,,m"
"MXN00007337","1984-03","16.5667","-90.7","119.8","LACANTUN CFE, MX","443.7","m","216.2",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","17",",m","10.6",",m,01,","6.4",",,m,16,","41.7",",m,28,","8.8","m","1.4",",m","25.7",",,,m","25.26",",m","32.29",",,,m","18.24",",,,m"
"MXN00007337","1984-04","16.5667","-90.7","119.8","LACANTUN CFE, MX","702.2","m","258.5","1,m","5",",m","4",",m","3",",m","0","1,m","0","1,m","0","1,m","29","1,m","24","1,m","13.9","1,m,18,","53.1",",,m,13,","40.0","1,m,13,+","8.8","m","0.0","1,m","151.7",",,,m","27.25","1,m","34.72","1,,,m","19.78","1,,,m"
"MXN00007337","1984-05","16.5667","-90.7","119.8","LACANTUN CFE, MX","966.5","m","264.3",",m","17",",m","12",",m","5",",m","0",",m","0",",m","0",",m","31",",m","18",",m","18.9",",m,09,","143.8",",,m,12,","38.3",",m,06,+","8.8","m","0.0",",m","460.3",",,,m","26.86",",m","32.86",",,,m","20.86",",,,m"
"MXN00007337","1984-06","16.5667","-90.7","119.8","LACANTUN CFE, MX","1193.3","m","226.8","1,m","19",",m","16",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","15","1,m","19.4","1,m,22,","100.1",",,m,10,","34.4","1,m,28,","8.8","m","0.0","1,m","415.1",",,,m","26.16","1,m","31.62","1,,,m","20.69","1,,,m"
"MXN00007337","1984-07","16.5667","-90.7","119.8","LACANTUN CFE, MX","1419.6","m","226.3",",m","27",",m","24",",m","12",",m","0",",m","0",",m","0",",m","31",",m","6",",m","18.9",",m,22,","80.3",",,m,08,","33.9",",m,01,","0.0","m","0.0",",m","676.4",",,,m","25.63",",m","31.02",",,,m","20.25",",,,m"
"MXN00007337","1984-08","16.5667","-90.7","119.8","LACANTUN CFE, MX","1648.4","m","228.8",",m","25",",m","23",",m","9",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.6",",m,31,","122.2",",,m,30,","32.8",",m,22,+","0.0","m","0.0",",m","566.8",",,,m","25.71",",m","31.42",",,,m","20.01",",,,m"
"MXN00007337","1984-09","16.5667","-90.7","119.8","LACANTUN CFE, MX","1867.5","m","219.1","1,m","27",",m","22",",m","12",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","18.9","1,m,08,","113.8",",,m,17,","33.9","1,m,20,","0.0","m","0.0","1,m","816.4",",,,m","25.89","1,m","31.13","1,,,m","20.64","1,,,m"
"MXN00007337","1984-10","16.5667","-90.7","119.8","LACANTUN CFE, MX","2101.5","m","234.0",",m","15",",m","8",",m","4",",m","0",",m","0",",m","0",",m","31",",m","13",",m","18.9",",m,09,","65.3",",,m,02,","36.1",",m,21,","0.0","m","0.0",",m","215.3",",,,m","25.88",",m","31.31",",,,m","20.46",",,,m"
"MXN00007337","1984-11","16.5667","-90.7","119.8","LACANTUN CFE, MX","2246.3","m","144.8","1,m","10",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","1","1,m","12.2","1,m,25,","23.9",",,m,20,","32.8","1,m,04,","0.0","m","0.0","1,m","72.3",",,,m","23.33","1,m","28.91","1,,,m","17.74","1,,,m"
"MXN00007337","1984-12","16.5667","-90.7","119.8","LACANTUN CFE, MX","2368.6","m","122.3",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,12,+","74.9",",,m,18,","30.6",",m,02,","0.0","m","0.0",",m","203.8",",,,m","22.28",",m","26.83",",,,m","17.73",",,,m"
"MXN00007337","1985-01","16.5667","-90.7","119.8","LACANTUN CFE, MX","87.1","","87.1","3,m","8",",m","6",",m","0",",m","0","3,m","0","3,m","0","2,m","25","2,m","0","2,m","13.9","3,m,28,+","17.8",",,m,21,","31.1","2,m,31,","2.2","","2.2","2,m","51.6",",,,m","21.26","3,m","26.69","2,,,m","15.82","3,,,m"
"MXN00007337","1985-02","16.5667","-90.7","119.8","LACANTUN CFE, MX","199.9","","112.8","1,m","14",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","13.3","1,m,14,","18.3",",,m,11,","34.4","1,m,01,","4.1","","1.9","1,m","71.0",",,,m","22.44","1,m","27.90","1,,,m","16.97","1,,,m"
"MXN00007337","1985-03","16.5667","-90.7","119.8","LACANTUN CFE, MX","408.4","","208.5",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","9",",m","15.6",",m,07,","38.1",",,m,09,","39.4",",m,20,","4.1","","0.0",",m","69.1",",,,m","25.06",",m","31.48",",,,m","18.64",",,,m"
"MXN00007337","1985-04","16.5667","-90.7","119.8","LACANTUN CFE, MX","622.8","","214.4","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","21","2,m","12.8","2,m,04,","18.0",",,m,01,","35.0","2,m,23,+","4.1","","0.0","2,m","48.5",",,,m","25.99","2,m","32.82","2,,,m","19.16","2,,,m"
"MXN00007337","1985-05","16.5667","-90.7","119.8","LACANTUN CFE, MX","910.1","","287.3",",m","10",",m","6",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,08,+","45.0",",,m,06,","36.7",",m,11,","4.1","","0.0",",m","148.9",",,,m","27.60",",m","34.46",",,,m","20.74",",,,m"
"MXN00007337","1985-06","16.5667","-90.7","119.8","LACANTUN CFE, MX","1155.9","","245.8","1,m","21",",m","19",",m","5",",m","0","1,m","0","1,m","0","1,m","29","1,m","22","1,m","18.9","1,m,06,","49.5",",,m,08,","35.0","1,m,22,+","4.1","","0.0","1,m","379.4",",,,m","26.81","1,m","32.91","1,,,m","20.70","1,,,m"
"MXN00007337","1985-07","16.5667","-90.7","119.8","LACANTUN CFE, MX","1398.8","","242.9",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","31",",m","16",",m","17.8",",m,10,","72.4",",,m,10,","33.9",",m,22,+","0.0","","0.0",",m","250.3",",,,m","26.17",",m","32.20",",,,m","20.14",",,,m"
"MXN00007337","1985-08","16.5667","-90.7","119.8","LACANTUN CFE, MX","1643.7","","244.9",",m","22",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","19",",m","18.3",",m,29,","73.7",",,m,30,","35.6",",m,08,","0.0","","0.0",",m","320.0",",,,m","26.23",",m","32.39",",,,m","20.07",",,,m"
"MXN00007337","1985-09","16.5667","-90.7","119.8","LACANTUN CFE, MX","1861.2","","217.5","1,m","23",",m","18",",m","6",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","18.9","1,m,08,+","93.5",",,m,28,","33.9","1,m,03,","0.0","","0.0","1,m","518.0",",,,m","25.83","1,m","31.49","1,,,m","20.18","1,,,m"
"MXN00007337","1985-10","16.5667","-90.7","119.8","LACANTUN CFE, MX","2087.7","","226.5",",m","22",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.3",",m,20,","77.5",",,m,03,","32.8",",m,26,+","0.0","","0.0",",m","333.9",",,,m","25.64",",m","31.28",",,,m","19.99",",,,m"
"MXN00007337","1985-11","16.5667","-90.7","119.8","LACANTUN CFE, MX","2259.3","","171.6","1,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","3","1,m","15.0","1,m,06,","12.4",",,m,04,","35.0","1,m,01,","0.0","","0.0","1,m","63.4",",,,m","24.25","1,m","29.60","1,,,m","18.90","1,,,m"
"MXN00007337","1986-06","16.5667","-90.7","119.8","LACANTUN CFE, MX","","","178.8","2,m","25",",m","19",",m","6",",m","0","2,m","0","2,m","0","2,m","28","2,m","5","2,m","16.7","2,m,21,","83.8",",,m,01,","33.9","2,m,06,+","","","0.0","2,m","403.6",",,,m","24.72","2,m","30.49","2,,,m","18.95","2,,,m"
"MXN00007337","1986-07","16.5667","-90.7","119.8","LACANTUN CFE, MX","","","176.0",",m","24",",m","16",",m","4",",m","0",",m","0",",m","0",",m","31",",m","1",",m","13.9",",m,26,","52.3",",,m,05,","32.2",",m,31,","0.0","m","0.0",",m","306.1",",,,m","24.01",",m","30.06",",,,m","17.96",",,,m"
"MXN00007337","1986-08","16.5667","-90.7","119.8","LACANTUN CFE, MX","","","177.9","2,m","26",",m","20",",m","8",",m","0","2,m","0","2,m","0","2,m","29","2,m","1","2,m","16.7","2,m,28,","102.9",",,m,26,","32.2","2,m,17,","0.0","m","0.0","2,m","458.8",",,,m","24.47","2,m","30.50","2,,,m","18.43","2,,,m"
"MXN00007337","1986-09","16.5667","-90.7","119.8","LACANTUN CFE, MX","","","158.2","1,m","25",",m","21",",m","9",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","16.1","1,m,16,","88.1",",,m,26,","31.7","1,m,26,+","0.0","m","0.0","1,m","508.6",",,,m","23.79","1,m","29.57","1,,,m","18.01","1,,,m"
"MXN00007337","1986-10","16.5667","-90.7","119.8","LACANTUN CFE, MX","","","162.4",",m","16",",m","10",",m","2",",m","0",",m","0",",m","0",",m","31",",m","1",",m","15.0",",m,31,","36.8",",,m,13,","32.8",",m,25,","0.0","m","0.0",",m","185.7",",,,m","23.57",",m","29.31",",,,m","17.84",",,,m"
"MXN00007337","1986-11","16.5667","-90.7","119.8","LACANTUN CFE, MX","","","132.2","2,m","15",",m","13",",m","3",",m","0","2,m","0","2,m","0","2,m","28","2,m","0","2,m","15.6","2,m,06,+","49.8",",,m,13,","30.6","2,m,26,+","0.0","m","0.0","2,m","247.4",",,,m","23.05","2,m","28.50","2,,,m","17.61","2,,,m"
"MXN00007337","1986-12","16.5667","-90.7","119.8","LACANTUN CFE, MX","","","101.7",",m","9",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","14.4",",m,01,","37.1",",,m,13,","30.6",",m,23,","0.0","m","0.0",",m","59.6",",,,m","21.61",",m","27.15",",,,m","16.07",",,,m"
"MXN00007337","1987-01","16.5667","-90.7","119.8","LACANTUN CFE, MX","44.0","m","44.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","6.7",",m,28,","9.4",",,m,30,","30.6",",m,21,","8.2","m","8.2",",m","25.0",",,,m","19.49",",m","26.52",",,,m","12.46",",,,m"
"MXN00007337","1987-02","16.5667","-90.7","119.8","LACANTUN CFE, MX","133.3","m","89.3","1,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","4","1,m","10.6","1,m,10,+","15.7",",,m,21,","36.1","1,m,15,","9.6","m","1.4","1,m","20.0",",,,m","21.59","1,m","29.58","1,,,m","13.60","1,,,m"
