"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010155","2002-01","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","12",",m","0",",m","-2.2",",m,25,+","0.0",",,m,31,+","25.6",",m,28,","617.9","m","197.5",",m","0.0",",,,m","11.96",",m","18.91",",,,m","5.02",",,,m"
"MXN00010155","2002-02","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","0.0","m","0.0","2,m","2",",m","1",",m","0",",m","0","1,m","8","1,m","0","1,m","11","1,m","0","1,m","-4.4","1,m,12,+","5.3",",,m,05,","25.0","1,m,24,","819.5","m","201.6","1,m","7.6",",,,m","10.62","2,m","17.96","1,,,m","3.28","1,,,m"
"MXN00010155","2002-03","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","9.2","m","9.2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","24",",m","0",",m","-4.4",",m,04,","0.0",",,m,31,+","30.0",",m,27,","915.3","m","95.8",",m","0.0",",,,m","15.54",",m","23.18",",,,m","7.90",",,,m"
"MXN00010155","2002-04","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","78.6","m","69.4",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","8.9",",m,10,","6.4",",,m,25,","33.3",",m,29,","925.5","m","10.2",",m","10.2",",,,m","20.31",",m","27.34",",,,m","13.27",",,,m"
"MXN00010155","2002-11","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","","","2.5",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","17",",m","0",",m","0.0",",m,17,+","16.8",",,m,28,","26.7",",m,10,+","","","144.6",",m","19.6",",,,m","13.60",",m","20.14",",,,m","7.06",",,,m"
"MXN00010155","2002-12","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0.6",",m,25,+","0.0",",,m,31,+","20.6",",m,21,+","","","231.0",",m","0.0",",,,m","10.88",",m","16.87",",,,m","4.89",",,,m"
"MXN00010155","2003-01","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","0.0","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","1.1",",m,02,","11.4",",,m,07,","22.8",",m,01,","","","192.2",",m","19.8",",,,m","12.13",",m","18.16",",,,m","6.11",",,,m"
"MXN00010155","2003-02","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","0.0","","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.3",",m,15,","1.5",",,m,06,","25.0",",m,20,+","","","147.6",",m","2.3",",,,m","13.06",",m","19.47",",,,m","6.65",",,,m"
"MXN00010155","2003-03","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","15",",m","0",",m","-4.4",",m,30,","0.0",",,m,31,+","25.6",",m,27,+","","","141.1",",m","0.0",",,,m","13.78",",m","20.32",",,,m","7.25",",,,m"
"MXN00010155","2003-04","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","24.4","","24.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,09,","4.1",",,m,10,","29.4",",m,01,","","","38.7",",m","4.1",",,,m","17.86",",m","24.05",",,,m","11.66",",,,m"
"MXN00010155","2003-05","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","140.3","","115.9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","4",",m","10.0",",m,29,+","24.9",",,m,29,","34.4",",m,15,","","","10.5",",m","31.6",",,,m","21.73",",m","28.54",",,,m","14.92",",,,m"
"MXN00010155","2003-06","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","181.0","","40.7",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,27,+","10.2",",,m,03,","27.8",",m,07,","","","5.2",",m","38.8",",,,m","19.52",",m","24.67",",,,m","14.36",",,,m"
"MXN00010155","2003-07","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","203.5","","22.5",",m","19",",m","13",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","11.1",",m,10,+","20.3",",,m,09,","25.6",",m,21,","16.6","","16.6",",m","133.5",",,,m","18.52",",m","23.14",",,,m","13.91",",,,m"
"MXN00010155","2004-10","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","","","8.9",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","8.9",",m,15,+","17.5",",,m,06,","26.1",",m,20,","","","41.5",",m","42.0",",,,m","17.28",",m","22.90",",,,m","11.66",",,,m"
"MXN00010155","2004-11","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","6",",m","0",",m","-3.3",",m,03,","22.6",",,m,15,","24.4",",m,10,","","","178.1",",m","28.4",",,,m","12.40",",m","17.69",",,,m","7.10",",,,m"
"MXN00010155","2004-12","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","","","0.0",",m","2",",m","1",",m","0",",m","0",",m","8",",m","0",",m","0",",m","0",",m","-5.0",",m,24,","2.8",",,m,24,","20.6",",m,31,","","","257.2",",m","4.6",",,,m","10.04",",m","16.05",",,,m","4.02",",,,m"
"MXN00010155","2005-07","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","","","49.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,12,+","30.0",",,m,21,","28.9",",m,05,+","12.9","m","12.9",",m","95.4",",,,m","19.52",",m","23.83",",,,m","15.21",",,,m"
"MXN00010155","2005-08","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","","","9.4",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","18",",m","0",",m","11.7",",m,10,+","40.9",",,m,04,","25.0",",m,25,","41.9","m","29.0",",m","152.0",",,,m","17.70",",m","21.62",",,,m","13.78",",,,m"
"MXN00010155","2005-09","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","","","36.2",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","11.7",",m,08,","8.4",",,m,10,","26.7",",m,30,+","49.8","m","7.9",",m","28.9",",,,m","19.28",",m","24.32",",,,m","14.24",",,,m"
"MXN00010155","2005-10","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","","","23.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","7.8",",m,25,","8.4",",,m,16,","27.8",",m,21,+","85.3","m","35.5",",m","8.7",",,,m","17.95",",m","23.55",",,,m","12.34",",,,m"
"MXN00010155","2005-11","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","","","4.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","19",",m","0",",m","-2.2",",m,21,","0.0",",,m,30,+","25.0",",m,08,+","196.9","m","111.6",",m","0.0",",,,m","14.74",",m","21.44",",,,m","8.05",",,,m"
"MXN00010155","2005-12","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","2.8",",m,17,","0.0",",,m,31,+","22.2",",m,28,","379.6","m","182.7",",m","0.0",",,,m","12.44",",m","18.10",",,,m","6.78",",,,m"
"MXN00010155","2006-01","25.7667","-104.9333","1841.0","RADAR PALMITO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","4",",m","0",",m","3",",m","0",",m","-4.4",",m,18,+","4.8",",,m,28,","23.9",",m,03,","593.0","m","213.4",",m","4.8",",,,m","11.45",",m","17.49",",,,m","5.41",",,,m"
