"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLHY0005","2016-02","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","7",",N","3",",N","0",",N","","","","","18.3",",,N,16,","49.0",",,,N","",""
"US1FLHY0005","2016-03","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","5","1,N","3","1,N","0","1,N","","","","","15.5","1,,N,25,","34.9","1,,,N","",""
"US1FLHY0005","2016-04","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","4","1,N","2","1,N","1","1,N","","","","","31.2","1,,N,23,","39.1","1,,,N","",""
"US1FLHY0005","2016-05","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","8","3,N","7","3,N","3","3,N","","","","","140.0","3,,N,19,","311.3","3,,,N","",""
"US1FLHY0005","2016-06","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","17","1,N","15","1,N","3","1,N","","","","","58.4","1,,N,18,","234.6","1,,,N","",""
"US1FLHY0005","2016-10","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","9","1,N","3","1,N","0","1,N","","","","","21.1","1,,N,04,","51.3","1,,,N","",""
"US1FLHY0005","2016-11","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,03,","0.0",",T,,N","0","1,,,N"
"US1FLHY0005","2016-12","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","5.8",",,N,07,","9.4",",,,N","0","4,,,N"
"US1FLHY0005","2017-01","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","6",",N","5",",N","0",",N","","","","","21.6",",,N,23,","50.4",",,,N","",""
"US1FLHY0005","2017-02","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","26.7",",,N,23,","32.1",",,,N","0","3,,,N"
"US1FLHY0005","2017-03","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","2","2,N","0","2,N","0","2,N","0","3,N","0","3,,N,31,+","1.3","2,,N,14,","1.8","2,,,N","0","3,,,N"
"US1FLHY0005","2017-04","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","8.9","1,,N,24,","19.8","1,,,N","0","5,,,N"
"US1FLHY0005","2017-05","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","9","1,N","8","1,N","1","1,N","","","","","51.6","1,,N,05,","115.6","1,,,N","",""
"US1FLHY0005","2017-10","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","15","1,N","10","1,N","3","1,N","","","","","88.9","1,,N,29,","257.7","1,,,N","",""
"US1FLHY0005","2017-11","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","6",",N","1",",N","0",",N","","","","","6.4",",,N,21,","11.3",",,,N","",""
"US1FLHY0005","2017-12","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","3",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","42.2",",,N,09,","53.1",",,,N","0","4,,,N"
"US1FLHY0005","2018-01","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","8",",N","4",",N","0",",N","","","","","6.9",",,N,24,","23.1",",,,N","",""
"US1FLHY0005","2018-02","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,28,+","15.2",",,N,05,","16.8",",,,N","0","3,,,N"
"US1FLHY0005","2018-03","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","8.4",",,N,11,","9.7",",,,N","0","3,,,N"
"US1FLHY0005","2018-04","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","4",",N","3",",N","0",",N","","","","","21.8",",,N,23,","35.7",",,,N","",""
"US1FLHY0005","2018-10","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","5","4,N","3","4,N","1","4,N","","","","","28.4","4,,N,12,","34.7","4,,,N","",""
"US1FLHY0005","2018-11","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","10",",N","7",",N","2",",N","","","","","36.8",",,N,03,","108.2",",,,N","",""
"US1FLHY0005","2018-12","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","7","1,N","3","1,N","1","1,N","","","","","25.4","1,,N,21,","39.1","1,,,N","",""
"US1FLHY0005","2019-01","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","8",",N","4",",N","2",",N","","","","","55.9",",,N,27,","146.4",",,,N","",""
"US1FLHY0005","2019-02","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","6",",N","4",",N","1",",N","","","","","72.4",",,N,27,","101.1",",,,N","",""
"US1FLHY0005","2019-03","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","6",",N","4",",N","0",",N","","","","","24.4",",,N,20,","47.8",",,,N","",""
"US1FLHY0005","2019-04","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","5",",N","3",",N","0",",N","","","","","14.0",",,N,20,","32.3",",,,N","",""
"US1FLHY0005","2019-05","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","11",",N","11",",N","2",",N","","","","","45.7",",,N,08,","191.8",",,,N","",""
"US1FLHY0005","2019-10","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","9",",N","5",",N","1",",N","","","","","71.1",",,N,20,","106.3",",,,N","",""
"US1FLHY0005","2019-11","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","8",",N","4",",N","0",",N","","","","","8.9",",,N,10,","28.6",",,,N","",""
"US1FLHY0005","2019-12","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","12",",N","5",",N","0",",N","","","","","23.1",",,N,28,","72.4",",,,N","",""
"US1FLHY0005","2020-01","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","4",",N","1",",N","0",",N","","","","","5.6",",,N,30,","9.2",",,,N","",""
"US1FLHY0005","2020-02","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","6",",N","4",",N","1",",N","","","","","34.5",",,N,01,","65.1",",,,N","",""
"US1FLHY0005","2020-03","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","3","1,N","1","1,N","0","1,N","0","5,N","0","5,,N,31,+","2.8","1,,N,10,","4.3","1,,,N","0","5,,,N"
"US1FLHY0005","2020-04","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","9",",N","8",",N","0",",N","","","","","20.3",",,N,25,","68.9",",,,N","",""
"US1FLHY0005","2020-11","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","8","5,N","7","5,N","2","5,N","","","","","53.3","5,,N,09,","128.5","5,,,N","",""
"US1FLHY0005","2020-12","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","4","3,N","3","3,N","1","3,N","","","","","83.8","3,,N,07,","91.4","3,,,N","",""
"US1FLHY0005","2021-01","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,14,","9.2",",,,N","0","4,,,N"
"US1FLHY0005","2021-02","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","7",",N","3",",N","0",",N","","","","","17.0",",,N,08,","35.4",",,,N","",""
"US1FLHY0005","2021-03","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","21.1",",,N,07,","21.1",",,,N","0","2,,,N"
"US1FLHY0005","2021-04","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","8",",N","4",",N","1",",N","","","","","33.8",",,N,12,","81.7",",,,N","",""
"US1FLHY0005","2021-05","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","8",",N","1",",N","0",",N","","","","","10.7",",,N,11,","16.3",",,,N","",""
"US1FLHY0005","2021-11","26.663883","-81.089983","6.7","CLEWISTON 11.2 WSW, FL US","4",",N","3",",N","1",",N","","","","","78.5",",,N,05,","104.1",",,,N","",""
