"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00219077","1950-08","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","6",",0","5",",0","0",",0","","","","","","","","","22.1",",,0,28,","47.5",",,,0","",""
"USC00219077","1950-09","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","5",",0","2",",0","0",",0","","","","","","","","","16.3",",,0,21,","26.4",",,,0","",""
"USC00219077","1950-10","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","4",",0","3",",0","0",",0","","","","","","","","","10.2",",,0,08,","22.4",",,,0","",""
"USC00219077","1950-11","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","4",",0","1",",0","0",",0","","","","","","","","","8.6",",,0,08,","12.9",",,,0","",""
"USC00219077","1950-12","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","7","3,0","4","3,0","0","3,0","","","","","","","","","9.1","3,,0,25,","42.5",",a,,0","",""
"USC00219077","1951-03","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","10","4,0","8","4,0","0","4,0","","","","","","","","","14.7","4,,0,28,","99.5",",a,,0","",""
"USC00219077","1951-04","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","14",",0","11",",0","0",",0","","","","","","","","","20.1",",,0,21,","116.0",",,,0","",""
"USC00219077","1951-05","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","10",",0","6",",0","1",",0","","","","","","","","","25.9",",,0,05,","87.8",",,,0","",""
"USC00219077","1951-06","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","9",",0","7",",0","5",",0","","","","","","","","","35.6",",,0,02,","187.0",",,,0","",""
"USC00219077","1951-07","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","10",",0","8",",0","1",",0","","","","","","","","","61.0",",,0,21,","132.9",",,,0","",""
"USC00219077","1951-08","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","10",",0","8",",0","2",",0","","","","","","","","","49.5",",,0,07,","134.4",",,,0","",""
"USC00219077","1951-09","44.03333","-91.68333","225.9","WINONA 3 SW, MN US","14","2,0","8","2,0","0","2,0","","","","","","","","","16.0","2,,0,09,","66.9",",a,,0","",""
