"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00126946","1949-10","49.4531","12.4381","596.0","OBERVIECHTACH, GM","61.3","E","0.0",",E","4",",E","1",",E","0",",E","0",",","0",",E","4",",E","0",",E","0",",E","0",",E","-1.9",",E,28,","0",",,E,31,+","4.7",",,E,24,","20.9",",E,14,","513.3","E","251.7",",E","8.6",",,,E","10.21",",E","15.64",",,,E","4.78",",,,E"
"GME00126946","1949-11","49.4531","12.4381","596.0","OBERVIECHTACH, GM","61.3","E","0.0",",E","10",",E","4",",E","0",",E","0",",","0",",E","16",",E","0",",E","0",",E","0",",E","-6.4",",E,05,","0",",,E,30,+","7.1",",,E,08,","11.4",",E,21,","988.0","E","474.7",",E","34.3",",,,E","2.51",",E","5.20",",,,E","-0.18",",,,E"
"GME00126946","1949-12","49.4531","12.4381","596.0","OBERVIECHTACH, GM","61.3","E","0.0",",E","13",",E","10",",E","0",",E","3",",","0",",E","18",",E","4",",E","0",",E","0",",E","-9.1",",E,14,","40",",,E,13,","11.2",",,E,05,","9.5",",E,07,","1505.9","E","517.9",",E","83.1",",,,E","1.63",",E","4.05",",,,E","-0.80",",,,E"
"GME00126946","1950-01","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","9",",E","7",",E","0",",E","3",",","1",",E","27",",E","15",",E","0",",E","0",",E","-18.6",",E,30,","60",",,E,04,","12.0",",,E,02,","5.0",",E,09,","2182.4","E","676.5",",E","47.8",",,,E","-3.49",",E","-0.33",",,,E","-6.65",",,,E"
"GME00126946","1950-02","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","18",",E","12",",E","1",",E","7",",","0",",E","18",",E","5",",E","0",",E","0",",E","-14.3",",E,28,","200",",,E,10,","26.8",",,E,10,","12.8",",E,18,","2665.2","E","482.8",",E","97.0",",,,E","1.09",",E","4.53",",,,E","-2.35",",,,E"
"GME00126946","1950-03","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","4",",E","2",",E","0",",E","4",",","0",",E","15",",E","2",",E","0",",E","0",",E","-11.7",",E,01,","80",",,E,01,","3.8",",,E,10,","16.8",",E,19,","3099.6","E","434.4",",E","9.7",",,,E","4.32",",E","9.43",",,,E","-0.78",",,,E"
"GME00126946","1950-04","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","10",",E","0",",E","1",",E","0",",E","-4.2",",E,05,","0",",,E,30,+","17.2",",,E,23,","21.6",",E,22,","3461.3","E","361.7",",E","51.5",",,,E","6.28",",E","11.08",",,,E","1.47",",,,E"
"GME00126946","1950-05","49.4531","12.4381","596.0","OBERVIECHTACH, GM","3.7","E","3.7",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","1.9",",E,06,","0",",,E,31,+","19.2",",,E,23,","29.5",",E,21,","3621.5","E","160.2",",E","61.1",",,,E","13.28",",E","19.65",",,,E","6.92",",,,E"
"GME00126946","1950-06","49.4531","12.4381","596.0","OBERVIECHTACH, GM","15.3","E","11.6",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","4.9",",E,11,","0",",,E,30,+","9.5",",,E,23,","31.7",",E,30,","3679.1","E","57.6",",E","35.9",",,,E","16.80",",E","23.45",",,,E","10.16",",,,E"
"GME00126946","1950-07","49.4531","12.4381","596.0","OBERVIECHTACH, GM","47.6","E","32.3",",E","11",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","5.9",",E,30,","0",",,E,31,+","22.1",",,E,14,","31.0",",E,04,","40.9","E","40.9",",E","87.2",",,,E","18.05",",E","24.21",",,,E","11.90",",,,E"
"GME00126946","1950-08","49.4531","12.4381","596.0","OBERVIECHTACH, GM","65.7","E","18.1",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","6.1",",E,06,","0",",,E,31,+","20.0",",,E,31,","31.8",",E,24,","88.4","E","47.5",",E","64.9",",,,E","17.38",",E","23.74",",,,E","11.03",",,,E"
"GME00126946","1950-09","49.4531","12.4381","596.0","OBERVIECHTACH, GM","66.9","E","1.2",",E","15",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.3",",E,29,","0",",,E,30,+","18.2",",,E,15,","27.0",",E,15,","267.7","E","179.3",",E","82.0",",,,E","12.40",",E","16.33",",,,E","8.46",",,,E"
"GME00126946","1950-10","49.4531","12.4381","596.0","OBERVIECHTACH, GM","66.9","E","0.0",",E","14",",E","10",",E","0",",E","5",",","0",",E","8",",E","1",",E","0",",E","0",",E","-4.2",",E,28,","100",",,E,28,","11.7",",,E,08,","18.9",",E,06,","628.8","E","361.1",",E","62.6",",,,E","6.68",",E","10.54",",,,E","2.83",",,,E"
"GME00126946","1950-11","49.4531","12.4381","596.0","OBERVIECHTACH, GM","66.9","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-5.1",",E,27,","20",",,E,08,","16.4",",,E,16,","11.4",",E,13,","1093.2","E","464.4",",E","120.2",",,,E","2.85",",E","4.98",",,,E","0.72",",,,E"
"GME00126946","1950-12","49.4531","12.4381","596.0","OBERVIECHTACH, GM","66.9","E","0.0",",E","14",",E","3",",E","0",",E","16",",","1",",E","28",",E","18",",E","0",",E","0",",E","-18.5",",E,30,","200",",,E,31,","5.0",",,E,20,","8.4",",E,02,","1756.5","E","663.3",",E","28.5",",,,E","-3.06",",E","-0.73",",,,E","-5.40",",,,E"
"GME00126946","1951-01","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","31",",","0",",E","29",",E","5",",E","0",",E","0",",E","-12.0",",E,01,","270",",,E,18,","13.4",",,E,15,","6.6",",E,12,","2355.3","E","598.8",",E","61.6",",,,E","-0.98",",E","1.65",",,,E","-3.61",",,,E"
"GME00126946","1951-02","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","28",",","0",",E","28",",E","2",",E","0",",E","0",",E","-8.0",",E,04,","150",",,E,06,","9.4",",,E,17,","7.1",",E,10,","2864.2","E","508.9",",E","49.4",",,,E","0.16",",E","2.76",",,,E","-2.45",",,,E"
"GME00126946","1951-03","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","15",",E","7",",E","0",",E","8",",","0",",E","23",",E","6",",E","0",",E","0",",E","-11.2",",E,06,","100",",,E,06,+","8.0",",,E,16,","13.5",",E,17,","3395.7","E","531.5",",E","49.9",",,,E","1.19",",E","4.94",",,,E","-2.57",",,,E"
"GME00126946","1951-04","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","2",",E","0",",E","-4.6",",E,22,","0",",,E,30,+","3.7",",,E,29,","23.7",",E,25,","3749.9","E","354.2",",E","13.6",",,,E","6.53",",E","12.30",",,,E","0.75",",,,E"
"GME00126946","1951-05","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","13",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","5",",E","0",",E","-1.0",",E,13,","0",",,E,31,+","11.0",",,E,04,","23.8",",E,26,","3967.6","E","217.7",",E","40.1",",,,E","11.31",",E","16.62",",,,E","6.00",",,,E"
"GME00126946","1951-06","49.4531","12.4381","596.0","OBERVIECHTACH, GM","9.7","E","9.7",",E","15",",E","10",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.1",",E,11,","0",",,E,30,+","30.4",",,E,23,","28.3",",E,15,","4088.7","E","121.1",",E","131.9",",,,E","14.62",",E","20.13",",,,E","9.11",",,,E"
"GME00126946","1951-07","49.4531","12.4381","596.0","OBERVIECHTACH, GM","21.0","E","11.3",",E","10",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","3.8",",E,06,","0",",,E,31,+","25.7",",,E,09,","30.6",",E,11,","78.0","E","78.0",",E","54.3",",,,E","16.18",",E","22.30",",,,E","10.06",",,,E"
"GME00126946","1951-08","49.4531","12.4381","596.0","OBERVIECHTACH, GM","41.8","E","20.8",",E","11",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","4.7",",E,15,","0",",,E,31,+","14.8",",,E,09,","30.4",",E,01,","134.7","E","56.7",",E","74.2",",,,E","17.18",",E","22.89",",,,E","11.46",",,,E"
"GME00126946","1951-09","49.4531","12.4381","596.0","OBERVIECHTACH, GM","51.8","E","10.0",",E","8",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","8",",E","0",",E","-1.0",",E,21,","0",",,E,30,+","10.1",",,E,03,","29.4",",E,13,","278.3","E","143.6",",E","36.4",",,,E","13.88",",E","19.35",",,,E","8.41",",,,E"
"GME00126946","1951-10","49.4531","12.4381","596.0","OBERVIECHTACH, GM","51.8","E","0.0",",E","1",",E","0",",E","0",",E","0",",","0",",E","9",",E","0",",E","0",",E","0",",E","-2.6",",E,09,","0",",,E,31,+","1.7",",,E,31,","18.0",",E,05,","612.0","E","333.7",",E","1.7",",,,E","7.57",",E","12.73",",,,E","2.41",",,,E"
"GME00126946","1951-11","49.4531","12.4381","596.0","OBERVIECHTACH, GM","51.8","E","0.0",",E","15",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-2.2",",E,28,","50",",,E,30,","10.1",",,E,29,","11.6",",E,10,","1023.3","E","411.3",",E","64.9",",,,E","4.62",",E","7.37",",,,E","1.87",",,,E"
"GME00126946","1951-12","49.4531","12.4381","596.0","OBERVIECHTACH, GM","51.8","E","0.0",",E","13",",E","5",",E","0",",E","6",",","0",",E","27",",E","8",",E","0",",E","0",",E","-10.8",",E,15,","90",",,E,12,","12.4",",,E,31,","6.2",",E,06,","1615.6","E","592.3",",E","50.9",",,,E","-0.77",",E","1.50",",,,E","-3.05",",,,E"
"GME00126946","1952-01","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","19",",E","10",",E","1",",E","20",",","0",",E","28",",E","14",",E","0",",E","0",",E","-12.6",",E,24,","130",",,E,25,+","27.9",",,E,11,","6.1",",E,11,","2253.4","E","637.8",",E","80.3",",,,E","-2.24",",E","0.61",",,,E","-5.10",",,,E"
"GME00126946","1952-02","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","29",",","0",",E","26",",E","14",",E","0",",E","0",",E","-14.3",",E,13,","360",",,E,18,","15.3",",,E,11,","6.2",",E,26,","2854.0","E","600.6",",E","61.3",",,,E","-2.38",",E","0.31",",,,E","-5.06",",,,E"
"GME00126946","1952-03","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","4",",","0",",E","22",",E","4",",E","0",",E","0",",E","-11.5",",E,15,","140",",,E,01,","19.5",",,E,20,","11.6",",E,31,","3390.3","E","536.3",",E","119.0",",,,E","1.03",",E","4.84",",,,E","-2.77",",,,E"
"GME00126946","1952-04","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","11",",E","4",",E","0",",E","0",",","0",",E","6",",E","0",",E","8",",E","0",",E","-6.8",",E,02,","20",",,E,02,","9.5",",,E,01,","22.7",",E,14,","3632.8","E","242.5",",E","35.3",",,,E","10.25",",E","15.78",",,,E","4.72",",,,E"
"GME00126946","1952-05","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","18",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","4",",E","0",",E","-1.3",",E,22,+","0",",,E,31,+","19.1",",,E,26,","24.5",",E,31,","3861.7","E","228.9",",E","83.6",",,,E","10.95",",E","16.24",",,,E","5.66",",,,E"
"GME00126946","1952-06","49.4531","12.4381","596.0","OBERVIECHTACH, GM","3.2","E","3.2",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","3.0",",E,27,","0",",,E,30,+","7.8",",,E,07,","28.3",",E,30,","3984.3","E","122.6",",E","42.5",",,,E","14.35",",E","20.19",",,,E","8.51",",,,E"
"GME00126946","1952-07","49.4531","12.4381","596.0","OBERVIECHTACH, GM","52.2","E","49.0",",E","4",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","3",",E","4.1",",E,25,","0",",,E,31,+","12.7",",,E,12,","33.3",",E,04,","45.1","E","45.1",",E","20.6",",,,E","18.46",",E","25.08",",,,E","11.85",",,,E"
"GME00126946","1952-08","49.4531","12.4381","596.0","OBERVIECHTACH, GM","95.2","E","43.0",",E","11",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","3",",E","3.4",",E,23,","0",",,E,31,+","26.5",",,E,16,","32.4",",E,14,+","88.8","E","43.7",",E","69.1",",,,E","18.31",",E","24.34",",,,E","12.28",",,,E"
"GME00126946","1952-09","49.4531","12.4381","596.0","OBERVIECHTACH, GM","95.2","E","0.0",",E","19",",E","14",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.6",",E,21,","0",",,E,30,+","20.3",",,E,12,","20.6",",E,01,","343.0","E","254.2",",E","127.0",",,,E","9.86",",E","13.82",",,,E","5.90",",,,E"
"GME00126946","1952-10","49.4531","12.4381","596.0","OBERVIECHTACH, GM","95.2","E","0.0",",E","20",",E","17",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-2.6",",E,13,","0",",,E,31,+","16.2",",,E,25,","16.2",",E,01,","721.4","E","378.4",",E","115.6",",,,E","6.13",",E","9.38",",,,E","2.87",",,,E"
"GME00126946","1952-11","49.4531","12.4381","596.0","OBERVIECHTACH, GM","95.2","E","0.0",",E","18",",E","12",",E","1",",E","7",",","0",",E","24",",E","6",",E","0",",E","0",",E","-10.6",",E,17,","50",",,E,10,","32.9",",,E,30,","8.9",",E,28,","1266.3","E","544.9",",E","155.4",",,,E","0.17",",E","2.54",",,,E","-2.21",",,,E"
"GME00126946","1952-12","49.4531","12.4381","596.0","OBERVIECHTACH, GM","95.2","E","0.0",",E","14",",E","9",",E","0",",E","25",",","0",",E","29",",E","17",",E","0",",E","0",",E","-13.3",",E,10,","150",",,E,20,","17.7",",,E,21,","4.3",",E,26,","1931.2","E","664.9",",E","65.1",",,,E","-3.11",",E","-0.60",",,,E","-5.63",",,,E"
"GME00126946","1953-01","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","29",",","0",",E","29",",E","25",",E","0",",E","0",",E","-14.3",",E,15,","200",",,E,28,+","8.6",",,E,31,","5.9",",E,31,","2602.2","E","671.0",",E","41.2",",,,E","-3.31",",E","-1.03",",,,E","-5.60",",,,E"
"GME00126946","1953-02","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","23",",","0",",E","21",",E","12",",E","0",",E","0",",E","-15.8",",E,08,+","370",",,E,10,","14.2",",,E,01,","12.1",",E,27,","3163.9","E","561.7",",E","49.8",",,,E","-1.73",",E","1.16",",,,E","-4.61",",,,E"
"GME00126946","1953-03","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","3",",E","1",",E","0",",E","0",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.0",",E,08,","20",",,E,09,+","3.6",",,E,07,","19.1",",E,30,","3606.1","E","442.2",",E","4.8",",,,E","4.07",",E","10.12",",,,E","-1.98",",,,E"
"GME00126946","1953-04","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","3",",E","0",",E","2",",E","0",",E","-2.2",",E,01,","0",",,E,30,+","12.8",",,E,13,","22.2",",E,04,","3891.0","E","284.9",",E","41.9",",,,E","8.84",",E","14.79",",,,E","2.88",",,,E"
"GME00126946","1953-05","49.4531","12.4381","596.0","OBERVIECHTACH, GM","12.3","E","12.3",",E","12",",E","6",",E","0",",E","1",",","0",",E","5",",E","0",",E","12",",E","0",",E","-2.3",",E,09,","50",",,E,10,","11.7",",,E,30,","28.5",",E,26,","4090.1","E","199.1",",E","52.0",",,,E","12.31",",E","17.73",",,,E","6.89",",,,E"
"GME00126946","1953-06","49.4531","12.4381","596.0","OBERVIECHTACH, GM","22.8","E","10.5",",E","14",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","2.0",",E,04,","0",",,E,30,+","49.8",",,E,23,","26.9",",E,09,","4185.2","E","95.1",",E","133.1",",,,E","15.51",",E","19.96",",,,E","11.07",",,,E"
"GME00126946","1953-07","49.4531","12.4381","596.0","OBERVIECHTACH, GM","43.2","E","20.4",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","7.0",",E,20,","0",",,E,31,+","16.7",",,E,14,","29.2",",E,22,","48.5","E","48.5",",E","108.7",",,,E","17.43",",E","22.52",",,,E","12.33",",,,E"
"GME00126946","1953-08","49.4531","12.4381","596.0","OBERVIECHTACH, GM","52.9","E","9.7",",E","6",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.0",",E,28,","0",",,E,31,+","11.2",",,E,21,","28.2",",E,14,","151.0","E","102.5",",E","34.0",",,,E","15.34",",E","21.54",",,,E","9.14",",,,E"
"GME00126946","1953-09","49.4531","12.4381","596.0","OBERVIECHTACH, GM","57.3","E","4.4",",E","9",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","1.2",",E,14,","0",",,E,30,+","7.9",",,E,10,","29.2",",E,02,","297.2","E","146.2",",E","22.8",",,,E","13.61",",E","19.85",",,,E","7.36",",,,E"
"GME00126946","1953-10","49.4531","12.4381","596.0","OBERVIECHTACH, GM","57.3","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","4",",E","0",",E","2",",E","0",",E","-3.1",",E,09,","0",",,E,31,+","11.7",",,E,29,","21.7",",E,03,","553.7","E","256.5",",E","18.9",",,,E","10.06",",E","14.88",",,,E","5.24",",,,E"
"GME00126946","1953-11","49.4531","12.4381","596.0","OBERVIECHTACH, GM","57.3","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","21",",E","0",",E","0",",E","0",",E","-10.1",",E,26,","0",",,E,30,+","3.0",",,E,03,","11.0",",E,30,","1048.0","E","494.3",",E","3.0",",,,E","1.86",",E","5.15",",,,E","-1.44",",,,E"
"GME00126946","1953-12","49.4531","12.4381","596.0","OBERVIECHTACH, GM","57.3","E","0.0",",E","8",",E","6",",E","0",",E","11",",","0",",E","23",",E","10",",E","0",",E","0",",E","-8.3",",E,18,","160",",,E,31,","5.9",",,E,28,","13.1",",E,02,","1602.4","E","554.4",",E","26.7",",,,E","0.45",",E","3.20",",,,E","-2.30",",,,E"
"GME00126946","1954-01","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","16",",E","10",",E","0",",E","20",",","0",",E","30",",E","21",",E","0",",E","0",",E","-17.5",",E,25,","320",",,E,11,","11.1",",,E,10,","5.6",",E,16,","2363.8","E","761.4",",E","68.0",",,,E","-6.23",",E","-3.52",",,,E","-8.94",",,,E"
"GME00126946","1954-02","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","4",",","1",",E","27",",E","18",",E","0",",E","0",",E","-19.1",",E,01,","50",",,E,11,+","8.0",",,E,27,","5.9",",E,26,","3027.5","E","663.7",",E","18.4",",,,E","-5.37",",E","-2.18",",,,E","-8.57",",,,E"
"GME00126946","1954-03","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","17",",E","0",",E","0",",E","0",",E","-4.1",",E,07,","10",",,E,01,","17.1",",,E,24,","14.0",",E,22,+","3468.1","E","440.6",",E","35.0",",,,E","4.12",",E","8.27",",,,E","-0.03",",,,E"
"GME00126946","1954-04","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","12",",E","0",",E","0",",E","0",",E","-3.5",",E,12,","20",",,E,19,+","18.5",",,E,03,","15.4",",E,25,","3873.3","E","405.2",",E","73.2",",,,E","4.83",",E","8.81",",,,E","0.84",",,,E"
"GME00126946","1954-05","49.4531","12.4381","596.0","OBERVIECHTACH, GM","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",","0",",E","1",",E","0",",E","6",",E","0",",E","-0.4",",E,14,","0",",,E,31,+","21.7",",,E,03,","24.1",",E,27,","4108.1","E","234.8",",E","58.5",",,,E","10.76",",E","16.04",",,,E","5.48",",,,E"
"GME00126946","1954-06","49.4531","12.4381","596.0","OBERVIECHTACH, GM","9.2","E","9.2",",E","7",",E","5",",E","1",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,30,","0",",,E,30,+","39.9",",,E,06,","29.7",",E,21,","4208.2","E","100.1",",E","68.5",",,,E","15.30",",E","21.11",",,,E","9.50",",,,E"
"GME00126946","1954-07","49.4531","12.4381","596.0","OBERVIECHTACH, GM","9.2","E","0.0",",E","21",",E","19",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","4.4",",E,21,","0",",,E,31,+","71.2",",,E,07,","24.2",",E,25,","149.4","E","149.4",",E","293.5",",,,E","13.51",",E","17.45",",,,E","9.58",",,,E"
