"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00332766","1936-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","38.1",",,6,06,","","","","","","","84.2",",,,6","","","","","","","",""
"USC00332766","1936-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","4",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","19.6",",,6,25,","","","","","","","35.7",",,,6","","","","","","","",""
"USC00332766","1936-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","6.9",",,6,18,","","","","","","","11.2",",,,6","0",",,,6","","","","","",""
"USC00332766","1936-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,31,+","19.8",",,6,11,","","","","","","","76.5",",,,6","0",",,,6","","","","","",""
"USC00332766","1936-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","8",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","49.0",",,6,26,","","","","","","","111.9",",,,6","","","","","","","",""
"USC00332766","1936-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","31.5",",,6,03,","","","","","","","88.6",",,,6","0",",,,6","","","","","",""
"USC00332766","1936-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","7","","","","","","0",",,6,31,+","98.3",",,6,07,","","","","","","","182.1",",,,6","0",",,,6","","","","","",""
"USC00332766","1936-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","5",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","47.0",",,6,02,","","","","","","","125.7",",,,6","","","","","","","",""
"USC00332766","1936-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,02,","","","","","","","63.8",",,,6","","","","","","","",""
"USC00332766","1937-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","19",",6","15",",6","5",",6","","","","","","","","","","","","","","","1","","","","","","","","54.6",",,6,25,","","","","","","","377.9",",,,6","","","","","","","",""
"USC00332766","1937-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","6.9",",,6,14,","","","","","","","19.1",",,,6","","","","","","","",""
"USC00332766","1937-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","2","","","","","","102",",,6,14,","11.9",",,6,14,","","","","","","","32.9",",,,6","254",",,,6","","","","","",""
"USC00332766","1937-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,30,+","13.0",",,6,29,","","","","","","","78.2",",,,6","0",",,,6","","","","","",""
"USC00332766","1937-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","24.1",",,6,06,","","","","","","","84.3",",,,6","","","","","","","",""
"USC00332766","1937-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","25.9",",,6,17,","","","","","","","72.7",",,,6","","","","","","","",""
"USC00332766","1937-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","19.1",",,6,26,","","","","","","","62.8",",,,6","0",",,,6","","","","","",""
"USC00332766","1937-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","8",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","29.2",",,6,19,","","","","","","","102.1",",,,6","0",",,,6","","","","","",""
"USC00332766","1937-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","5",",6","1",",6","","","0",",6","","","","","","","","","","","6","","","","","","0",",,6,30,+","25.9",",,6,05,","","","","","","","84.5",",,,6","0",",,,6","","","","","",""
"USC00332766","1937-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","0",",,6,31,+","23.6",",,6,03,","","","","","","","85.1",",,,6","0",",,,6","","","","","",""
"USC00332766","1937-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","5",",6","0",",6","","","1",",6","","","","","","","","","","","2","","","","","","25",",,6,19,","10.7",",,6,29,","","","","","","","39.9",",,,6","25",",,,6","","","","","",""
"USC00332766","1937-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","15",",6","6",",6","2",",6","","","1",",6","","","","","","","","","","","1","","","","","","51",",,6,13,","29.7",",,6,18,","","","","","","","97.1",",,,6","77",",,,6","","","","","",""
"USC00332766","1938-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","13",",,6,26,","19.1",",,6,31,","","","","","","","47.0",",,,6","21",",,,6","","","","","",""
"USC00332766","1938-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","15",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,25,+","21.1",",,6,20,","","","","","","","66.5",",,,6","0",",T,,6","","","","","",""
"USC00332766","1938-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,08,","","","","","","","46.5",",,,6","","","","","","","",""
"USC00332766","1938-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","16",",6","10",",6","1",",6","","","","","","","","","","","","","","","2","","","","","","","","34.0",",,6,24,","","","","","","","129.6",",,,6","","","","","","","",""
"USC00332766","1938-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","7",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",,6,30,+","19.1",",,6,20,","","","","","","","67.1",",,,6","0",",,,6","","","","","",""
"USC00332766","1938-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","4","","","","","","0",",,6,31,+","100.3",",,6,14,","","","","","","","218.7",",,,6","0",",,,6","","","","","",""
"USC00332766","1938-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","4",",6","1",",6","","","","","","","","","","","","","","","5","","","","","","","","43.9",",,6,01,","","","","","","","83.5",",,,6","","","","","","","",""
"USC00332766","1938-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","8",",6","2",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,30,+","30.2",",,6,11,","","","","","","","96.8",",,,6","0",",,,6","","","","","",""
"USC00332766","1938-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","4",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","9","","","","","","0",",,6,31,+","10.4",",,6,06,","","","","","","","18.8",",,,6","0",",,,6","","","","","",""
"USC00332766","1938-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","5",",6","2",",6","","","2",",6","","","","","","","","","","","4","","","","","","25",",,6,25,+","41.9",",,6,18,","","","","","","","96.6",",,,6","63",",,,6","","","","","",""
"USC00332766","1938-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",T,6,30,","18.5",",,6,27,","","","","","","","36.6",",,,6","0",",T,,6","","","","","",""
"USC00332766","1939-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","7",",6","1",",6","","","2",",6","","","","","","","","","","","1","","","","","","76",",,6,13,","33.0",",,6,30,","","","","","","","103.9",",,,6","140",",,,6","","","","","",""
"USC00332766","1939-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","10",",6","1",",6","","","4",",6","","","","","","","","","","","1","","","","","","76",",,6,04,","27.9",",,6,15,","","","","","","","122.2",",,,6","190",",,,6","","","","","",""
"USC00332766","1939-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","7",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,17,+","44.7",",,6,12,","","","","","","","181.5",",,,6","0",",T,,6","","","","","",""
"USC00332766","1939-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","16",",6","9",",6","3",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,08,+","69.6",",,6,16,","","","","","","","176.1",",,,6","0",",T,,6","","","","","",""
"USC00332766","1939-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","6",",6","1",",6","","","","","","","","","","","","","","","1","","","","","","","","30.5",",,6,22,","","","","","","","68.8",",,,6","","","","","","","",""
"USC00332766","1939-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","15",",6","13",",6","4",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,30,+","50.8",",,6,30,","","","","","","","246.5",",,,6","0",",,,6","","","","","",""
"USC00332766","1939-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","6",",6","1",",6","","","0",",6","","","","","","","","","","","3","","","","","","0",",,6,31,+","31.8",",,6,18,","","","","","","","97.1",",,,6","0",",,,6","","","","","",""
"USC00332766","1939-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","6","","","","","","0",",,6,31,+","30.5",",,6,19,","","","","","","","36.3",",,,6","0",",,,6","","","","","",""
"USC00332766","1939-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","14.0",",,6,30,","","","","","","","25.4",",,,6","","","","","","","",""
"USC00332766","1939-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","5","","","","","","0",",,6,31,+","21.1",",,6,28,","","","","","","","44.3",",,,6","0",",,,6","","","","","",""
"USC00332766","1939-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","3",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","16.0",",,6,21,","","","","","","","35.3",",,,6","","","","","","","",""
"USC00332766","1939-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7","2,6","4","2,6","0","2,6","","","1",",6","","","","","","","","","","","1","","","","","","152",",,6,27,","14.5","2,,6,27,","","","","","","","43.0","2,,,6","157",",,,6","","","","","",""
"USC00332766","1940-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","3",",6","0",",6","","","3",",6","","","","","","","","","","","","","","","","","51",",,6,24,+","16.0",",,6,14,","","","","","","","32.9",",,,6","153",",,,6","","","","","",""
"USC00332766","1940-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","14",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","1","","","","","","178",",,6,14,","21.8",",,6,19,","","","","","","","105.7",",,,6","242",",,,6","","","","","",""
"USC00332766","1940-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","7",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","38",",,6,14,","45.2",",,6,03,","","","","","","","92.4",",,,6","51",",,,6","","","","","",""
"USC00332766","1940-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","8",",6","3",",6","","","","","","","","","","","","","","","","","","","","","","","92.2",",,6,20,","","","","","","","223.0",",,,6","","","","","","","",""
"USC00332766","1940-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","16",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","16.8",",,6,29,","","","","","","","87.0",",,,6","0",",,,6","","","","","",""
"USC00332766","1940-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,30,+","18.5",",,6,27,","","","","","","","89.2",",,,6","0",",,,6","","","","","",""
"USC00332766","1940-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","4",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","4.1",",,6,16,","","","","","","","8.1",",,,6","0",",,,6","","","","","",""
"USC00332766","1940-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","5",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","18.0",",,6,29,","","","","","","","58.4",",,,6","","","","","","","",""
"USC00332766","1940-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","2",",6","1",",6","1",",6","","","0",",6","","","","","","","","","","","11","","","","","","0",",,6,30,+","37.3",",,6,25,","","","","","","","39.6",",,,6","0",",,,6","","","","","",""
"USC00332766","1940-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","13","","","","","","0",",,6,31,+","11.4",",,6,07,","","","","","","","25.6",",,,6","0",",,,6","","","","","",""
"USC00332766","1940-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11","1,6","7","1,6","1","1,6","","","0",",6","","","","","","","","","","","1","","","","","","0",",T,6,30,+","25.4","1,,6,27,","","","","","","","103.1","1,,,6","0",",T,,6","","","","","",""
"USC00332766","1940-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",T,6,11,+","14.5",",,6,28,","","","","","","","55.9",",,,6","0",",T,,6","","","","","",""
"USC00332766","1941-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","102",",,6,24,","22.1",",,6,24,","","","","","","","58.1",",,,6","115",",,,6","","","","","",""
"USC00332766","1941-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","1",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","13",",,6,28,+","7.9",",,6,14,","","","","","","","12.0",",,,6","52",",,,6","","","","","",""
"USC00332766","1941-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","13",",,6,07,","18.3",",,6,11,","","","","","","","26.7",",,,6","13",",,,6","","","","","",""
"USC00332766","1941-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","6",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","0",",,6,30,+","11.4",",,6,05,+","","","","","","","44.2",",,,6","0",",,,6","","","","","",""
"USC00332766","1941-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",,6,31,+","6.4",",,6,17,","","","","","","","23.2",",,,6","0",",,,6","","","","","",""
"USC00332766","1941-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","12",",6","2",",6","","","","","","","","","","","","","","","4","","","","","","","","40.1",",,6,03,","","","","","","","164.3",",,,6","","","","","","","",""
"USC00332766","1941-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","4",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","13.7",",,6,03,","","","","","","","41.6",",,,6","","","","","","","",""
"USC00332766","1941-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",,6,31,+","32.0",",,6,19,","","","","","","","50.8",",,,6","0",",,,6","","","","","",""
"USC00332766","1941-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","5",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","0",",,6,30,+","15.0",",,6,08,","","","","","","","44.5",",,,6","0",",,,6","","","","","",""
"USC00332766","1941-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","9",",6","0",",6","","","0",",6","","","","","","","","","","","8","","","","","","0",",,6,31,+","15.5",",,6,15,","","","","","","","81.2",",,,6","0",",,,6","","","","","",""
"USC00332766","1941-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","6",",6","1",",6","","","","","","","","","","","","","","","4","","","","","","","","31.8",",,6,01,","","","","","","","67.4",",,,6","","","","","","","",""
"USC00332766","1941-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","","","","","","","","","","","","","","","","","","","","","5","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00332766","1942-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","6",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","102",",,6,04,","16.0",",,6,02,","","","","","","","58.9",",,,6","102",",,,6","","","","","",""
"USC00332766","1942-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","0",",T,6,27,+","25.9",",,6,07,","","","","","","","78.6",",,,6","0",",T,,6","","","","","",""
"USC00332766","1942-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12","1,6","7","1,6","0","1,6","","","0",",6","","","","","","","","","","","1","","","","","","13",",,6,03,","12.4","1,,6,14,","","","","","","","66.2","1,,,6","13",",,,6","","","","","",""
"USC00332766","1942-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","3",",6","1",",6","","","","","","","","","","","","","","","3","","","","","","","","50.8",",,6,09,","","","","","","","81.1",",,,6","","","","","","","",""
"USC00332766","1942-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","","","","","","","","","0",",6","","","","","","","","","","","3","","","","","","0",",,6,31,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00332766","1942-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","14",",6","12",",6","2",",6","","","","","","","","","","","","","","","6","","","","","","","","34.3",",,6,12,","","","","","","","136.8",",,,6","","","","","","","",""
"USC00332766","1942-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","21.8",",,6,11,","","","","","","","80.0",",,,6","","","","","","","",""
"USC00332766","1942-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","6",",6","1",",6","","","","","","","","","","","","","","","6","","","","","","","","48.8",",,6,08,","","","","","","","106.3",",,,6","","","","","","","",""
"USC00332766","1942-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","4",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","20.3",",,6,27,+","","","","","","","55.1",",,,6","","","","","","","",""
"USC00332766","1942-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","6",",6","0",",6","","","","","","","","","","","","","","","8","","","","","","","","10.9",",,6,31,","","","","","","","38.6",",,,6","","","","","","","",""
"USC00332766","1942-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","2","","","","","","0",",T,6,30,+","35.1",",,6,18,","","","","","","","128.7",",,,6","0",",T,,6","","","","","",""
"USC00332766","1942-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13","1,6","9","1,6","1","1,6","","","3",",6","","","","","","","","","","","2","","","","","","165",",,6,20,","27.4","1,,6,30,","","","","","","","108.8","1,,,6","330",",,,6","","","","","",""
"USC00332766","1943-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","2","","","","","","13",",,6,15,+","5.8",",,6,18,","","","","","","","14.2",",,,6","26",",,,6","","","","","",""
"USC00332766","1943-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","4",",6","0",",6","","","0",",6","","","","","","","","","","","3","","","","","","0",",T,6,27,+","16.5",",,6,11,","","","","","","","49.5",",,,6","0",",T,,6","","","","","",""
"USC00332766","1943-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","","","","","","","","","2",",6","","","","","","","","","","","1","","","","","","76",",,6,06,+","","","","","","","","","","","165",",,,6","","","","","",""
"USC00332766","1943-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","13",",6","8",",6","0",",6","","","0",",6","","","","","","","","","","","1","","","","","","8",",,6,14,","14.7",",,6,10,","","","","","","","61.0",",,,6","8",",,,6","","","","","",""
"USC00332766","1943-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","15",",6","11",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","22.4",",,6,25,","","","","","","","127.0",",,,6","","","","","","","",""
"USC00332766","1943-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","3","","","","","","","","23.6",",,6,27,","","","","","","","85.7",",,,6","","","","","","","",""
"USC00332766","1943-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","7",",6","2",",6","","","","","","","","","","","","","","","3","","","","","","","","44.5",",,6,29,+","","","","","","","141.4",",,,6","","","","","","","",""
"USC00332766","1943-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","5",",6","4",",6","1",",6","","","","","","","","","","","","","","","9","","","","","","","","64.8",",,6,04,","","","","","","","92.3",",,,6","","","","","","","",""
"USC00332766","1943-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","7",",6","6",",6","0",",6","","","","","","","","","","","","","","","10","","","","","","","","11.4",",,6,07,","","","","","","","36.3",",,,6","","","","","","","",""
"USC00332766","1943-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","","","","","","","","","","","","","","","","","","","","","7","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00332766","1943-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","6","","","","","","0",",T,6,16,+","6.4",",,6,16,","","","","","","","14.0",",,,6","0",",T,,6","","","","","",""
"USC00332766","1943-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","8",",6","5",",6","0",",6","","","3",",6","","","","","","","","","","","5","","","","","","140",",,6,29,","15.2",",,6,29,","","","","","","","36.4",",,,6","190",",,,6","","","","","",""
"USC00332766","1944-01","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","4","","","","","","0",",T,6,20,+","13.7",",,6,03,","","","","","","","21.3",",,,6","0",",T,,6","","","","","",""
"USC00332766","1944-02","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","64",",,6,29,","","","","","","","","","","","128",",,,6","","","","","",""
"USC00332766","1944-03","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","14",",6","10",",6","1",",6","","","1",",6","","","","","","","","","","","1","","","","","","25",",,6,20,","28.4",",,6,07,","","","","","","","125.5",",,,6","25",",,,6","","","","","",""
"USC00332766","1944-04","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","1","","","","","","0",",T,6,05,","26.2",",,6,23,","","","","","","","119.0",",,,6","0",",T,,6","","","","","",""
"USC00332766","1944-05","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","11",",6","7",",6","0",",6","","","","","","","","","","","","","","","2","","","","","","","","24.9",",,6,17,+","","","","","","","85.1",",,,6","","","","","","","",""
"USC00332766","1944-06","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","3",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","12.7",",,6,14,","","","","","","","31.4",",,,6","","","","","","","",""
"USC00332766","1944-07","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","1","","","","","","","","19.8",",,6,27,","","","","","","","60.2",",,,6","","","","","","","",""
"USC00332766","1944-08","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","","","","","","","","","","","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00332766","1944-09","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","9",",6","8",",6","0",",6","","","","","","","","","","","","","","","11","","","","","","","","14.0",",,6,01,","","","","","","","66.3",",,,6","","","","","","","",""
"USC00332766","1944-10","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","3",",6","1",",6","0",",6","","","","","","","","","","","","","","","14","","","","","","","","5.8",",,6,06,","","","","","","","6.6",",,,6","","","","","","","",""
"USC00332766","1944-11","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","12",",6","8",",6","0",",6","","","1",",6","","","","","","","","","","","3","","","","","","38",",,6,30,","22.9",",,6,15,","","","","","","","69.0",",,,6","38",",,,6","","","","","",""
"USC00332766","1944-12","39.11667","-84.7","152.4","CINCINNATI FERNBANK, OH US","","","","","10",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","3","","","","","","76",",,6,12,","17.8",",,6,26,","","","","","","","67.8",",,,6","153",",,,6","","","","","",""
