"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00301265","1952-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","35.7",",,,0","0",",,,0"
"USC00301265","1952-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,16,","77.4",",,,0","0",",,,0"
"USC00301265","1952-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","5",",0","1",",0","0","2,0","2",",0","","","","","0","2,,0,31,+","76",",,0,20,","26.2",",,0,07,","64.7",",,,0","101",",,,0"
"USC00301265","1952-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","8",",0","0",",0","","","","","","","","","","","","","18.3",",,0,21,","65.1",",,,0","",""
"USC00301265","1952-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","4",",0","1",",0","","","3",",0","","","","","","","51",",,0,03,","50.3",",,0,11,","85.0",",,,0","101",",,,0"
"USC00301265","1953-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","7",",0","0",",0","","","3",",0","","","","","","","89",",,0,09,","15.7",",,0,28,","61.8",",,,0","242",",,,0"
"USC00301265","1953-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","0",",0","","","4",",0","","","","","","","216",",,0,28,","14.2",",,0,28,","44.9",",,,0","431",",,,0"
"USC00301265","1953-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","1",",0","","","2",",0","","","","","","","51",",,0,10,","31.8",",,0,24,","80.7",",,,0","89",",,,0"
"USC00301265","1953-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","5",",0","0",",0","","","","","","","","","","","","","10.7",",,0,27,","34.7",",,,0","",""
"USC00301265","1953-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","19",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.9",",,0,01,","110.8",",,,0","0",",,,0"
"USC00301265","1953-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.2",",,0,13,","41.9",",,,0","0",",,,0"
"USC00301265","1953-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8","1,,0,23,","101.0","1,,,0","0",",,,0"
"USC00301265","1953-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","2",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","120.7",",,0,10,","153.0",",,,0","0",",,,0"
"USC00301265","1953-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.6",",,0,06,","63.5",",,,0","0",",,,0"
"USC00301265","1953-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","29.8",",,,0","0",",,,0"
"USC00301265","1953-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","4",",0","4",",0","1",",0","0",",0","2",",0","","","","","0",",,0,30,+","102",",,0,07,","30.0",",,0,23,","48.6",",,,0","153",",,,0"
"USC00301265","1953-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","6",",0","0",",0","","","3",",0","","","","","","","25",",,0,18,+","15.7",",,0,10,","43.4",",,,0","98",",,,0"
"USC00301265","1954-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","5",",0","0",",0","","","6",",0","","","","","","","51",",,0,28,+","11.7",",,0,27,","40.3",",,,0","233",",,,0"
"USC00301265","1954-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","6",",0","1",",0","","","3",",0","","","","","","","51",",,0,13,","25.4",",,0,17,","49.7",",,,0","143",",,,0"
"USC00301265","1954-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","13",",,0,04,","25.7",",,0,17,","95.8",",,,0","13",",,,0"
"USC00301265","1954-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,04,","62.0",",,,0","0",",,,0"
"USC00301265","1954-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","38.9",",,0,02,","109.8",",,,0","0",",,,0"
"USC00301265","1954-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","42.9",",,,0","0",",,,0"
"USC00301265","1954-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.1",",,0,31,","65.4",",,,0","0",",,,0"
"USC00301265","1954-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.7",",,0,19,+","62.7",",,,0","0",",,,0"
"USC00301265","1954-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,03,","40.9",",,,0","0",",,,0"
"USC00301265","1954-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","6",",0","1",",0","","","","","","","","","","","","","28.2",",,0,03,","84.2",",,,0","",""
"USC00301265","1954-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","10",",0","1",",0","","","7","1,0","","","","","","","203","1,,0,20,","29.7",",,0,15,","101.2",",,,0","634","1,,,0"
"USC00301265","1955-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","1",",0","0",",0","","","0",",0","","","","","","","20",",,0,31,","3.6",",,0,06,","9.4",",,,0","51",",,,0"
"USC00301265","1955-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","7",",0","0",",0","","","5",",0","","","","","","","102",",,0,01,","18.0",",,0,28,","62.9",",,,0","274",",,,0"
"USC00301265","1955-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","20",",0","11",",0","1",",0","","","","","","","","","","","","","42.4",",,0,01,","138.2",",,,0","",""
"USC00301265","1955-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,26,","52.0",",,,0","0",",,,0"
"USC00301265","1955-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.7",",,0,26,","61.0",",,,0","0",",,,0"
"USC00301265","1955-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,12,","20.5",",,,0","0",",,,0"
"USC00301265","1955-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,16,","43.8",",,,0","0",",,,0"
"USC00301265","1955-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,11,","150.5",",,,0","0",",,,0"
"USC00301265","1955-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,28,","64.3",",,,0","0",",,,0"
"USC00301265","1955-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","12",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,25,","66.0",",,0,16,","268.9",",,,0","0",",T,,0"
"USC00301265","1955-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","5",",0","0",",0","","","0",",0","","","","","","","8",",,0,30,+","11.7",",,0,14,","44.4",",,,0","16",",,,0"
"USC00301265","1955-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","4",",0","0",",0","","","3",",0","","","","","","","25",",,0,19,+","12.2",",,0,04,","36.1",",,,0","150",",,,0"
"USC00301265","1956-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14","1,0","6","1,0","0","1,0","","","7",",0","","","","","","","178",",,0,31,","13.7","1,,0,31,","44.5","1,,,0","430",",,,0"
"USC00301265","1956-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10","4,0","6","4,0","0","4,0","","","5",",0","","","","","","","127",",,0,23,","16.0","4,,0,07,","69.7",",a,,0","312",",a,,0"
"USC00301265","1956-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","9",",0","0",",0","","","6",",0","","","","","","","178",",,0,15,","22.1",",,0,07,","99.6",",,,0","495",",,,0"
"USC00301265","1956-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","5",",0","0",",0","","","1",",0","","","","","","","38",",,0,08,","21.1",",,0,16,","81.7",",,,0","38",",,,0"
"USC00301265","1956-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","19",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,10,","85.3",",,,0","0",",,,0"
"USC00301265","1956-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11","1,0","6","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.7","1,,0,01,","42.2","1,,,0","0",",,,0"
"USC00301265","1956-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14","1,0","12","1,0","0","1,0","0","1,0","0",",0","","","","","0","1,,0,31,+","0",",,0,31,+","15.5","1,,0,09,","80.3","1,,,0","0",",,,0"
"USC00301265","1956-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","41.7",",,0,07,","99.7",",,,0","0",",,,0"
"USC00301265","1956-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","100.6",",,,0","0",",,,0"
"USC00301265","1956-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,23,","42.5",",,,0","0",",,,0"
"USC00301265","1956-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","6",",0","0",",0","","","3",",0","","","","","","","89",",,0,26,","10.9",",,0,22,","52.4",",,,0","165",",,,0"
"USC00301265","1956-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","1",",0","","","","","","","102",",,0,10,","","","49.4",",a,,0","143",",,,0"
"USC00301265","1957-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16","2,0","5","2,0","0","2,0","","","7",",0","","","","","","","152",",,0,10,","10.2","2,,0,23,","48.2",",a,,0","530",",,,0"
"USC00301265","1957-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","4",",0","2",",0","0",",0","","","0",",0","","","","","","","13",",,0,20,","17.3",",,0,27,","23.4",",,,0","21",",,,0"
"USC00301265","1957-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","4",",0","0",",0","","","2",",0","","","","","","","102",",,0,11,","11.4",",,0,20,","39.3",",,,0","135",",,,0"
"USC00301265","1957-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","9",",0","0",",0","","","1",",0","","","","","","","127",",,0,09,","21.6",",,0,05,","77.0",",,,0","127",",,,0"
"USC00301265","1957-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","30.2",",,0,20,","92.0",",,,0","0",",,,0"
"USC00301265","1957-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,14,","106.2",",,,0","0",",,,0"
"USC00301265","1957-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","71.3",",,,0","0",",,,0"
"USC00301265","1957-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","35.4",",,,0","0",",,,0"
"USC00301265","1957-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,23,","74.6",",,,0","0",",,,0"
"USC00301265","1957-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","5",",0","0",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,28,","12.4",",,0,24,","42.9",",,,0","25",",,,0"
"USC00301265","1957-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","4",",0","0",",0","","","0",",0","","","","","","","20",",,0,11,","5.6",",,0,29,","25.3",",,,0","28",",,,0"
"USC00301265","1957-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","4",",0","0",",0","","","1",",0","","","","","","","64",",,0,09,","14.5",",,0,23,","38.4",",,,0","80",",,,0"
"USC00301265","1958-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15","2,0","8","2,0","0","2,0","","","5",",0","","","","","","","127",",,0,20,+","7.9","2,,0,15,","83.3",",a,,0","593",",a,,0"
"USC00301265","1958-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","0",",0","","","8",",0","","","","","","","292",",,0,04,","22.4",",,0,17,","96.3",",,,0","948",",,,0"
"USC00301265","1958-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","5",",0","0",",0","","","3",",0","","","","","","","102",",,0,21,","13.5",",,0,17,","40.0",",,,0","173",",,,0"
"USC00301265","1958-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","6",",0","1",",0","","","0",",0","","","","","","","13",",,0,09,","40.1",",,0,22,","93.5",",,,0","13",",,,0"
"USC00301265","1958-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,29,","41.9",",,,0","0",",,,0"
"USC00301265","1958-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","128.8",",,,0","0",",,,0"
"USC00301265","1958-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","13",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,30,","127.3",",,,0","0",",,,0"
"USC00301265","1958-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,24,","58.3",",,,0","0",",,,0"
"USC00301265","1958-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","18",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.2",",,0,07,","133.7",",,,0","0",",,,0"
"USC00301265","1958-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,23,","108.8",",,,0","0",",,,0"
"USC00301265","1958-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","10",",0","0",",0","","","2",",0","","","","","","","165",",,0,29,","16.5",",,0,29,","72.3",",,,0","236",",,,0"
"USC00301265","1958-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","3",",0","0",",0","","","2",",0","","","","","","","51",",,0,08,","12.7",",,0,08,","26.7",",,,0","129",",,,0"
"USC00301265","1959-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","9",",0","0",",0","","","6",",0","","","","","","","216",",,0,12,","12.4",",,0,22,+","76.2",",,,0","523",",,,0"
"USC00301265","1959-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","5",",0","0",",0","","","4",",0","","","","","","","51",",,0,24,","21.1",",,0,10,","48.8",",,,0","139",",,,0"
"USC00301265","1959-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","9",",0","0",",0","","","5","1,0","","","","","","","279","1,,0,13,","13.0",",,0,13,","67.5",",,,0","737","1,,,0"
"USC00301265","1959-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,04,","14.0",",,0,03,","56.2",",,,0","0",",T,,0"
"USC00301265","1959-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,22,","65.7",",,,0","0",",,,0"
"USC00301265","1959-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.4",",,0,27,","63.2",",,,0","0",",,,0"
"USC00301265","1959-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","103.0",",,,0","0",",,,0"
"USC00301265","1959-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.8",",,0,22,","86.3",",,,0","0",",,,0"
"USC00301265","1959-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.4",",,0,19,","21.6",",,,0","0",",,,0"
"USC00301265","1959-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,28,","63.5",",,0,01,","181.2",",,,0","0",",T,,0"
"USC00301265","1959-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","15",",0","9",",0","0",",0","1","3,0","3",",0","","","","","203","3,,0,30,","216",",,0,28,","24.6",",,0,28,","102.3",",,,0","364",",,,0"
"USC00301265","1959-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10","5,0","5","5,0","0","5,0","","","2",",0","","","","","","","152",",,0,22,","21.8","5,,0,07,","126.9",",a,,0","254",",,,0"
"USC00301265","1960-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","","","","","","","","","","","","","","","","","","","","","57.8",",a,,0","297",",a,,0"
"USC00301265","1960-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9","2,0","5","2,0","2","2,0","","","5",",0","","","","","","","305",",,0,20,","49.0","2,,0,20,","143.4",",a,,0","1087",",a,,0"
"USC00301265","1960-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","4",",0","0",",0","","","7",",0","","","","","","","178",",,0,04,","10.4",",,0,25,","35.4",",,,0","561",",,,0"
"USC00301265","1960-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","0",",0","","","0",",0","","","","","","","0",",T,0,06,","18.3",",,0,22,","60.3",",,,0","0",",T,,0"
"USC00301265","1960-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","16",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,09,","99.0",",,,0","0",",,,0"
"USC00301265","1960-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","47.8",",,0,15,","81.5",",,,0","0",",,,0"
"USC00301265","1960-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,20,","52.9",",,,0","0",",,,0"
"USC00301265","1960-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,04,","78.2",",,,0","0",",,,0"
"USC00301265","1960-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","9.4",",,0,10,","32.8",",,,0","0",",,,0"
"USC00301265","1960-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","5",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","25",",,0,25,","32.3",",,0,25,","71.2",",,,0","25",",,,0"
"USC00301265","1960-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","4",",0","0",",0","0","1,0","0",",0","","","","","0","1,,0,30,+","20",",,0,07,","6.6",",,0,10,","27.6",",,,0","20",",,,0"
"USC00301265","1960-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","10",",0","4",",0","0",",0","","","5",",0","","","","","","","127",",,0,21,","11.9",",,0,21,","28.0",",,,0","277",",,,0"
"USC00301265","1961-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","5","3,0","2","3,0","0","3,0","","","4",",0","","","","","","","51",",,0,05,","3.6","3,,0,27,","41.4",",a,,0","457",",a,,0"
"USC00301265","1961-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","7","2,0","2","2,0","1","2,0","","","2",",0","","","","","","","64",",,0,16,","51.3","2,,0,27,","95.3",",a,,0","394",",a,,0"
"USC00301265","1961-03","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","13",",0","8",",0","0",",0","","","3",",0","","","","","","","102",",,0,14,+","14.2",",,0,09,","68.1",",,,0","268",",,,0"
"USC00301265","1961-04","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","17",",0","12",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,13,+","19.1",",,0,10,","122.8",",,,0","0",",T,,0"
"USC00301265","1961-05","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","71.1",",,,0","0",",,,0"
"USC00301265","1961-06","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,22,+","103.1",",,,0","0",",,,0"
"USC00301265","1961-07","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","12",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.5",",,0,25,","86.2",",,,0","0",",,,0"
"USC00301265","1961-08","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","104.5",",,,0","0",",,,0"
"USC00301265","1961-09","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.6",",,0,15,","26.6",",,,0","0",",,,0"
"USC00301265","1961-10","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","11",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.3",",,0,26,","78.3",",,,0","0",",,,0"
"USC00301265","1961-11","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","14",",0","9",",0","0",",0","","","3",",0","","","","","","","81",",,0,29,","20.3",",,0,24,","71.9",",,,0","218",",,,0"
"USC00301265","1961-12","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","8",",0","5",",0","0",",0","","","1",",0","","","","","","","25",",,0,29,","3.6",",,0,18,","20.4",",,,0","25",",,,0"
"USC00301265","1962-01","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","6","2,0","3","2,0","0","2,0","","","2",",0","","","","","","","38",",,0,31,","15.2","2,,0,16,","44.2",",a,,0","63",",,,0"
"USC00301265","1962-02","42.948","-76.7342","115.8","CAYUGA LOCK NUMBER 1, NY US","9","1,0","3","1,0","0","1,0","","","2","1,0","","","","","","","51","1,,0,19,","10.2","1,,0,14,","25.2","1,,,0","123","1,,,0"
