"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00063216","1973-04","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","0.0",",a","8",",a","4",",a","0",",a","0",",a","2",",a","0",",a","16",",a","0",",a","-2.5",",a,23,","13.2",",,a,28,","25.5",",a,06,","209.2","a","137.8",",a","46.4",",,,a","13.74",",a","20.85",",,,a","6.63",",,,a"
"ASN00063216","1973-05","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","0.0",",a","8",",a","3",",a","0",",a","0",",a","12",",a","0",",a","0",",a","0",",a","-6.0",",a,18,","22.1",",,a,02,","21.0",",a,07,+","492.7","a","283.5",",a","55.5",",,,a","9.19",",a","16.36",",,,a","2.01",",,,a"
"ASN00063216","1973-06","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","0.0",",a","16",",a","12",",a","1",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-7.0",",a,07,","27.7",",,a,25,","18.2",",a,01,","830.9","a","338.2",",a","120.0",",,,a","7.06",",a","11.98",",,,a","2.14",",,,a"
"ASN00063216","1973-07","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","0.0","a","0.0",",a","9",",a","6",",a","0",",a","0",",a","10",",a","0",",a","0",",a","0",",a","-2.0",",a,30,+","21.8",",,a,27,","17.0",",a,31,+","1151.5","a","320.6",",a","73.3",",,,a","7.99",",a","13.25",",,,a","2.73",",,,a"
"ASN00063216","1973-08","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","0.0","a","0.0",",a","15",",a","10",",a","1",",a","0",",a","10",",a","0",",a","1",",a","0",",a","-4.0",",a,13,+","25.7",",,a,27,","22.5",",a,06,","1493.9","a","342.4",",a","138.5",",,,a","7.29",",a","12.48",",,,a","2.09",",,,a"
"ASN00063216","1973-09","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","0.0","a","0.0",",a","9",",a","5",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","-2.0",",a,20,","7.9",",,a,05,","26.0",",a,30,","1739.2","a","245.3",",a","38.0",",,,a","10.16",",a","17.06",",,,a","3.25",",,,a"
"ASN00063216","1973-10","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","0.8","a","0.8",",a","11",",a","9",",a","2",",a","0",",a","0",",a","0",",a","9",",a","0",",a","1.5",",a,22,+","52.8",",,a,11,","27.0",",a,15,","1874.1","a","134.9",",a","170.5",",,,a","14.01",",a","19.65",",,,a","8.37",",,,a"
"ASN00063216","1973-11","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","13.1","a","12.3",",a","14",",a","12",",a","2",",a","0",",a","0",",a","0",",a","16",",a","0",",a","3.0",",a,16,","43.7",",,a,05,","31.2",",a,24,","1969.7","a","95.6",",a","164.5",",,,a","15.56",",a","22.05",",,,a","9.06",",,,a"
"ASN00063216","1973-12","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","39.2","a","26.1","4,a","11",",a","9",",a","2",",a","0","2,a","0","2,a","0","2,a","24","2,a","0","2,a","3.0","2,a,23,+","39.9",",,a,16,","30.5","2,a,29,","1996.4","a","26.7","2,a","135.0",",,,a","18.37","4,a","25.31","2,,,a","11.42","2,,,a"
"ASN00063216","1974-01","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","104.6","a","65.4",",a","5",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","0",",a","8.5",",a,02,","39.0",",,a,11,","31.5",",a,22,","3.9","a","3.9",",a","68.6",",,,a","20.32",",a","25.80",",,,a","14.83",",,,a"
"ASN00063216","1974-02","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","140.8","a","36.2",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","0",",a","7.5",",a,22,","90.8",",,a,20,","31.0",",a,03,","13.2","a","9.3",",a","117.6",",,,a","19.30",",a","26.29",",,,a","12.30",",,,a"
"ASN00063216","1974-03","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","167.2","a","26.4","1,a","4",",a","2",",a","0",",a","0","1,a","0","1,a","0",",a","30",",a","0",",a","5.0","1,a,16,","9.2",",,a,11,","30.0",",a,06,","33.7","a","20.5",",a","18.2",",,,a","18.57","1,a","25.12",",,,a","12.03","1,,,a"
"ASN00063216","1974-04","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","167.9","a","0.7",",a","17",",a","12",",a","1",",a","0",",a","0",",a","0",",a","8",",a","0",",a","1.5",",a,05,","28.6",",,a,12,","25.0",",a,07,","134.5","a","100.8",",a","136.3",",,,a","15.00",",a","19.37",",,,a","10.62",",,,a"
"ASN00063216","1974-05","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","167.9","a","0.0",",a","10",",a","8",",a","0",",a","0",",a","5",",a","0",",a","3",",a","0",",a","-1.5",",a,25,","18.0",",,a,26,","21.4",",a,07,+","388.9","a","254.4",",a","78.0",",,,a","10.13",",a","16.30",",,,a","3.95",",,,a"
"ASN00063216","1974-06","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","167.9","a","0.0",",a","10",",a","5",",a","0",",a","0",",a","17",",a","0",",a","0",",a","0",",a","-7.0",",a,27,","8.2",",,a,30,","17.5",",a,28,","764.3","a","375.4",",a","31.5",",,,a","5.82",",a","11.75",",,,a","-0.11",",,,a"
"ASN00063216","1974-07","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","0.0","a","0.0",",a","23",",a","15",",a","1",",a","0",",a","9",",a","0",",a","0",",a","0",",a","-5.0",",a,29,+","27.4",",,a,16,","14.5",",a,18,+","1156.4","a","392.1",",a","146.6",",,,a","5.68",",a","9.67",",,,a","1.69",",,,a"
"ASN00063216","1974-08","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","0.0","a","0.0",",a","19",",a","10",",a","0",",a","0",",a","11",",a","0",",a","0",",a","0",",a","-7.5",",a,06,","19.6",",,a,04,","15.0",",a,27,","1531.5","a","375.1",",a","93.2",",,,a","6.23",",a","11.05",",,,a","1.41",",,,a"
"ASN00063216","1974-09","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","0.0","a","0.0",",a","16",",a","9",",a","1",",a","0",",a","5",",a","0",",a","0",",a","0",",a","-2.0",",a,02,","35.6",",,a,05,","19.5",",a,12,","1833.4","a","301.9",",a","103.0",",,,a","8.27",",a","13.40",",,,a","3.14",",,,a"
"ASN00063216","1974-10","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","","","17",",a","9",",a","0",",a","","","","","","","","","","","","","22.8",",,a,18,","","","","","","","96.0",",,,a","","","","","",""
"ASN00063216","1974-11","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","3.1",",a","10",",a","5",",a","0",",a","0",",a","1",",a","0",",a","11",",a","0",",a","-1.5",",a,04,","22.0",",,a,27,","30.2",",a,12,","","","146.3",",a","50.4",",,,a","13.56",",a","20.29",",,,a","6.83",",,,a"
"ASN00063216","1974-12","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","30.1",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","1",",a","1.0",",a,04,","2.0",",,a,25,","32.3",",a,16,","","","63.8",",a","5.0",",,,a","17.25",",a","26.32",",,,a","8.17",",,,a"
"ASN00063216","1975-01","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","51.6","1,a","5",",a","5",",a","0",",a","0","1,a","0","1,a","0",",a","31",",a","7",",a","3.0","1,a,27,+","22.4",",,a,26,","34.5",",a,24,","28.7","a","28.7",",a","48.6",",,,a","19.17","1,a","28.18",",,,a","10.16","1,,,a"
"ASN00063216","1975-02","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","52.5","2,a","7",",a","5",",a","1",",a","0","1,a","0","1,a","0","1,a","24","1,a","6","1,a","7.0","1,a,26,","71.0",",,a,13,","34.5","1,a,08,","34.4","a","5.7","1,a","106.6",",,,a","20.06","2,a","27.12","1,,,a","13.01","1,,,a"
"ASN00063216","1975-03","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","12.0",",a","7",",a","5",",a","1",",a","0",",a","0",",a","0",",a","23",",a","0",",a","1.0",",a,22,","33.6",",,a,30,","28.5",",a,15,","96.6","a","62.2",",a","68.2",",,,a","16.71",",a","23.85",",,,a","9.58",",,,a"
"ASN00063216","1975-04","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","0.0",",a","10",",a","8",",a","0",",a","0",",a","2",",a","0",",a","11",",a","0",",a","-1.0",",a,07,+","21.8",",,a,19,","25.5",",a,18,","262.3","a","165.7",",a","77.4",",,,a","12.81",",a","19.66",",,,a","5.96",",,,a"
"ASN00063216","1975-05","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","","","11",",a","5",",a","0",",a","0",",a","7",",a","","","","","","","-4.0",",a,30,","14.0",",,a,26,","","","","","","","43.8",",,,a","","","","","3.72",",,,a"
"ASN00063216","1975-06","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","","","12",",a","8",",a","1",",a","0","1,","12","1,a","","","","","","","-4.0","1,a,30,+","26.2",",,a,21,","","","","","","","106.2",",,,a","","","","","1.71","1,,,a"
"ASN00063216","1975-07","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","","","10",",a","6",",a","0",",a","0",",a","16",",a","","","","","","","-5.0",",a,10,","17.4",",,a,13,","","","","","","","51.0",",,,a","","","","","0.41",",,,a"
"ASN00063216","1975-08","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","0.0",",a","15",",a","10",",a","0",",a","0",",a","13",",a","0",",a","0",",a","0",",a","-4.5",",a,18,+","21.4",",,a,27,","18.5",",a,19,","","","350.9",",a","98.0",",,,a","7.01",",a","12.54",",,,a","1.49",",,,a"
"ASN00063216","1975-09","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","0.0",",a","15",",a","8",",a","0",",a","0",",a","4",",a","0",",a","1",",a","0",",a","-4.0",",a,07,","23.4",",,a,30,","23.0",",a,17,","","","219.3",",a","107.8",",,,a","11.02",",a","16.41",",,,a","5.63",",,,a"
"ASN00063216","1975-10","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","0.0",",a","16",",a","14",",a","1",",a","0",",a","1",",a","0",",a","2",",a","0",",a","-0.5",",a,15,","32.2",",,a,12,","25.0",",a,29,","","","198.0",",a","145.8",",,,a","11.95",",a","17.54",",,,a","6.35",",,,a"
"ASN00063216","1975-11","-33.6167","149.1333","720.2","CARCOAR ICELY STREET, AS","","","12.8","2,a","4",",a","1",",a","0",",a","0","1,a","0","1,a","0","1,a","22","1,a","1","1,a","2.0","1,a,27,+","14.2",",,a,04,","33.0","1,a,30,","","","72.4","1,a","17.8",",,,a","16.08","2,a","23.83","1,,,a","8.33","1,,,a"
