"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00412014","1947-12","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","20.3","5,6","9",",6","4",",6","1",",6","","","","","0","3,6","0","3,6","0","2,6","11","2,6","0","2,6","5","","","","1.7","3,6,15,","","","","","29.2",",,6,13,","26.1","2,6,06,+","","","129.4","2,6","57.7",",,,6","","","14.32","5,6","18.81","2,,,6","9.83","3,,,6"
"USC00412014","1948-01","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","7","3,0","1","3,0","13","3,0","0","3,0","2","","","","-3.9","3,0,29,","0",",,0,31,+","0",",,0,31,+","4.3",",,0,30,","27.2","3,0,09,","","","","","13.5",",,,0","0",",,,0","11.60","6,0","17.03","3,,,0","6.17","3,,,0"
"USC00412014","1948-02","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","3.9","3,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","2,0","12","2,0","0","2,0","6","","","","-1.1","1,0,13,","0",",,0,29,+","0",",,0,29,+","10.7",",,0,01,","25.0","2,0,05,","","","101.7","2,0","35.2",",,,0","0",",,,0","14.22","3,0","19.31","2,,,0","9.13","1,,,0"
"USC00412014","1948-03","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0","4,0","15","4,0","0","4,0","3","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,05,","28.9","4,0,26,","","","","","85.0",",,,0","0",",,,0","","","21.34","4,,,0","",""
"USC00412014","1948-04","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","1","2,0","1","2,0","0","2,0","0",",0","0",",0","0","5,0","0","5,0","0","4,0","26","4,0","0","4,0","","","","","12.2","5,0,15,","0",",,0,30,+","0",",,0,30,+","15.5","2,,0,23,","30.0","4,0,11,","","","","","24.9",",a,,0","0",",,,0","22.73","9,0","26.95","4,,,0","18.51","5,,,0"
"USC00412014","1948-05","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","195.7","5,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","2","4,0","","","","","17.2","3,0,23,","0",",,0,31,+","0",",,0,31,+","14.5",",,0,12,","32.2","4,0,28,+","","","0.0","4,0","28.0",",,,0","0",",,,0","25.89","5,0","29.83","4,,,0","21.96","3,,,0"
"USC00412014","1948-06","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","259.1","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","27","3,0","15","3,0","","","","","21.1","2,0,30,","0",",,0,30,+","0",",,0,30,+","3.6",",,0,30,+","35.0","3,0,10,","","","0.0","3,0","10.5",",,,0","0",",,,0","28.32","4,0","31.94","3,,,0","24.71","2,,,0"
"USC00412014","1948-07","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","295.6","4,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","26","3,0","","","","","21.1","2,0,02,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,02,","35.6","3,0,18,","0.0","0","0.0","3,0","30.0",",,,0","0",",,,0","29.30","4,0","32.91","3,,,0","25.70","2,,,0"
"USC00412014","1948-08","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","337.6",",0","6",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","21.1",",0,30,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,30,","35.6",",0,26,+","0.0","0","0.0",",0","92.7",",,,0","0",",,,0","29.22",",0","33.53",",,,0","24.92",",,,0"
"USC00412014","1948-09","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","7",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","9","3,0","","","","","15.0","3,0,28,","0",",,0,30,+","0",",,0,30,+","127.0",",,0,10,","36.1","3,0,05,","","","","","229.8",",,,0","0",",,,0","26.77","6,0","30.97","3,,,0","22.57","3,,,0"
"USC00412014","1948-10","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","2","4,0","","","","","8.9","3,0,18,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,18,","32.2","4,0,10,+","","","","","29.7",",,,0","0",",,,0","23.72","5,0","28.35","4,,,0","19.08","3,,,0"
"USC00412014","1948-11","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","56.2",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","19",",0","1",",0","","","","","3.9",",0,30,+","0",",,0,30,+","0",",,0,30,+","15.0",",,0,13,","32.2",",0,04,","","","59.8",",0","21.1",",,,0","0",",,,0","18.21",",0","23.54",",,,0","12.88",",,,0"
"USC00412014","1948-12","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.5",",,0,22,+","","","","","","","1.9",",,,0","0",",,,0","","","","","",""
"USC00412014","1949-01","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","11",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,21,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00412014","1949-02","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","11",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","35.3",",,0,26,","","","","","","","66.1",",,,0","0",",,,0","","","","","",""
"USC00412014","1949-03","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","64.9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","22.6",",,0,27,","30.0",",0,21,","","","40.5",",0","45.7",",,,0","0",",,,0","19.12",",0","23.36",",,,0","14.88",",,,0"
"USC00412014","1949-04","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","71.4","2,0","12",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","25","2,0","0","2,0","","","","","7.8",",0,06,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,21,","28.9","2,0,26,+","","","12.8","2,0","145.1",",,,0","0",",,,0","20.53","2,0","24.88","2,,,0","16.18",",,,0"
"USC00412014","1949-05","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","5,0","26","5,0","2","5,0","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","32.8","5,0,31,","","","","","0.0",",,,0","0",",,,0","","","28.93","5,,,0","",""
"USC00412014","1949-06","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","283.7","2,0","5",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","14","1,0","","","","","19.4","1,0,09,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,09,","35.0","1,0,15,","","","0.0","1,0","45.2",",,,0","0",",,,0","28.44","2,0","31.96","1,,,0","24.93","1,,,0"
"USC00412014","1949-07","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","285.7","4,0","5",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","3,0","28","3,0","20","3,0","","","","","21.7","2,0,16,","0",",,0,31,+","0",",,0,31,+","114.6",",,0,16,","35.0","3,0,03,+","0.0","0","0.0","3,0","139.9",",,,0","0",",,,0","28.78","4,0","32.50","3,,,0","25.07","2,,,0"
"USC00412014","1949-08","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","28","3,0","18","3,0","","","","","21.7","5,0,23,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,07,","35.6","3,0,19,","","","","","23.9",",,,0","0",",,,0","28.51","7,0","32.66","3,,,0","24.37","5,,,0"
"USC00412014","1949-09","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","275.6",",0","9",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","17",",0","","","","","20.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","34.3",",,0,19,","34.4",",0,16,","","","0.0",",0","53.5",",,,0","0",",,,0","27.52",",0","32.00",",,,0","23.04",",,,0"
"USC00412014","1949-10","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","175.7",",0","9",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","8.9",",0,31,","0",",,0,31,+","0",",,0,31,+","58.2",",,0,03,","31.7",",0,04,","","","6.2",",0","171.5",",,,0","0",",,,0","23.80",",0","28.14",",,,0","19.46",",,,0"
"USC00412014","1949-11","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","57.2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","1","","","","5.6",",0,01,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,12,","34.4",",0,30,","","","21.1",",0","1.0",",,,0","0",",,,0","19.54",",0","25.90",",,,0","13.17",",,,0"
"USC00412014","1949-12","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412014","1950-01","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","60.8","0","60.8","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","22","1,0","0","1,0","5","","","","-1.1","1,0,06,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,27,+","28.9","1,0,14,","","","73.9","1,0","11.7",",,,0","0",",,,0","18.02","2,0","22.52","1,,,0","13.51","1,,,0"
"USC00412014","1950-02","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","","","","","","","","","","","","","","","","","","","","","3","","2","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412014","1950-03","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","57.0",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","","","","","3.9",",0,14,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,03,","31.7",",0,27,","","","56.9",",0","5.9",",,,0","0",",,,0","18.34",",0","22.98",",,,0","13.69",",,,0"
"USC00412014","1950-04","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","115.5","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","","","11.7","1,0,06,","0",",,0,30,+","0",",,0,30,+","27.7",",,0,24,","33.9","1,0,24,","","","3.0","1,0","56.6",",,,0","0",",,,0","22.25","2,0","25.66","1,,,0","18.84","1,,,0"
"USC00412014","1950-05","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","255.5",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","4",",0","","","","","19.4",",0,12,","0",",,0,31,+","0",",,0,31,+","37.6",",,0,12,","35.0",",0,30,","","","0.0",",0","66.8",",,,0","0",",,,0","26.57",",0","29.97",",,,0","23.18",",,,0"
"USC00412014","1950-06","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","290.3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","21.1",",0,28,+","0",",,0,30,+","0",",,0,30,+","19.1",",,0,02,","33.9",",0,28,+","","","0.0",",0","31.8",",,,0","0",",,,0","28.01",",0","32.07",",,,0","23.95",",,,0"
"USC00412014","1950-07","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","333.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","1","","22.2",",0,01,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","34.4",",0,31,+","0.0","0","0.0",",0","20.7",",,,0","0",",,,0","29.10",",0","32.79",",,,0","25.42",",,,0"
"USC00412014","1950-08","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00412014","1950-09","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","299.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","","","20.6",",0,27,+","0",",,0,30,+","0",",,0,30,+","68.6",",,0,17,","35.6",",0,01,","","","0.0",",0","100.9",",,,0","0",",,,0","28.30",",0","32.29",",,,0","24.31",",,,0"
"USC00412014","1950-10","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","223.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","1","","","","16.7",",0,09,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,21,","35.0",",0,23,","","","0.0",",0","1.8",",,,0","0",",,,0","25.54",",0","30.29",",,,0","20.79",",,,0"
"USC00412014","1950-11","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","75.6","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","22","2,0","0","2,0","5","","","","2.2","2,0,25,","0",",,0,30,+","0",",,0,30,+","1.8",",,0,17,","30.6","2,0,03,","","","74.2","2,0","2.1",",,,0","0",",,,0","18.38","2,0","23.41","2,,,0","13.35","2,,,0"
"USC00412014","1950-12","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","27.9","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","2","3,0","0","5,0","16","5,0","0","5,0","2","","","","-2.2","3,0,06,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,","28.3","5,0,15,+","","","91.4","5,0","0.0",",T,,0","0",",,,0","15.81","5,0","21.91","5,,,0","9.72","3,,,0"
"USC00412014","1951-01","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","9.5","0","9.5","3,0","6",",0","1",",0","0",",0","0","2,0","0","2,0","0","1,0","2","1,0","1","3,0","18","3,0","0","3,0","3","","","","-6.1","1,0,31,","0","2,,0,31,+","0","2,T,0,02,","3.3",",,0,06,","27.2","3,0,07,+","","","124.2","3,0","9.0",",,,0","0","2,T,,0","14.19","3,0","20.28","3,,,0","8.10","1,,,0"
"USC00412014","1951-02","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","30.0","0","20.5","3,0","6",",0","2",",0","0",",0","0","1,0","0",",0","0","1,0","4","1,0","2","3,0","14","3,0","0","3,0","2","","","","-7.2","1,0,02,+","0","1,T,0,01,","0",",T,0,01,","11.4",",,0,14,","27.8","3,0,07,","","","109.0","3,0","16.8",",,,0","0",",T,,0","14.69","3,0","18.98","3,,,0","10.40","1,,,0"
"USC00412014","1951-03","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","89.2","0","59.2","1,0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","22","1,0","0","1,0","","","1","","1.7",",0,13,","0",",,0,31,+","0",",,0,31,+","20.3",",,0,25,","30.6","1,0,29,","","","45.8","1,0","62.0",",,,0","0",",,,0","18.88","1,0","22.74","1,,,0","15.02",",,,0"
"USC00412014","1951-04","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","168.5","0","79.3","2,0","6",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","26","2,0","0","2,0","1","","","","9.4","2,0,12,","0",",,0,30,+","0",",,0,30,+","20.8",",,0,10,","28.3","2,0,11,","","","7.0","2,0","26.9",",,,0","0",",,,0","20.91","2,0","24.66","2,,,0","17.16","2,,,0"
"USC00412014","1951-05","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","350.4","0","181.9","4,0","13",",0","5",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","27","4,0","0","4,0","","","4","","16.7","3,0,01,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,25,","31.7","4,0,31,+","","","0.0","4,0","43.5",",,,0","0",",,,0","25.07","4,0","28.35","4,,,0","21.79","3,,,0"
"USC00412014","1951-06","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","624.0","0","273.6","3,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","7","3,0","","","","","23.3","3,0,05,","0",",,0,30,+","0",",,0,30,+","94.0",",,0,04,","32.8","3,0,19,+","","","0.0","3,0","96.8",",,,0","0",",,,0","28.46","3,0","31.31","3,,,0","25.62","3,,,0"
"USC00412014","1951-07","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","953.3","0","329.3","1,0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","24","1,0","","","1","","22.8","1,0,18,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,16,","35.0","1,0,30,+","0.0","0","0.0","1,0","1.0",",,,0","0",",,,0","29.31","1,0","32.85","1,,,0","25.76","1,,,0"
"USC00412014","1951-08","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","1285.0","0","331.7","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","30","1,0","","","","","22.2","1,0,29,","0",",,0,31,+","0",",,0,31,+","6.4",",,0,24,","37.2","1,0,05,","0.0","0","0.0","1,0","6.4",",,,0","0",",,,0","29.39","1,0","33.51","1,,,0","25.27","1,,,0"
"USC00412014","1951-09","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","1561.6","0","276.6","1,0","12",",0","9",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","17",",0","","","5","","17.8","1,0,17,","0",",,0,30,+","0",",,0,30,+","101.6",",,0,14,","34.4",",0,08,+","0.0","0","0.0",",0","225.4",",,,0","0",",,,0","27.87","1,0","31.48",",,,0","24.27","1,,,0"
"USC00412014","1951-10","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","1739.1","0","177.5","4,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","26","4,0","4","4,0","4","","","","13.9","3,0,09,","0",",,0,31,+","0",",,0,31,+","26.9",",,0,29,","32.8","4,0,01,","0.3","0","0.3","4,0","48.4",",,,0","0",",,,0","24.89","4,0","29.07","4,,,0","20.70","3,,,0"
"USC00412014","1951-11","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","1793.9","0","54.8","1,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","17","1,0","1","1,0","4","","","","1.7","1,0,03,","0",",,0,30,+","0",",,0,30,+","18.0",",,0,21,","33.3","1,0,14,","92.5","0","92.2","1,0","35.7",",,,0","0",",,,0","17.04","1,0","21.42","1,,,0","12.66","1,,,0"
"USC00412014","1951-12","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","1833.4","0","39.5","1,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","16","1,0","0","1,0","6","","","","1.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","1.8",",,0,05,+","30.6","1,0,07,","205.5","0","113.0","1,0","4.4",",,,0","0",",,,0","15.88","1,0","20.74","1,,,0","11.03","1,,,0"
"USC00412014","1952-01","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","","","3","2,0","1","2,0","0","2,0","0",",0","0",",0","","","","","0","4,0","20","4,0","0","4,0","4","","","","","","0",",,0,31,+","0",",,0,31,+","3.6","2,,0,19,","29.4","4,0,13,","","","","","5.1","2,,,0","0",",,,0","","","23.10","4,,,0","",""
"USC00412014","1952-02","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","24.1","2,0","4",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","20","1,0","0","1,0","","","","","3.3","2,0,26,","0",",,0,29,+","0",",,0,29,+","2.3",",,0,24,","30.6","1,0,17,","","","50.0","1,0","5.6",",,,0","0",",,,0","17.31","2,0","22.68","1,,,0","11.94","2,,,0"
"USC00412014","1952-03","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","36.8","1,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","2","","","","6.7","1,0,23,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,26,","30.6",",0,01,","","","32.5",",0","24.5",",,,0","0",",,,0","18.48","1,0","23.13",",,,0","13.82","1,,,0"
"USC00412014","1952-04","27.8","-97.4","3.0","CORPUS CHRISTI, TX US","","","74.4","5,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","5,0","0","5,0","0","5,0","24","5,0","0","5,0","","","2","","7.8","5,0,10,","0",",,0,30,+","0",",,0,30,+","68.6",",,0,23,","31.1","5,0,13,","","","9.4","5,0","94.5",",,,0","0",",,,0","20.93","5,0","24.69","5,,,0","17.17","5,,,0"
