"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00005176","1988-02","25.3667","-100.6167","2758.7","JAME, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,05,","","","","","","","1.8",",,,m","","","","","",""
"MXN00005176","1988-03","25.3667","-100.6167","2758.7","JAME, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","11.9",",,m,30,","","","","","","","24.1",",,,m","","","","","",""
"MXN00005176","1988-04","25.3667","-100.6167","2758.7","JAME, MX","","","","","7",",m","3",",m","1",",m","","","","","","","","","","","","","25.9",",,m,06,","","","","","","","45.8",",,,m","","","","","",""
"MXN00005176","1988-05","25.3667","-100.6167","2758.7","JAME, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","13.0",",,m,25,+","","","","","","","32.4",",,,m","","","","","",""
"MXN00005176","1988-06","25.3667","-100.6167","2758.7","JAME, MX","","","","","10",",m","7",",m","0",",m","","","","","","","","","","","","","23.9",",,m,19,","","","","","","","67.3",",,,m","","","","","",""
"MXN00005176","1988-07","25.3667","-100.6167","2758.7","JAME, MX","","","0.0",",m","18",",m","12",",m","0",",m","0",",m","0",",m","0",",m","15",",m","0",",m","1.7",",m,02,","21.8",",,m,09,","25.6",",m,14,","117.3","m","117.3",",m","89.7",",,,m","14.55",",m","21.26",",,,m","7.84",",,,m"
"MXN00005176","1988-08","25.3667","-100.6167","2758.7","JAME, MX","","","","","13",",m","8",",m","0",",m","","","","","","","","","","","","","23.9",",,m,19,","","","","","","","91.8",",,,m","","","","","",""
"MXN00005176","1988-09","25.3667","-100.6167","2758.7","JAME, MX","","","","","5",",m","4",",m","0",",m","","","","","","","","","","","","","19.8",",,m,17,","","","","","","","49.0",",,,m","","","","","",""
"MXN00005176","1988-10","25.3667","-100.6167","2758.7","JAME, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","9.9",",,m,28,","","","","","","","10.7",",,,m","","","","","",""
"MXN00005176","1988-11","25.3667","-100.6167","2758.7","JAME, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","7.9",",,m,23,","","","","","","","7.9",",,,m","","","","","",""
"MXN00005176","1988-12","25.3667","-100.6167","2758.7","JAME, MX","","","","","2",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,10,+","","","","","","","1.6",",,,m","","","","","",""
"MXN00005176","1989-01","25.3667","-100.6167","2758.7","JAME, MX","","","","","3",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,27,","","","","","","","13.5",",,,m","","","","","",""
"MXN00005176","1989-02","25.3667","-100.6167","2758.7","JAME, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,08,","","","","","","","0.8",",,,m","","","","","",""
"MXN00005176","1989-03","25.3667","-100.6167","2758.7","JAME, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,19,","","","","","","","0.8",",,,m","","","","","",""
"MXN00005176","1989-04","25.3667","-100.6167","2758.7","JAME, MX","","","","","6",",m","3",",m","0",",m","","","","","","","","","","","","","4.8",",,m,27,","","","","","","","16.8",",,,m","","","","","",""
"MXN00005176","1989-06","25.3667","-100.6167","2758.7","JAME, MX","","","","","6",",m","4",",m","0",",m","","","","","","","","","","","","","9.9",",,m,02,","","","","","","","34.1",",,,m","","","","","",""
"MXN00005176","1989-07","25.3667","-100.6167","2758.7","JAME, MX","","","","","7",",m","2",",m","0",",m","","","","","","","","","","","","","8.9",",,m,30,","","","","","","","18.7",",,,m","","","","","",""
"MXN00005176","1989-08","25.3667","-100.6167","2758.7","JAME, MX","","","","","17",",m","9",",m","0",",m","","","","","","","","","","","","","24.9",",,m,23,","","","","","","","109.2",",,,m","","","","","",""
"MXN00005176","1989-09","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","5,m","10",",m","3",",m","0",",m","0","5,m","3","5,m","0","5,m","12","5,m","0","5,m","-1.1","5,m,28,+","5.8",",,m,01,","25.0","5,m,06,+","","","125.5","5,m","23.0",",,,m","13.31","5,m","21.20","5,,,m","5.43","5,,,m"
"MXN00005176","1989-10","25.3667","-100.6167","2758.7","JAME, MX","","","","","5",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,28,+","","","","","","","8.0",",,,m","","","","","",""
"MXN00005176","1989-11","25.3667","-100.6167","2758.7","JAME, MX","","","","","6",",m","2",",m","0",",m","","","","","","","","","","","","","21.8",",,m,18,","","","","","","","38.9",",,,m","","","","","",""
"MXN00005176","1989-12","25.3667","-100.6167","2758.7","JAME, MX","","","","","6",",m","4",",m","1",",m","","","","","","","","","","","","","39.9",",,m,02,","","","","","","","64.0",",,,m","","","","","",""
"MXN00005176","1990-01","25.3667","-100.6167","2758.7","JAME, MX","","","","","6",",m","5",",m","0",",m","","","","","","","","","","","","","14.0",",,m,01,","","","","","","","32.0",",,,m","","","","","",""
"MXN00005176","1990-02","25.3667","-100.6167","2758.7","JAME, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","17.8",",,m,17,","","","","","","","49.8",",,,m","","","","","",""
"MXN00005176","1990-03","25.3667","-100.6167","2758.7","JAME, MX","","","","","7",",m","5",",m","0",",m","","","","","","","","","","","","","9.9",",,m,07,","","","","","","","32.8",",,,m","","","","","",""
"MXN00005176","1990-04","25.3667","-100.6167","2758.7","JAME, MX","","","","","3",",m","1",",m","0",",m","","","","","","","","","","","","","5.8",",,m,20,","","","","","","","8.4",",,,m","","","","","",""
"MXN00005176","1990-05","25.3667","-100.6167","2758.7","JAME, MX","","","","","10",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,07,","","","","","","","59.2",",,,m","","","","","",""
"MXN00005176","1990-06","25.3667","-100.6167","2758.7","JAME, MX","","","0.6","4,m","7",",m","2",",m","1",",m","0","4,m","0","4,m","0","4,m","24","4,m","0","4,m","6.7","4,m,30,+","49.8",",,m,14,","27.8","4,m,04,+","","","53.8","4,m","59.6",",,,m","16.28","4,m","24.34","4,,,m","8.23","4,,,m"
"MXN00005176","1990-07","25.3667","-100.6167","2758.7","JAME, MX","","","","","20",",m","16",",m","0",",m","","","","","","","","","","","","","13.0",",,m,05,","","","","","","","86.4",",,,m","","","","","",""
"MXN00005176","1990-08","25.3667","-100.6167","2758.7","JAME, MX","","","","","17",",m","8",",m","0",",m","","","","","","","","","","","","","19.8",",,m,01,","","","","","","","85.1",",,,m","","","","","",""
"MXN00005176","1990-09","25.3667","-100.6167","2758.7","JAME, MX","","","","","13",",m","6",",m","1",",m","","","","","","","","","","","","","33.8",",,m,08,","","","","","","","86.5",",,,m","","","","","",""
"MXN00005176","1990-10","25.3667","-100.6167","2758.7","JAME, MX","","","","","8",",m","4",",m","0",",m","","","","","","","","","","","","","7.9",",,m,04,","","","","","","","26.6",",,,m","","","","","",""
"MXN00005176","1990-11","25.3667","-100.6167","2758.7","JAME, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","0.8",",,m,22,","","","","","","","0.8",",,,m","","","","","",""
"MXN00005176","1990-12","25.3667","-100.6167","2758.7","JAME, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005176","1991-01","25.3667","-100.6167","2758.7","JAME, MX","0.0","m","0.0","5,m","3",",m","1",",m","0",",m","0","5,m","12","5,m","0","5,m","0","5,m","0","5,m","-4.4","5,m,16,","8.9",",,m,09,","20.6","5,m,02,","","","251.1","5,m","10.5",",,,m","8.68","5,m","15.66","5,,,m","1.69","5,,,m"
"MXN00005176","1991-02","25.3667","-100.6167","2758.7","JAME, MX","","","","","2",",m","2",",m","0",",m","","","","","","","","","","","","","9.9",",,m,03,","","","","","","","12.7",",,,m","","","","","",""
"MXN00005176","1991-03","25.3667","-100.6167","2758.7","JAME, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005176","1991-04","25.3667","-100.6167","2758.7","JAME, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","2.8",",,m,06,","","","","","","","3.6",",,,m","","","","","",""
"MXN00005176","1991-05","25.3667","-100.6167","2758.7","JAME, MX","","","","","5",",m","3",",m","0",",m","","","","","","","","","","","","","22.9",",,m,13,","","","","","","","33.1",",,,m","","","","","",""
"MXN00005176","1991-06","25.3667","-100.6167","2758.7","JAME, MX","","","6.5","5,m","6",",m","5",",m","0",",m","0","5,m","0","5,m","0","5,m","23","5,m","0","5,m","5.0","5,m,27,","11.9",",,m,10,","30.0","5,m,04,","","","60.3","5,m","36.0",",,,m","16.18","5,m","24.64","5,,,m","7.72","5,,,m"
"MXN00005176","1991-07","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","4,m","14",",m","10",",m","0",",m","0","4,m","0","4,m","0","4,m","11","4,m","0","4,m","5.0","4,m,17,","20.8",",,m,22,","22.8","4,m,31,+","115.5","m","115.5","4,m","91.4",",,,m","14.06","4,m","20.31","4,,,m","7.80","4,,,m"
"MXN00005176","1991-08","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","1,m","14",",m","8",",m","0",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","5.0","1,m,13,+","17.8",",,m,22,","25.0","1,m,20,+","228.1","m","112.6","1,m","94.9",",,,m","14.58","1,m","21.49","1,,,m","7.67","1,,,m"
"MXN00005176","1991-09","25.3667","-100.6167","2758.7","JAME, MX","","","","","15",",m","7",",m","0",",m","","","","","","","","","","","","","15.7",",,m,24,+","","","","","","","69.1",",,,m","","","","","",""
"MXN00005176","1991-10","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","3,m","5",",m","2",",m","0",",m","0","3,m","0","3,m","0","3,m","14","3,m","0","3,m","1.7","3,m,16,","7.9",",,m,04,","23.9","3,m,27,","","","152.4","3,m","20.2",",,,m","12.89","3,m","20.32","3,,,m","5.46","3,,,m"
"MXN00005176","1991-11","25.3667","-100.6167","2758.7","JAME, MX","","","","","1",",m","0",",m","0",",m","","","","","","","","","","","","","1.8",",,m,15,","","","","","","","1.8",",,,m","","","","","",""
"MXN00005176","1992-01","25.3667","-100.6167","2758.7","JAME, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00005176","1992-02","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","2,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","0","1,m","0","1,m","1.7","1,m,29,+","19.8",",,m,01,","20.0","1,m,15,+","","","277.8","1,m","54.1",",,,m","7.93","2,m","12.33","1,,,m","3.53","1,,,m"
"MXN00005176","1992-03","25.3667","-100.6167","2758.7","JAME, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","2",",m","0",",m","8",",m","0",",m","0.0",",m,18,+","3.8",",,m,27,","25.6",",m,22,","","","231.2",",m","11.0",",,,m","10.87",",m","19.27",",,,m","2.48",",,,m"
"MXN00005176","1992-04","25.3667","-100.6167","2758.7","JAME, MX","","","0.0",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,08,","9.9",",,m,02,","25.0",",m,30,+","","","200.8",",m","19.7",",,,m","11.64",",m","19.83",",,,m","3.45",",,,m"
"MXN00005176","1992-05","25.3667","-100.6167","2758.7","JAME, MX","","","0.0",",m","18",",m","11",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","1.7",",m,07,","9.9",",,m,24,","26.7",",m,04,","","","157.4",",m","60.2",",,,m","13.25",",m","21.85",",,,m","4.66",",,,m"
"MXN00005176","1992-06","25.3667","-100.6167","2758.7","JAME, MX","","","43.3",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,03,","3.8",",,m,06,","30.6",",m,30,+","","","10.4",",m","9.2",",,,m","19.43",",m","23.86",",,,m","15.00",",,,m"
"MXN00005176","1992-07","25.3667","-100.6167","2758.7","JAME, MX","","","108.4","1,m","7",",m","4",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","0",",m","12.8","1,m,30,+","10.9",",,m,23,","31.7",",m,08,+","0.0","m","0.0",",m","28.7",",,,m","21.92","1,m","29.27",",,,m","14.57","1,,,m"
"MXN00005176","1992-08","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","1,m","10",",m","4",",m","0",",m","0",",m","0",",m","0","1,m","23","1,m","0","1,m","2.8",",m,06,+","4.8",",,m,13,","28.9","1,m,03,","127.0","m","127.0","1,m","19.0",",,,m","14.08","1,m","23.17","1,,,m","4.99",",,,m"
"MXN00005176","1992-09","25.3667","-100.6167","2758.7","JAME, MX","","","0.0",",m","9",",m","6",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","-2.2",",m,30,","11.9",",,m,18,","25.0",",m,21,+","269.8","m","142.8",",m","45.5",",,,m","13.57",",m","21.80",",,,m","5.35",",,,m"
"MXN00005176","1992-10","25.3667","-100.6167","2758.7","JAME, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","15",",m","0",",m","-3.3",",m,03,","10.9",",,m,09,","25.0",",m,31,+","477.9","m","208.1",",m","14.7",",,,m","11.62",",m","20.94",",,,m","2.30",",,,m"
"MXN00005176","1992-11","25.3667","-100.6167","2758.7","JAME, MX","","","0.0","4,m","6",",m","4",",m","0",",m","0","4,m","11","4,m","0","4,m","1","4,m","0","4,m","-7.2","4,m,27,","17.8",",,m,14,","22.8","4,m,04,","719.0","m","241.1","4,m","48.1",",,,m","9.06","4,m","17.39","4,,,m","0.73","4,,,m"
