"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MTSG0001","2013-04","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","8","5,N","2","5,N","0","5,N","","","","","9.7","5,,N,22,","33.6","2,a,,N","",""
"US1MTSG0001","2013-05","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","13","4,N","9","4,N","0","4,N","","","","","21.1","4,,N,20,","116.6",",a,,N","",""
"US1MTSG0001","2013-06","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","12","2,N","5","2,N","1","2,N","","","","","30.7","2,,N,30,","57.2",",a,,N","",""
"US1MTSG0001","2013-07","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","9",",N","4",",N","0",",N","","","","","8.4",",,N,09,","24.2",",,,N","",""
"US1MTSG0001","2013-09","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","10","2,N","7","2,N","1","2,N","","","","","27.2","2,,N,14,","79.5",",a,,N","",""
"US1MTSG0001","2013-10","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","11","4,N","8","4,N","0","4,N","","","","","21.3","4,,N,04,","90.7",",a,,N","",""
"US1MTSG0001","2013-11","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","1","3,N","1","3,N","0","3,N","1","4,N","53","4,,N,21,","5.1","3,,N,21,","5.1","3,,,N","53","4,,,N"
"US1MTSG0001","2013-12","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","38.4","1,a,,N","",""
"US1MTSG0001","2014-01","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","6","5,N","3","5,N","0","5,N","","","","","4.6","5,,N,23,","17.7","1,a,,N","",""
"US1MTSG0001","2014-02","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","10","3,N","8","3,N","0","3,N","","","","","11.9","3,,N,24,","55.6",",a,,N","",""
"US1MTSG0001","2014-04","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","8","4,N","3","4,N","0","4,N","","","","","23.9","4,,N,27,","37.7","4,,,N","",""
"US1MTSG0001","2014-05","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","11","2,N","4","2,N","0","2,N","","","","","15.2","2,,N,07,","37.9",",a,,N","",""
"US1MTSG0001","2014-11","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","41.4","3,a,,N","",""
"US1MTSG0001","2014-12","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","18.4","1,a,,N","",""
"US1MTSG0001","2015-01","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","7","5,N","5","5,N","0","5,N","","","","","7.9","5,,N,05,","33.9","1,a,,N","",""
"US1MTSG0001","2015-02","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","14.6","2,a,,N","",""
"US1MTSG0001","2015-03","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","6.1","2,a,,N","",""
"US1MTSG0001","2015-04","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","47.0",",a,,N","",""
"US1MTSG0001","2015-06","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","55.2","3,a,,N","",""
"US1MTSG0001","2015-12","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","35.3","3,a,,N","",""
"US1MTSG0001","2016-02","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","2.1",",a,,N","",""
"US1MTSG0001","2016-03","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","29.9",",a,,N","",""
"US1MTSG0001","2016-04","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","48.4","1,a,,N","",""
"US1MTSG0001","2016-06","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","19.2","1,a,,N","",""
"US1MTSG0001","2016-08","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","30.5","3,a,,N","",""
"US1MTSG0001","2016-09","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","45.6","5,a,,N","",""
"US1MTSG0001","2016-10","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","87.7","5,a,,N","",""
"US1MTSG0001","2017-01","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","22.3","3,a,,N","",""
"US1MTSG0001","2017-02","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","8",",N","6",",N","0",",N","","","","","17.5",",,N,01,","49.9",",,,N","",""
"US1MTSG0001","2017-04","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","61.7","3,a,,N","",""
"US1MTSG0001","2017-05","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","85.9","1,a,,N","",""
"US1MTSG0001","2017-09","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","103.9","4,a,,N","",""
"US1MTSG0001","2017-11","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","61.7","4,a,,N","",""
"US1MTSG0001","2017-12","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","63.5","3,a,,N","",""
"US1MTSG0001","2018-02","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","10","3,N","6","3,N","0","3,N","","","","","8.4","3,,N,09,+","55.0","1,a,,N","",""
"US1MTSG0001","2018-03","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","7","5,N","4","5,N","0","5,N","","","","","11.4","5,,N,05,","31.2","3,a,,N","",""
"US1MTSG0001","2018-04","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","74.8","3,a,,N","",""
"US1MTSG0001","2018-08","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","29.7","5,a,,N","",""
"US1MTSG0001","2018-09","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","6","5,N","3","5,N","0","5,N","","","","","6.4","5,,N,28,","16.8","3,a,,N","",""
"US1MTSG0001","2018-10","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","29.5","4,a,,N","",""
"US1MTSG0001","2018-11","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","17.6","5,a,,N","",""
"US1MTSG0001","2018-12","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","12.2","3,a,,N","",""
"US1MTSG0001","2019-01","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","13.3","2,a,,N","",""
"US1MTSG0001","2019-03","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","16.5","4,a,,N","",""
"US1MTSG0001","2019-04","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","95.4","4,a,,N","",""
"US1MTSG0001","2019-09","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","118.4","4,a,,N","",""
"US1MTSG0001","2019-10","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","31.8","5,a,,N","",""
"US1MTSG0001","2019-11","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","8","3,N","3","3,N","0","3,N","","","","","9.1","3,,N,30,","27.1","1,a,,N","",""
"US1MTSG0001","2020-03","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","32.4","3,a,,N","",""
"US1MTSG0001","2020-09","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","16.8","3,a,,N","",""
"US1MTSG0001","2020-10","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","61.8","4,a,,N","",""
"US1MTSG0001","2021-05","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","57.5","1,a,,N","",""
"US1MTSG0001","2021-06","45.832963","-109.944964","1249.1","BIG TIMBER 0.3 ESE, MT US","","","","","","","","","","","","","24.2","4,a,,N","",""
