"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032178","1997-05","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","2144.0","a","99.6",",a","5",",a","3",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.9",",a,12,","37.6",",,a,16,","29.4",",a,09,","1.2","a","1.2",",a","49.4",",,,a","21.51",",a","26.73",",,,a","16.29",",,,a"
"ASN00032178","1997-06","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","2209.1","a","65.1",",a","5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","7.7",",a,02,","2.4",",,a,15,+","27.6",",a,07,","9.9","a","8.7",",a","9.4",",,,a","20.21",",a","24.98",",,,a","15.44",",,,a"
"ASN00032178","1997-07","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","44.4","a","44.4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,07,","4.8",",,a,06,","26.8",",a,17,","12.4","a","2.5",",a","6.6",",,,a","19.68",",a","25.08",",,,a","14.29",",,,a"
"ASN00032178","1997-08","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","92.5","a","48.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.7",",a,27,","19.4",",,a,31,","29.1",",a,19,","18.2","a","5.8",",a","19.4",",,,a","19.70",",a","25.46",",,,a","13.93",",,,a"
"ASN00032178","1997-09","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","233.2","a","140.7",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","13.6",",a,17,","11.2",",,a,02,","33.1",",a,09,","18.2","a","0.0",",a","17.6",",,,a","23.02",",a","27.75",",,,a","18.30",",,,a"
"ASN00032178","1997-10","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","423.4","a","190.2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.9",",a,29,","5.8",",,a,02,","31.3",",a,09,","18.2","a","0.0",",a","6.4",",,,a","24.47",",a","28.88",",,,a","20.05",",,,a"
"ASN00032178","1997-11","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","686.0","a","262.6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","19.5",",a,02,","1.0",",,a,25,+","32.9",",a,30,","18.2","a","0.0",",a","2.6",",,,a","27.09",",a","30.71",",,,a","23.47",",,,a"
"ASN00032178","1997-12","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","987.6","a","301.6",",a","12","2,a","10","2,a","3","2,a","0",",a","0",",a","0",",a","31",",a","15",",a","22.1",",a,23,","155.0","2,,a,23,","33.2",",a,02,","18.2","a","0.0",",a","413.0",",a,,a","28.06",",a","31.27",",,,a","24.85",",,,a"
"ASN00032178","1998-01","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","1286.3","a","298.7",",a","15","1,a","11","1,a","4","1,a","0",",a","0",",a","0",",a","31",",a","9",",a","21.1",",a,10,","173.2","1,,a,13,","34.2",",a,27,","0.0","a","0.0",",a","460.0","1,,,a","27.97",",a","31.12",",,,a","24.81",",,,a"
"ASN00032178","1998-02","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","1575.2","a","288.9",",a","14",",a","9",",a","3",",a","0",",a","0",",a","0",",a","28",",a","14",",a","22.8",",a,17,","62.0",",,a,27,","34.0",",a,24,","0.0","a","0.0",",a","168.6",",,,a","28.65",",a","31.87",",,,a","25.43",",,,a"
"ASN00032178","1998-03","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","1846.8","a","271.6",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","31",",a","6",",a","21.4",",a,27,","27.6",",,a,04,","33.1",",a,19,","0.0","a","0.0",",a","71.2",",,,a","27.09",",a","30.96",",,,a","23.23",",,,a"
"ASN00032178","1998-04","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","2092.1","a","245.3",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","30",",a","1",",a","20.1",",a,23,","23.4",",,a,02,","32.4",",a,04,","0.0","a","0.0",",a","52.4",",,,a","26.51",",a","30.39",",,,a","22.63",",,,a"
"ASN00032178","1998-05","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","2254.5","a","162.4",",a","10",",a","3",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.5",",a,21,","41.6",",,a,15,","31.3",",a,01,","0.0","a","0.0",",a","93.6",",,,a","23.57",",a","28.04",",,,a","19.11",",,,a"
"ASN00032178","1998-06","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","2340.1","a","85.6",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","0",",a","10.5",",a,12,","5.4",",,a,21,","28.0",",a,06,","2.4","a","2.4",",a","16.6",",,,a","21.11",",a","25.93",",,,a","16.29",",,,a"
"ASN00032178","1998-07","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","93.6","a","93.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","9.2",",a,02,","8.0",",,a,12,","28.7",",a,22,","7.1","a","4.7",",a","9.0",",,,a","21.20",",a","25.53",",,,a","16.87",",,,a"
"ASN00032178","1998-08","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","207.8","a","114.2",",a","7",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","8.0",",a,02,","131.2",",,a,30,","30.2",",a,24,","11.8","a","4.7",",a","261.2",",,,a","21.86",",a","26.66",",,,a","17.07",",,,a"
"ASN00032178","1998-09","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","386.0","a","178.2",",a","5",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","16.8",",a,17,","24.8",",,a,01,","30.0",",a,15,","11.8","a","0.0",",a","31.2",",,,a","24.27",",a","27.78",",,,a","20.77",",,,a"
"ASN00032178","1998-10","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","639.7","a","253.7",",a","10",",a","9",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","19.1",",a,05,","45.6",",,a,29,","32.0",",a,14,","11.8","a","0.0",",a","117.4",",,,a","26.52",",a","29.93",",,,a","23.11",",,,a"
"ASN00032178","1998-11","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","889.2","a","249.5",",a","13",",a","10",",a","1",",a","0",",a","0",",a","0",",a","30",",a","0",",a","20.0",",a,05,","26.0",",,a,21,","32.0",",a,16,","11.8","a","0.0",",a","112.6",",,,a","26.65",",a","29.85",",,,a","23.45",",,,a"
"ASN00032178","1998-12","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","1173.2","a","284.0",",a","10",",a","8",",a","1",",a","0",",a","0",",a","0",",a","31",",a","7",",a","18.7",",a,05,","39.4",",,a,30,","35.0",",a,28,","11.8","a","0.0",",a","125.8",",,,a","27.49",",a","31.08",",,,a","23.91",",,,a"
"ASN00032178","1999-01","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","1480.7","a","307.5",",a","14",",a","11",",a","0",",a","0",",a","0",",a","0",",a","31",",a","9",",a","23.0",",a,08,","23.4",",,a,19,","33.9",",a,18,","0.0","a","0.0",",a","150.4",",,,a","28.25",",a","31.65",",,,a","24.85",",,,a"
"ASN00032178","1999-02","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","1751.2","a","270.5",",a","18",",a","10",",a","5",",a","0",",a","0",",a","0",",a","28",",a","8",",a","22.7",",a,07,","70.4",",,a,28,","36.5",",a,18,","0.0","a","0.0",",a","319.0",",,,a","27.99",",a","31.07",",,,a","24.92",",,,a"
"ASN00032178","1999-03","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","2030.4","a","279.2",",a","16",",a","8",",a","2",",a","0",",a","0",",a","0",",a","31",",a","2",",a","21.7",",a,29,","42.6",",,a,01,","32.4",",a,14,","0.0","a","0.0",",a","145.6",",,,a","27.34",",a","30.82",",,,a","23.86",",,,a"
"ASN00032178","1999-04","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","2235.2","a","204.8",",a","11",",a","5",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","15.5",",a,29,","36.0",",,a,03,","31.7",",a,01,","0.0","a","0.0",",a","96.4",",,,a","25.16",",a","28.87",",,,a","21.45",",,,a"
"ASN00032178","1999-05","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","2366.6","a","131.4",",a","5",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","13.4",",a,02,","4.4",",,a,26,","29.5",",a,19,","0.0","a","0.0",",a","10.6",",,,a","22.57",",a","27.45",",,,a","17.70",",,,a"
"ASN00032178","1999-06","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","2443.7","a","77.1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","10.1",",a,25,","0.4",",,a,14,","28.6",",a,01,","3.3","a","3.3",",a","0.4",",,,a","20.79",",a","25.99",",,,a","15.60",",,,a"
"ASN00032178","1999-07","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","30.8","a","30.8",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","7.8",",a,17,","6.0",",,a,05,","28.2",",a,01,","12.8","a","9.5",",a","14.0",",,,a","19.02",",a","24.95",",,,a","13.09",",,,a"
"ASN00032178","1999-08","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","90.9","a","60.1",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","10.0",",a,16,","6.2",",,a,06,","29.5",",a,14,","14.9","a","2.1",",a","6.4",",,,a","20.20",",a","25.61",",,,a","14.79",",,,a"
"ASN00032178","1999-09","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","222.6","a","131.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.8",",a,12,","0.0",",,a,30,+","31.5",",a,18,","14.9","a","0.0",",a","0.0",",,,a","22.72",",a","27.66",",,,a","17.79",",,,a"
"ASN00032178","1999-10","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","442.9","a","220.3",",a","3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","16.2",",a,20,","1.0",",,a,02,","31.9",",a,25,","14.9","a","0.0",",a","2.4",",,,a","25.44",",a","29.34",",,,a","21.54",",,,a"
"ASN00032178","1999-11","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","671.7","a","228.8",",a","16",",a","13",",a","4",",a","0",",a","0",",a","0",",a","30",",a","1",",a","17.6",",a,15,","29.6",",,a,27,+","33.4",",a,09,","14.9","a","0.0",",a","193.8",",,,a","25.96",",a","29.38",",,,a","22.54",",,,a"
"ASN00032178","1999-12","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","926.9","a","255.2",",a","6",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","19.9",",a,07,","73.2",",,a,27,","34.0",",a,31,+","14.9","a","0.0",",a","148.4",",,,a","26.57",",a","30.22",",,,a","22.91",",,,a"
"ASN00032178","2000-01","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","1213.8","a","286.9",",a","11",",a","7",",a","2",",a","0",",a","0",",a","0",",a","31",",a","5",",a","20.7",",a,15,","76.6",",,a,24,","33.5",",a,22,","0.0","a","0.0",",a","180.8",",,,a","27.59",",a","30.75",",,,a","24.43",",,,a"
"ASN00032178","2000-02","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","1459.2","a","245.4",",a","20",",a","18",",a","10",",a","0",",a","0",",a","0",",a","29",",a","1",",a","22.1",",a,01,","164.4",",,a,18,","32.5",",a,01,","0.0","a","0.0",",a","857.8",",,,a","26.79",",a","29.55",",,,a","24.04",",,,a"
"ASN00032178","2000-03","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","1710.9","a","251.7",",a","7",",a","5",",a","2",",a","0",",a","0",",a","0",",a","31",",a","1",",a","20.6",",a,15,","127.6",",,a,17,","33.5",",a,28,","0.0","a","0.0",",a","173.6",",,,a","26.45",",a","30.26",",,,a","22.64",",,,a"
"ASN00032178","2000-04","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","1916.4","a","205.5",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","30",",a","0",",a","18.8",",a,27,","275.2",",,a,04,","31.9",",a,01,","0.0","a","0.0",",a","542.0",",,,a","25.18",",a","28.49",",,,a","21.88",",,,a"
"ASN00032178","2000-05","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","2068.6","a","152.2",",a","2",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.6",",a,30,","28.0",",,a,04,","31.3",",a,02,","3.3","a","3.3",",a","32.6",",,,a","23.14",",a","27.02",",,,a","19.25",",,,a"
"ASN00032178","2000-06","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","2111.0","a","42.4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","0",",a","26",",a","0",",a","7.0",",a,02,","22.8",",,a,10,","26.9",",a,23,","20.3","a","17.0",",a","31.2",",,,a","19.18",",a","23.74",",,,a","14.62",",,,a"
"ASN00032178","2000-07","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","14.8","a","14.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","7.6",",a,19,","0.2",",,a,31,+","26.4",",a,17,","45.6","a","25.3",",a","0.4",",,,a","17.99",",a","24.34",",,,a","11.65",",,,a"
"ASN00032178","2000-08","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","84.0","a","69.2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","9.3",",a,25,","0.4",",,a,03,","31.0",",a,29,","45.6","a","0.0",",a","0.4",",,,a","20.56",",a","26.07",",,,a","15.05",",,,a"
"ASN00032178","2000-09","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","214.5","a","130.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","0",",a","12.0",",a,11,","0.2",",,a,09,+","31.9",",a,10,","45.6","a","0.0",",a","0.4",",,,a","22.68",",a","28.18",",,,a","17.18",",,,a"
"ASN00032178","2000-10","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","438.5","a","224.0",",a","8",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","0",",a","18.4",",a,30,","23.4",",,a,30,","31.5",",a,15,","45.6","a","0.0",",a","48.2",",,,a","25.56",",a","29.19",",,,a","21.93",",,,a"
"ASN00032178","2000-11","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","675.3","a","236.8",",a","17",",a","13",",a","5",",a","0",",a","0",",a","0",",a","30",",a","2",",a","19.9",",a,29,","72.8",",,a,11,","34.4",",a,03,","45.6","a","0.0",",a","337.8",",,,a","26.23",",a","29.32",",,,a","23.13",",,,a"
"ASN00032178","2000-12","-19.2492","146.7647","4.2","TOWNSVILLE AERO COMPARISON, AS","921.2","a","245.9",",a","15",",a","12",",a","2",",a","0",",a","0",",a","0",",a","31",",a","0",",a","20.6",",a,07,","57.0",",,a,18,","31.0",",a,25,","45.6","a","0.0",",a","221.0",",,,a","26.26",",a","29.29",",,,a","23.24",",,,a"
