"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00139468","1981-08","60.75","17.35","5.0","UTVALNAS, SW","8.7","E","3.1",",E","18",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","10",",E","0",",E","5.8",",E,25,","","","55.3",",,E,16,","25.4",",E,10,","183.1","E","112.1",",E","104.9",",,,E","14.82",",E","18.47",",,,E","11.16",",,,E"
"SWE00139468","1981-09","60.75","17.35","5.0","UTVALNAS, SW","8.7","E","0.0",",E","8",",E","3",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,17,","","","10.7",",,E,20,","18.7",",E,08,","391.1","E","208.0",",E","31.9",",,,E","11.40",",E","14.62",",,,E","8.18",",,,E"
"SWE00139468","1981-10","60.75","17.35","5.0","UTVALNAS, SW","8.7","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","8",",E","0",",E","0",",E","0",",E","-3.5",",E,23,","","","22.7",",,E,28,","15.1",",E,01,","772.1","E","381.0",",E","117.9",",,,E","6.04",",E","8.77",",,,E","3.32",",,,E"
"SWE00139468","1981-11","60.75","17.35","5.0","UTVALNAS, SW","8.7","E","0.0",",E","19",",E","12",",E","0",",E","","","0",",E","20",",E","2",",E","0",",E","0",",E","-12.8",",E,27,","","","13.2",",,E,23,","7.3",",E,04,","1300.5","E","528.4",",E","92.5",",,,E","0.72",",E","3.06",",,,E","-1.62",",,,E"
"SWE00139468","1981-12","60.75","17.35","5.0","UTVALNAS, SW","8.7","E","0.0",",E","22",",E","14",",E","1",",E","24","2,","0",",E","31",",E","28",",E","0",",E","0",",E","-17.4",",E,13,","610","2,,E,28,","27.1",",,E,08,","6.6",",E,03,","2083.7","E","783.2",",E","136.3",",,,E","-6.93",",E","-3.73",",,,E","-10.13",",,,E"
"SWE00139468","1982-01","60.75","17.35","5.0","UTVALNAS, SW","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","4",",E","31",",E","28",",E","0",",E","0",",E","-24.7",",E,08,","850",",,E,07,","13.5",",,E,03,","4.1",",E,15,","2909.4","E","825.7",",E","55.6",",,,E","-8.30",",E","-4.70",",,,E","-11.90",",,,E"
"SWE00139468","1982-02","60.75","17.35","5.0","UTVALNAS, SW","0.0","E","0.0",",E","5",",E","2",",E","0",",E","28",",","1",",E","27",",E","12",",E","0",",E","0",",E","-19.4",",E,01,","770",",,E,08,","13.6",",,E,06,","5.8",",E,15,","3520.2","E","610.8",",E","26.4",",,,E","-3.48",",E","0.40",",,,E","-7.36",",,,E"
"SWE00139468","1982-03","60.75","17.35","5.0","UTVALNAS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","31",",","0",",E","22",",E","2",",E","0",",E","0",",E","-9.8",",E,06,","600",",,E,12,","5.3",",,E,11,","15.5",",E,26,","4059.7","E","539.5",",E","29.1",",,,E","0.93",",E","3.99",",,,E","-2.13",",,,E"
"SWE00139468","1982-04","60.75","17.35","5.0","UTVALNAS, SW","0.0","E","0.0",",E","10",",E","6",",E","0",",E","17","3,","0",",E","16",",E","1",",E","0",",E","0",",E","-6.7",",E,11,","260","3,,E,01,","13.0",",,E,08,","15.3",",E,27,","4496.8","E","437.1",",E","39.9",",,,E","3.76",",E","7.85",",,,E","-0.33",",,,E"
"SWE00139468","1982-05","60.75","17.35","5.0","UTVALNAS, SW","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0","4,","0",",E","1",",E","0",",E","2",",E","0",",E","-0.7",",E,03,","0","4,,E,31,+","6.1",",,E,27,","24.5",",E,30,","4788.8","E","292.0",",E","35.4",",,,E","8.91",",E","12.96",",,,E","4.86",",,,E"
"SWE00139468","1982-06","60.75","17.35","5.0","UTVALNAS, SW","1.0","E","1.0",",E","9",",E","3",",E","0",",E","0","3,","0",",E","0",",E","0",",E","2",",E","0",",E","1.2",",E,15,","0","3,,E,30,+","6.0",",,E,30,","23.5",",E,05,","5001.6","E","212.8",",E","20.9",",,,E","11.27",",E","15.09",",,,E","7.46",",,,E"
"SWE00139468","1982-07","60.75","17.35","5.0","UTVALNAS, SW","17.8","E","16.8",",E","5",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","7.4",",E,08,","0",",,E,31,+","20.8",",,E,25,","28.2",",E,11,","69.4","E","69.4",",E","30.8",",,,E","16.63",",E","21.28",",,,E","11.98",",,,E"
"SWE00139468","1982-08","60.75","17.35","5.0","UTVALNAS, SW","33.6","E","15.8",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","7.8",",E,22,","0",",,E,31,+","25.3",",,E,18,","28.7",",E,04,","160.1","E","90.7",",E","119.1",",,,E","15.92",",E","19.77",",,,E","12.07",",,,E"
"SWE00139468","1982-09","60.75","17.35","5.0","UTVALNAS, SW","33.6","E","0.0",",E","15",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.2",",E,05,","0",",,E,30,+","13.9",",,E,19,","20.2",",E,15,","383.4","E","223.3",",E","52.5",",,,E","10.89",",E","14.69",",,,E","7.09",",,,E"
"SWE00139468","1982-10","60.75","17.35","5.0","UTVALNAS, SW","33.6","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","3",",E","0",",E","0",",E","0",",E","-2.0",",E,17,","0",",,E,31,+","7.0",",,E,26,","11.9",",E,30,","765.8","E","382.4",",E","30.0",",,,E","6.00",",E","8.23",",,,E","3.76",",,,E"
"SWE00139468","1982-11","60.75","17.35","5.0","UTVALNAS, SW","33.6","E","0.0",",E","12",",E","6",",E","0",",E","1","3,","0",",E","11",",E","0",",E","0",",E","0",",E","-3.5",",E,05,","30","3,,E,21,","17.8",",,E,24,","11.9",",E,02,","1203.9","E","438.1",",E","59.0",",,,E","3.73",",E","5.92",",,,E","1.54",",,,E"
"SWE00139468","1982-12","60.75","17.35","5.0","UTVALNAS, SW","33.6","E","0.0",",E","9",",E","4",",E","0",",E","0","2,","0",",E","25",",E","7",",E","0",",E","0",",E","-10.7",",E,14,","20","2,,E,21,+","6.5",",,E,10,","6.3",",E,26,","1794.0","E","590.1",",E","23.6",",,,E","-0.70",",E","1.40",",,,E","-2.81",",,,E"
"SWE00139468","1983-01","60.75","17.35","5.0","UTVALNAS, SW","0.0","E","0.0",",E","14",",E","5",",E","0",",E","15","2,","0",",E","22",",E","8",",E","0",",E","0",",E","-11.8",",E,18,","140","2,,E,31,","18.2",",,E,18,","8.6",",E,06,","2371.7","E","577.7",",E","57.4",",,,E","-0.30",",E","2.26",",,,E","-2.87",",,,E"
"SWE00139468","1983-02","60.75","17.35","5.0","UTVALNAS, SW","0.0","E","0.0",",E","5",",E","1",",E","0",",E","28",",","0",",E","28",",E","16",",E","0",",E","0",",E","-15.4",",E,03,","140",",,E,01,","5.1",",,E,01,","7.0",",E,22,","2968.1","E","596.4",",E","7.6",",,,E","-2.97",",E","0.51",",,,E","-6.45",",,,E"
"SWE00139468","1983-03","60.75","17.35","5.0","UTVALNAS, SW","0.0","E","0.0",",E","12",",E","5",",E","0",",E","31",",","0",",E","26",",E","6",",E","0",",E","0",",E","-11.7",",E,02,","250",",,E,11,","7.1",",,E,25,","7.2",",E,13,","3553.2","E","585.1",",E","36.4",",,,E","-0.54",",E","2.05",",,,E","-3.14",",,,E"
"SWE00139468","1983-04","60.75","17.35","5.0","UTVALNAS, SW","0.0","E","0.0",",E","11",",E","5",",E","0",",E","9",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.4",",E,15,","130",",,E,03,","13.8",",,E,30,","11.0",",E,16,","4023.5","E","470.3",",E","44.3",",,,E","2.66",",E","4.97",",,,E","0.35",",,,E"
"SWE00139468","1983-05","60.75","17.35","5.0","UTVALNAS, SW","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","1",",E","0",",E","0",",E","0",",E","-0.2",",E,03,","0",",,E,31,+","20.1",",,E,16,","17.7",",E,21,","4323.0","E","299.5",",E","45.4",",,,E","8.67",",E","12.27",",,,E","5.07",",,,E"
"SWE00139468","1983-06","60.75","17.35","5.0","UTVALNAS, SW","0.0","E","0.0",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,06,","0",",,E,30,+","6.7",",,E,02,","23.9",",E,13,","4468.1","E","145.1",",E","40.1",",,,E","13.50",",E","17.31",",,,E","9.68",",,,E"
"SWE00139468","1983-07","60.75","17.35","5.0","UTVALNAS, SW","10.0","E","10.0",",E","7",",E","3",",E","0",",E","0","1,","0",",E","0",",E","0",",E","15",",E","0",",E","7.7",",E,17,","0","1,,E,31,+","5.3",",,E,15,","24.7",",E,08,","67.6","E","67.6",",E","17.8",",,,E","16.47",",E","20.66",",,,E","12.29",",,,E"
"SWE00139468","1983-08","60.75","17.35","5.0","UTVALNAS, SW","15.9","E","5.9",",E","5",",E","2",",E","0",",E","0","5,","0",",E","0",",E","0",",E","12",",E","0",",E","6.0",",E,25,","0","5,,E,31,+","5.3",",,E,11,","27.2",",E,22,","144.1","E","76.5",",E","11.7",",,,E","16.06",",E","20.54",",,,E","11.57",",,,E"
"SWE00139468","1983-09","60.75","17.35","5.0","UTVALNAS, SW","16.3","E","0.4",",E","19",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.9",",E,30,","0",",,E,30,+","41.8",",,E,17,","23.6",",E,02,","336.5","E","192.4",",E","179.3",",,,E","11.93",",E","14.80",",,,E","9.07",",,,E"
"SWE00139468","1983-10","60.75","17.35","5.0","UTVALNAS, SW","16.3","E","0.0",",E","13",",E","3",",E","0",",E","","","0",",E","4",",E","0",",E","0",",E","0",",E","-2.4",",E,29,","","","7.9",",,E,10,","15.1",",E,26,","684.2","E","347.7",",E","27.3",",,,E","7.12",",E","10.28",",,,E","3.95",",,,E"
"SWE00139468","1983-11","60.75","17.35","5.0","UTVALNAS, SW","16.3","E","0.0",",E","8",",E","4",",E","0",",E","2","1,","0",",E","19",",E","8",",E","0",",E","0",",E","-11.8",",E,22,","40","1,,E,13,","4.4",",,E,12,","10.6",",E,06,","1198.0","E","513.8",",E","20.2",",,,E","1.21",",E","4.07",",,,E","-1.66",",,,E"
"SWE00139468","1983-12","60.75","17.35","5.0","UTVALNAS, SW","16.3","E","0.0",",E","18",",E","10",",E","0",",E","19","2,","0",",E","23",",E","7",",E","0",",E","0",",E","-14.7",",E,10,","240","2,,E,27,","13.3",",,E,20,","6.3",",E,05,","1815.6","E","617.6",",E","57.4",",,,E","-1.59",",E","0.93",",,,E","-4.11",",,,E"
