"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00266242","1983-05","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","6",",0","3",",0","0",",0","0",",0","0","1,0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0","1,,0,31,+","6.9",",,0,31,","","","","","","","16.1",",,,0","0","1,,,0","","","","","",""
"USC00266242","1983-06","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","6.9",",,0,11,","","","","","","","6.9",",,,0","0",",,,0","","","","","",""
"USC00266242","1983-07","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","9.6","3,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","10","3,0","0","3,0","28","3,0","18","3,0","","","1","","-3.3","3,0,10,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,31,","36.7","3,0,05,","59.9","0","59.9","3,0","2.8",",,,0","0",",,,0","16.53","3,0","31.58","3,,,0","1.49","3,,,0"
"USC00266242","1983-08","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","58.0",",0","17",",0","9",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","","","","","1.1",",0,29,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,08,","38.3",",0,06,","88.6","0","28.7",",0","91.2",",,,0","0",",,,0","19.28",",0","29.24",",,,0","9.31",",,,0"
"USC00266242","1983-09","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","4","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,27,","","","","","","","61.9",",,,0","0",",,,0","","","","","",""
"USC00266242","1983-10","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","18","4,0","0","3,0","12","3,0","0","3,0","","","","","-8.9","4,0,25,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,02,","23.9","3,0,22,+","","","260.9","3,0","38.5",",,,0","0",",,,0","8.51","4,0","18.91","3,,,0","-1.90","4,,,0"
"USC00266242","1983-11","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","3,0","9","2,0","6","2,0","0","2,0","10","1,0","1","1,0","0","3,0","23","3,0","0","2,0","0","2,0","0","2,0","1","","","","-12.8","3,0,27,","76","1,,0,21,+","76","1,,0,19,","7.6","2,,0,02,","20.6","2,0,06,","","","416.9","2,0","43.2",",a,,0","92","1,,,0","2.79","3,0","9.94","2,,,0","-4.36","3,,,0"
"USC00266242","1983-12","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","16","3,0","14","3,0","0","3,0","19","2,0","5","2,0","","","","","6","2,0","0","2,0","0","2,0","","","","","","","178","2,,0,25,+","76","2,,0,04,","12.2","3,,0,14,","12.8","2,0,09,","","","","","107.3",",a,,0","314","2,,,0","","","3.45","2,,,0","",""
"USC00266242","1984-01","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","31",",0","4",",0","9","1,0","30","1,0","14","1,0","0","1,0","0","1,0","10","","","","-25.0","1,0,18,","178",",,0,26,","51",",,0,11,","3.3",",,0,11,","8.3","1,0,25,","","","742.8","1,0","6.6",",,,0","139",",,,0","-6.43","1,0","0.21","1,,,0","-13.06","1,,,0"
"USC00266242","1984-02","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0",",0","9",",0","3",",0","0",",0","27","2,0","3","1,0","5",",0","29",",0","0",",0","0",",0","0",",0","","","","","-22.2",",0,19,","229","2,,0,17,+","102","1,,0,16,","13.5",",,0,16,","10.6",",0,09,","","","634.0",",0","27.6",",,,0","262","1,,,0","-3.53",",0","4.83",",,,0","-11.89",",,,0"
"USC00266242","1984-03","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0","4,0","6","2,0","5","2,0","0","2,0","9","1,0","1","1,0","0","3,0","27","3,0","0","3,0","0","3,0","0","3,0","2","","","","-13.3","3,0,05,","102","1,,0,07,+","25","1,,0,31,","15.0","2,,0,26,","20.0","3,0,13,","","","442.7","3,0","32.7","2,,,0","35","1,,,0","2.02","4,0","9.69","3,,,0","-5.65","3,,,0"
"USC00266242","1984-04","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0","3,0","9",",0","5",",0","0",",0","1",",0","0",",0","0","3,0","22","3,0","0","3,0","4","3,0","0","3,0","","","1","","-11.1","3,0,28,","25",",,0,01,","15",",,0,01,","11.7",",,0,01,","24.4","3,0,17,+","","","363.4","3,0","37.3",",,,0","15",",,,0","4.87","3,0","12.49","3,,,0","-2.74","3,,,0"
"USC00266242","1984-05","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,02,","","","","","","","8.6",",,,0","0",",,,0","","","","","",""
"USC00266242","1984-06","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","10.3","1,0","9",",0","5",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0","1,0","20","1,0","6","1,0","","","","","-3.9","1,0,09,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,06,","35.0","1,0,28,","","","126.4","1,0","36.7",",,,0","0",",,,0","14.33","1,0","25.08","1,,,0","3.58","1,,,0"
"USC00266242","1984-07","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","62.5","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","19","1,0","","","3","","2.2","1,0,10,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,21,","36.7","1,0,05,","5.4","0","5.4","1,0","21.6",",,,0","0",",,,0","20.24","1,0","31.63","1,,,0","8.85","1,,,0"
"USC00266242","1984-08","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","31.3","2,0","12",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","8","2,0","","","1","","2.8","2,0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,02,","35.0","2,0,09,","15.1","0","9.7","2,0","10.6",",,,0","0",",,,0","19.08","2,0","30.24","2,,,0","7.91","2,,,0"
"USC00266242","1984-09","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","11","3,0","0","3,0","25","3,0","1","3,0","","","","","-12.2","3,0,26,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,20,","32.2","3,0,05,","154.4","0","139.3","3,0","10.7",",,,0","0",",,,0","13.17","3,0","26.62","3,,,0","-0.27","3,,,0"
"USC00266242","1984-10","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","3,0","8","4,0","6","4,0","0","4,0","2",",0","1",",0","0","3,0","23","3,0","1","3,0","7","3,0","0","3,0","","","","","-17.2","3,0,18,","102",",,0,17,","102",",,0,17,","14.0","4,,0,01,","26.7","3,0,08,","529.9","0","375.5","3,0","68.0",",a,,0","102",",,,0","4.92","3,0","14.39","3,,,0","-4.55","3,,,0"
"USC00266242","1984-11","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","4,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","4,0","0","4,0","0","4,0","","","","","-12.2","3,0,27,+","0",",,0,30,+","0",",T,0,29,+","16.5",",,0,08,","20.6","4,0,02,","964.8","0","434.9","4,0","38.8",",,,0","0",",T,,0","1.48","4,0","8.78","4,,,0","-5.81","3,,,0"
"USC00266242","1984-12","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","5,0","3",",0","2",",0","0",",0","20",",0","2",",0","11","4,0","27","4,0","9","5,0","0","5,0","0","5,0","4","","","","-28.9","4,0,17,","102",",,0,18,+","127",",,0,16,","5.6",",,0,16,","9.4","5,0,10,","1628.1","0","663.3","5,0","10.7",",,,0","203",",,,0","-7.05","5,0","1.33","5,,,0","-15.43","4,,,0"
"USC00266242","1985-01","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","30","1,0","1",",0","16","3,0","28","3,0","7","3,0","0","3,0","0","3,0","2","","","","-26.1","3,0,13,","76","1,,0,30,+","89",",,0,08,","10.9",",,0,08,","7.2","3,0,18,+","2339.0","0","710.9","3,0","13.4",",,,0","115",",,,0","-7.06","3,0","1.93","3,,,0","-16.04","3,,,0"
"USC00266242","1985-02","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0","3,0","3",",0","1",",0","0",",0","21","3,0","3",",0","7","3,0","25","3,0","5","3,0","0","3,0","0","3,0","1","","","","-35.6","3,0,04,","178","3,,0,09,+","51",",,0,20,+","4.3",",,0,03,","12.8","3,0,19,+","2924.5","0","585.5","3,0","5.8",",,,0","153",",,,0","-5.09","3,0","4.84","3,,,0","-15.02","3,,,0"
"USC00266242","1985-03","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0","3,0","7",",0","5",",0","0",",0","9","1,0","4",",0","1","3,0","28","3,0","2","3,0","0","3,0","0","3,0","","","","","-17.8","3,0,04,","152","1,,0,05,+","152",",,0,02,","8.9",",,0,12,","18.3","3,0,24,","3429.5","0","505.0","3,0","34.8",",,,0","369",",,,0","0.30","3,0","8.53","3,,,0","-7.93","3,,,0"
"USC00266242","1985-04","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","24","3,0","0","3,0","14","3,0","0","3,0","","","","","-8.3","3,0,25,","0",",,0,30,+","0",",T,0,21,","6.1",",,0,22,","27.2","3,0,29,","3702.2","0","272.7","3,0","8.6",",,,0","0",",T,,0","8.23","3,0","19.92","3,,,0","-3.46","3,,,0"
"USC00266242","1985-05","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0","5,0","5","4,0","3","4,0","0","4,0","0",",0","0",",0","0","5,0","16","5,0","0","5,0","16","5,0","0","5,0","","","","","-7.2","5,0,30,","0",",,0,31,+","0",",,0,31,+","12.4","4,,0,10,","29.4","5,0,01,","3911.4","0","209.2","5,0","20.3",",a,,0","0",",,,0","10.29","5,0","21.57","5,,,0","-0.99","5,,,0"
"USC00266242","1985-06","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","16.2","0","16.2","4,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","22","4,0","13","4,0","","","","","-3.9","4,0,26,","0",",,0,30,+","0",",,0,30,+","4.6",",,0,01,","36.1","4,0,19,","3965.7","0","54.3","4,0","8.4",",,,0","0",",,,0","16.87","4,0","29.26","4,,,0","4.47","4,,,0"
"USC00266242","1985-07","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","90.5","0","74.3","1,0","6",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","21","1,0","","","6","","0.6","1,0,31,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,11,","37.8","1,0,03,","6.6","0","6.6","1,0","6.5",",,,0","0",",,,0","20.59","1,0","33.39","1,,,0","7.79","1,,,0"
"USC00266242","1985-08","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","94.1","0","3.6","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","9","5,0","0","5,0","26","5,0","10","5,0","","","1","","-3.3","5,0,11,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.1","5,0,24,","75.5","0","68.9","5,0","0.0",",,,0","0",",,,0","15.82","5,0","30.57","5,,,0","1.07","5,,,0"
"USC00266242","1985-09","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","95.2","0","1.1","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","19","1,0","0","1,0","21","1,0","0","1,0","","","","","-12.8","1,0,29,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","27.8","1,0,01,","309.2","0","233.7","1,0","33.5",",,,0","0",",,,0","10.31","1,0","22.20","1,,,0","-1.58","1,,,0"
"USC00266242","1985-10","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","95.2","0","0.0","2,0","4",",0","2",",0","0",",0","0","4,0","0","4,0","0","2,0","26","2,0","0","2,0","12","2,0","0","2,0","","","","","-13.9","2,0,14,","0","4,,0,31,+","0","4,,0,31,+","3.3",",,0,07,","27.2","2,0,05,","668.9","0","359.7","2,0","10.2",",,,0","0","4,,,0","5.93","2,0","18.12","2,,,0","-6.26","2,,,0"
"USC00266242","1985-11","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","95.2","0","0.0","4,0","11",",0","8",",0","0",",0","18","3,0","8",",0","3","4,0","25","4,0","5","4,0","1","4,0","0","4,0","1","","","","-23.9","4,0,19,","229","3,,0,18,","152",",,0,18,","8.9",",,0,24,","22.2","4,0,03,","1195.0","0","526.1","4,0","56.2",",,,0","571",",,,0","-1.90","4,0","6.48","4,,,0","-10.28","4,,,0"
"USC00266242","1985-12","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","95.2","0","0.0","4,0","3",",0","3",",0","0",",0","22",",0","0","1,0","5","4,0","27","4,0","5","4,0","0","4,0","0","4,0","","","","","-20.6","4,0,12,+","25",",,0,22,+","0","1,T,0,31,+","17.0",",,0,30,","8.3","4,0,06,+","1811.9","0","616.9","4,0","28.4",",,,0","0","1,T,,0","-4.51","4,0","3.99","4,,,0","-13.01","4,,,0"
"USC00266242","1986-01","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","26","3,0","0","2,0","0","2,0","0","2,0","","","","","-11.7","3,0,09,","0",",T,0,21,+","0",",T,0,22,","3.6",",,0,06,","13.9","2,0,18,","2304.7","0","492.8","2,0","4.1",",,,0","0",",T,,0","0.63","3,0","7.35","2,,,0","-6.09","3,,,0"
"USC00266242","1986-02","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0","3,0","9",",0","4",",0","0",",0","1",",0","1",",0","0","3,0","18","3,0","1","3,0","1","3,0","0","3,0","","","","","-16.1","3,0,09,","51",",,0,12,","102",",,0,12,","9.1",",,0,19,","21.1","3,0,24,","2695.0","0","390.3","3,0","35.8",",,,0","102",",,,0","2.72","3,0","9.44","3,,,0","-4.00","3,,,0"
"USC00266242","1986-03","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","8","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","5.6","2,,0,12,","","","","","","","18.8",",a,,0","","","","","","","",""
"USC00266242","1986-04","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","2,0","16",",0","8",",0","0",",0","","","","","0","2,0","20","2,0","0","2,0","4","2,0","0","2,0","","","","","-8.3","2,0,15,","","","","","7.9",",,0,24,+","26.1","2,0,21,","","","318.8","2,0","50.5",",,,0","","","6.95","2,0","15.18","2,,,0","-1.28","2,,,0"
"USC00266242","1986-05","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","2,0","6","2,0","2","2,0","0","2,0","0",",0","1",",0","0","2,0","25","2,0","0","2,0","14","2,0","6","2,0","","","","","-7.2","2,0,22,","0",",,0,31,+","51",",,0,04,","17.0","2,,0,04,","35.0","2,0,26,","","","243.0","2,0","25.4",",a,,0","51",",,,0","9.95","2,0","21.54","2,,,0","-1.63","2,,,0"
"USC00266242","1986-06","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","13.4","4,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","4,0","2","4,0","0","4,0","25","4,0","12","4,0","","","","","-2.2","4,0,09,","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","36.1","4,0,26,","","","45.5","4,0","7.8",",,,0","0",",,,0","17.10","4,0","30.49","4,,,0","3.71","4,,,0"
"USC00266242","1986-07","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","5",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","4","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,23,","","","","","","","7.4",",,,0","0",",,,0","","","","","",""
"USC00266242","1986-08","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","42.9","3,0","3",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","28","3,0","24","3,0","","","","","1.7","3,0,15,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","37.2","3,0,03,+","","","3.6","3,0","8.4",",,,0","0",",,,0","19.74","3,0","34.18","3,,,0","5.29","3,,,0"
"USC00266242","1986-09","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","1,0","8","2,0","3","2,0","0","2,0","0","4,0","0","4,0","0","1,0","20","1,0","0","1,0","16","1,0","4","1,0","","","1","","-9.4","1,0,29,+","0","4,,0,30,+","0","4,,0,30,+","4.6","2,,0,25,","32.8","1,0,07,+","","","227.0","1,0","18.8",",a,,0","0","4,,,0","10.51","1,0","21.91","1,,,0","-0.90","1,,,0"
"USC00266242","1986-10","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","","","","","","","","","","","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","","","","","","","","","",""
"USC00266242","1986-11","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","4",",0","0",",0","0",",0","3","1,0","0","3,0","","","","","","","","","","","","","","","","","25","1,,0,22,+","0","3,,0,30,+","1.5",",,0,21,+","","","","","","","4.6",",,,0","0","3,,,0","","","","","",""
"USC00266242","1986-12","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,+","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00266242","1987-01","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","0.0","0","0.0","1,0","4",",0","0",",0","0",",0","5",",0","0",",0","10","1,0","30","1,0","10","1,0","0","1,0","0","1,0","","","","","-27.8","1,0,17,","25",",,0,08,+","13",",,0,04,","1.5",",,0,05,","15.6","1,0,27,","","","716.2","1,0","3.3",",,,0","26",",,,0","-5.54","1,0","4.52","1,,,0","-15.60","1,,,0"
"USC00266242","1987-02","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","7",",0","3",",0","0",",0","7","2,0","3",",0","","","","","","","","","","","1","","","","","","152","2,,0,24,","140",",,0,24,","8.4",",,0,24,","","","","","","","26.4",",,,0","242",",,,0","","","","","",""
"USC00266242","1987-03","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","4,0","12",",0","8",",0","0",",0","3",",0","4",",0","0","3,0","26","3,0","0","4,0","0","4,0","0","4,0","1","","","","-12.8","3,0,23,","25",",,0,18,+","64",",,0,19,+","11.7",",,0,15,","18.3","4,0,31,+","","","437.9","4,0","40.5",",,,0","204",",,,0","2.22","4,0","10.39","4,,,0","-5.94","3,,,0"
"USC00266242","1987-04","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","3,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0","3,0","14","3,0","0","3,0","","","5","","-13.3","3,0,20,","0",",,0,30,+","0",",T,0,18,","0.5",",,0,30,","29.4","3,0,28,","","","282.5","3,0","0.8",",,,0","0",",T,,0","7.87","3,0","21.13","3,,,0","-5.39","3,,,0"
"USC00266242","1987-05","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","0.0","4,0","13",",0","11",",0","1",",0","0",",0","0",",0","0","3,0","7","3,0","0","4,0","12","4,0","0","4,0","","","","","-7.2","3,0,04,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,16,","30.6","4,0,07,","","","176.5","4,0","106.9",",,,0","0",",,,0","11.93","4,0","21.41","4,,,0","2.45","3,,,0"
"USC00266242","1987-06","40.4369","-116.119","1577.6","PINE VALLEY CARLIN 20 S, NV US","","","","","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,10,","","","","","","","13.7",",,,0","0",",,,0","","","","","",""
