"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142606","1974-02","61.0","22.3831","48.0","SAKYLA PYHAJOKI, FI","0.0","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","24",",E","5",",E","0",",E","0",",E","-9.6",",E,24,","12.3",",,E,07,","4.0",",E,12,","3684.1","E","536.9",",E","49.6",",,,E","-0.84",",E","0.91",",,,E","-2.59",",,,E"
"FIE00142606","1974-03","61.0","22.3831","48.0","SAKYLA PYHAJOKI, FI","0.0","E","0.0",",E","3",",E","2",",E","1",",E","0",",E","31",",E","6",",E","0",",E","0",",E","-15.2",",E,24,","28.0",",,E,21,","11.0",",E,31,","4317.0","E","632.9",",E","33.1",",,,E","-2.08",",E","2.65",",,,E","-6.82",",,,E"
"FIE00142606","1974-04","61.0","22.3831","48.0","SAKYLA PYHAJOKI, FI","0.0","E","0.0",",E","5",",E","1",",E","0",",E","0",",E","28",",E","0",",E","0",",E","0",",E","-13.9",",E,12,","6.8",",,E,10,","14.2",",E,29,+","4804.5","E","487.5",",E","9.7",",,,E","2.08",",E","7.86",",,,E","-3.69",",,,E"
"FIE00142606","1974-05","61.0","22.3831","48.0","SAKYLA PYHAJOKI, FI","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",E","15",",E","0",",E","2",",E","0",",E","-4.3",",E,06,","9.1",",,E,07,","23.5",",E,17,","5156.4","E","351.9",",E","23.9",",,,E","6.98",",E","13.28",",,,E","0.68",",,,E"
"FIE00142606","1974-06","61.0","22.3831","48.0","SAKYLA PYHAJOKI, FI","0.6","E","0.6",",E","7",",E","6",",E","0",",E","0",",E","0",",E","0",",E","11",",E","0",",E","0.8",",E,05,","18.0",",,E,29,","26.1",",E,16,+","5302.4","E","146.0",",E","48.6",",,,E","13.49",",E","19.28",",,,E","7.69",",,,E"
"FIE00142606","1974-07","61.0","22.3831","48.0","SAKYLA PYHAJOKI, FI","0.6","E","0.0",",E","18",",E","14",",E","1",",E","0",",E","0",",E","0",",E","4",",E","0",",E","4.4",",E,06,","31.5",",,E,19,","21.8",",E,08,","94.9","E","94.9",",E","101.9",",,,E","15.27",",E","18.71",",,,E","11.83",",,,E"
"FIE00142606","1974-08","61.0","22.3831","48.0","SAKYLA PYHAJOKI, FI","0.6","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.1",",E,21,","14.2",",,E,03,","23.1",",E,29,+","216.4","E","121.5",",E","53.5",",,,E","14.41",",E","18.72",",,,E","10.11",",,,E"
"FIE00142606","1974-09","61.0","22.3831","48.0","SAKYLA PYHAJOKI, FI","0.6","E","0.0",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","2",",E","0",",E","0.5",",E,19,+","11.5",",,E,05,","22.3",",E,02,","407.5","E","191.1",",E","70.8",",,,E","11.96",",E","15.60",",,,E","8.32",",,,E"
"FIE00142606","1974-10","61.0","22.3831","48.0","SAKYLA PYHAJOKI, FI","0.6","E","0.0",",E","15",",E","11",",E","0",",E","0",",E","5",",E","0",",E","0",",E","0",",E","-3.6",",E,16,","13.0",",,E,09,","13.5",",E,02,","837.6","E","430.1",",E","72.8",",,,E","4.46",",E","6.84",",,,E","2.07",",,,E"
"FIE00142606","1974-11","61.0","22.3831","48.0","SAKYLA PYHAJOKI, FI","0.6","E","0.0",",E","19",",E","6",",E","0",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-6.5",",E,22,","18.1",",,E,16,","7.8",",E,16,+","1345.5","E","507.9",",E","58.0",",,,E","1.40",",E","3.14",",,,E","-0.33",",,,E"
"FIE00142606","1974-12","61.0","22.3831","48.0","SAKYLA PYHAJOKI, FI","0.6","E","0.0",",E","20",",E","11",",E","0",",E","0",",E","17",",E","4",",E","0",",E","0",",E","-10.7",",E,31,","14.3",",,E,22,","6.4",",E,22,","1894.1","E","548.6",",E","80.7",",,,E","0.64",",E","2.08",",,,E","-0.81",",,,E"
