"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004042338","1986-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",T,C,28,+","","","","","","","0.0",",T,,C","0",",,,C","","","","","",""
"CA004042338","1986-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","4,C","11",",C","6",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","3,C","1","3,C","0","3,C","-3.0","1,C,06,","","","0",",,C,30,+","13.5",",,C,11,","21.5","3,C,01,","","","254.9","3,C","35.5",",,,C","0",",,,C","8.63","4,C","14.17","3,,,C","3.09","1,,,C"
"CA004042338","1986-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","23",",C","4",",C","2",",C","0",",C","-9.0",",C,31,+","","","28",",,C,28,","2.8",",,C,28,","23.0",",C,16,","","","417.3",",C","10.3",",,,C","63",",,,C","4.87",",C","11.97",",,,C","-2.23",",,,C"
"CA004042338","1986-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","2,C","10",",C","6",",C","0",",C","","","6",",C","13","1,C","29","1,C","20","1,C","0","1,C","0","1,C","-33.0","1,C,10,","","","80",",,C,18,+","8.0",",,C,18,+","9.5","1,C,04,","","","823.1","1,C","40.5",",,,C","370",",,,C","-10.96","2,C","-6.16","1,,,C","-15.76","1,,,C"
"CA004042338","1986-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","4,C","5",",C","2",",C","0",",C","","","2",",C","12","3,C","28","3,C","28","2,C","0","2,C","0","2,C","-28.5","3,C,09,","","","70",",,C,01,","7.0",",,C,01,","4.0","2,C,30,","","","802.7","2,C","15.5",",,,C","155",",,,C","-11.19","4,C","-5.71","2,,,C","-16.68","3,,,C"
"CA004042338","1987-01","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","9","3,C","28","3,C","28","1,C","0","1,C","0","1,C","-34.0","3,C,15,","","","110",",,C,12,","11.0",",,C,12,","1.0","1,C,20,","","","835.8","1,C","25.5",",,,C","255",",,,C","-11.55","3,C","-5.97","1,,,C","-17.13","3,,,C"
"CA004042338","1987-02","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","8","1,C","27","1,C","21",",C","0",",C","0",",C","-28.5","1,C,26,","","","40",",,C,27,+","4.0",",,C,27,+","5.0",",C,10,","","","769.2",",C","14.5",",,,C","145",",,,C","-9.98","1,C","-4.59",",,,C","-15.37","1,,,C"
"CA004042338","1987-03","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","4,C","10",",C","4",",C","0",",C","","","4",",C","6","4,C","26","4,C","13","2,C","0","2,C","0","2,C","-24.5","4,C,11,","","","100",",,C,19,","10.0",",,C,19,","6.0","2,C,30,","","","637.5","2,C","34.0",",,,C","340",",,,C","-5.41","4,C","-0.84","2,,,C","-9.98","4,,,C"
"CA004042338","1987-04","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","18",",C","1",",C","4",",C","0",",C","-8.0",",C,02,","","","20",",,C,09,","4.0",",,C,08,","26.5",",C,27,","","","341.5",",C","12.0",",,,C","20",",,,C","6.95",",C","14.18",",,,C","-0.28",",,,C"
"CA004042338","1987-05","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","2,C","14","2,C","0","2,C","-4.0","3,C,21,","","","0",",,C,31,+","10.0",",,C,02,","29.0","2,C,07,","","","147.1","2,C","32.0",",,,C","0",",,,C","13.01","3,C","20.09","2,,,C","5.93","3,,,C"
"CA004042338","1987-06","53.1833","-108.7667","549.0","EDAM, SK CA","25.3","C","25.3",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","4.0",",C,04,","","","0",",,C,30,+","18.0",",,C,30,","31.0",",C,19,+","","","51.7",",C","75.0",",,,C","0",",,,C","17.45",",C","24.62",",,,C","10.28",",,,C"
"CA004042338","1987-07","53.1833","-108.7667","549.0","EDAM, SK CA","63.8","C","38.5","4,C","11","2,C","7","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0","4,C","18","4,C","1","4,C","5.0","2,C,17,+","","","0",",,C,31,+","18.0","2,,C,04,","34.0","4,C,28,","56.2","C","56.2","4,C","68.5",",a,,C","0",",,,C","17.63","4,C","23.89","4,,,C","11.38","2,,,C"
"CA004042338","1987-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","10","5,C","7","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","20.0","5,,C,02,","","","","","","","63.0","5,,,C","0",",,,C","","","","","",""
"CA004042338","1987-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","1.7",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","-1.5",",C,28,","","","0",",,C,30,+","6.0",",,C,09,","29.0",",C,22,","","","165.4",",C","15.5",",,,C","0",",,,C","12.88",",C","20.83",",,,C","4.92",",,,C"
"CA004042338","1987-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","3,C","5",",C","1",",C","0",",C","","","1",",C","0","2,C","21","2,C","1","2,C","3","2,C","0","2,C","-8.5","2,C,20,","","","40",",,C,07,","4.0",",,C,07,","26.5","2,C,02,","","","401.8","2,C","9.5",",,,C","75",",,,C","4.05","3,C","10.31","2,,,C","-2.21","2,,,C"
"CA004042338","1987-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","2",",C","1",",C","0",",C","","","1",",C","1","5,C","24","5,C","8","3,C","0","3,C","0","3,C","-19.5","5,C,17,","","","25",",,C,14,","2.5",",,C,14,","14.5","3,C,10,","","","","","3.5",",,,C","25",",,,C","-2.71","6,C","2.72","3,,,C","-8.14","5,,,C"
"CA004042338","1987-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","2,C","8",",C","2",",C","0",",C","","","2",",C","9",",C","31",",C","22","2,C","0","2,C","0","2,C","-31.0",",C,31,","","","40",",,C,22,","4.0",",,C,22,","2.0","2,C,01,","","","789.9","2,C","14.0",",,,C","140",",,,C","-9.33","2,C","-4.72","2,,,C","-13.94",",,,C"
"CA004042338","1988-01","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-40.0",",C,05,","","","40",",,C,29,+","4.0",",,C,29,+","2.0",",C,23,","","","1156.1",",C","22.0",",,,C","220",",,,C","-18.96",",C","-13.02",",,,C","-24.90",",,,C"
"CA004042338","1988-02","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","15",",C","29",",C","17","1,C","0","1,C","0","1,C","-43.0",",C,10,+","","","65",",,C,19,","6.5",",,C,19,","6.0","1,C,26,+","","","918.8","1,C","15.5",",,,C","155",",,,C","-14.55","1,C","-8.04","1,,,C","-21.07",",,,C"
"CA004042338","1988-03","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","2,C","6",",C","4",",C","0",",C","","","4",",C","1","2,C","29","2,C","15","1,C","0","1,C","0","1,C","-19.0","2,C,29,","","","100",",,C,27,","10.0",",,C,27,","10.0","1,C,22,","","","623.9","1,C","27.5",",,,C","225",",,,C","-3.27","2,C","1.25","1,,,C","-7.79","2,,,C"
"CA004042338","1988-04","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","3",",C","1",",C","0",",C","","","0",",C","0","3,C","22","3,C","0","3,C","3","3,C","0","3,C","-8.0","3,C,18,","","","0",",,C,30,+","5.5",",,C,03,","25.0","3,C,28,","","","","","8.0",",,,C","0",",,,C","5.47","4,C","13.02","3,,,C","-2.07","3,,,C"
"CA004042338","1988-05","53.1833","-108.7667","549.0","EDAM, SK CA","","","10.4","1,C","6",",C","4",",C","0",",C","","","0",",C","0",",C","3",",C","0","1,C","15","1,C","1","1,C","-3.0",",C,02,","","","0",",,C,31,+","12.5",",,C,30,","33.0","1,C,23,","","","143.2","1,C","36.0",",,,C","0",",,,C","14.06","1,C","22.18","1,,,C","5.94",",,,C"
"CA004042338","1988-06","53.1833","-108.7667","549.0","EDAM, SK CA","","","53.8","1,C","10",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","2.0","1,C,15,","","","0",",,C,30,+","24.0",",,C,29,","38.5",",C,05,","","","32.0",",C","69.0",",,,C","0",",,,C","19.11","1,C","26.82",",,,C","11.40","1,,,C"
"CA004042338","1988-07","53.1833","-108.7667","549.0","EDAM, SK CA","","","28.4",",C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","29",",C","3",",C","6.0",",C,31,+","","","0",",,C,31,+","23.0",",,C,05,","34.5",",C,22,","36.7","C","36.7",",C","46.0",",,,C","0",",,,C","18.06",",C","25.94",",,,C","10.19",",,,C"
"CA004042338","1988-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","12",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","50.0",",,C,18,","","","","","","","182.0",",,,C","0",",,,C","","","","","",""
"CA004042338","1988-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","1.7","1,C","7",",C","5",",C","0",",C","","","0",",C","0","1,C","9","1,C","0",",C","11",",C","0",",C","-6.0","1,C,25,","","","0",",,C,30,+","10.0",",,C,06,","29.0",",C,06,","","","218.3",",C","29.5",",,,C","0",",,,C","10.78","1,C","17.58",",,,C","3.98","1,,,C"
"CA004042338","1988-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","1,C","4",",C","1",",C","0",",C","","","0",",C","0","1,C","25","1,C","4",",C","2",",C","0",",C","-17.0","1,C,28,","","","10",",,C,25,","3.5",",,C,16,","25.5",",C,13,","","","434.0",",C","8.0",",,,C","10",",,,C","3.88","1,C","10.97",",,,C","-3.20","1,,,C"
"CA004042338","1988-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","1,C","8",",C","2",",C","0",",C","","","1",",C","4","1,C","28","1,C","20",",C","0",",C","0",",C","-26.5","1,C,27,","","","25",",,C,25,","3.0",",,C,05,","9.5",",C,02,","","","692.4",",C","16.5",",,,C","125",",,,C","-5.49","1,C","-2.07",",,,C","-8.91","1,,,C"
"CA004042338","1988-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","3,C","7",",C","6",",C","0",",C","","","6",",C","15",",C","31",",C","21","3,C","0","3,C","0","3,C","-34.0",",C,28,","","","70",",,C,08,","7.0",",,C,08,","4.5","3,C,05,","","","852.8","3,C","35.0",",,,C","350",",,,C","-12.33","3,C","-7.23","3,,,C","-17.44",",,,C"
"CA004042338","1989-06","53.1833","-108.7667","549.0","EDAM, SK CA","","","8.2",",C","15","2,C","10","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5.0",",C,24,+","","","0",",,C,30,+","16.0","2,,C,06,","29.5",",C,15,","","","91.9",",C","123.0",",a,,C","0",",,,C","15.54",",C","22.10",",,,C","8.98",",,,C"
"CA004042338","1989-07","53.1833","-108.7667","549.0","EDAM, SK CA","","","46.3","1,C","7",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","26","1,C","1","1,C","7.0","1,C,06,","","","0",",,C,31,+","15.0",",,C,10,","33.5","1,C,21,","19.8","C","19.8","1,C","49.5",",,,C","0",",,,C","19.22","1,C","26.28","1,,,C","12.15","1,,,C"
"CA004042338","1989-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","24.3","1,C","8",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","18","1,C","0","1,C","0.5",",C,27,","","","0",",,C,31,+","5.0",",,C,03,","31.5","1,C,01,","86.3","C","66.5","1,C","18.5",",,,C","0",",,,C","16.91","1,C","24.08","1,,,C","9.74",",,,C"
"CA004042338","1989-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","1,C","7",",C","4",",C","1",",C","","","0",",C","0",",C","3",",C","0","1,C","6","1,C","0","1,C","-3.5",",C,22,","","","0",",T,C,09,","68.0",",,C,05,","25.5","1,C,14,","298.2","C","211.9","1,C","111.0",",,,C","0",",T,,C","11.06","1,C","17.36","1,,,C","4.75",",,,C"
"CA004042338","1989-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","2,C","6",",C","3",",C","0",",C","","","2",",C","0","2,C","21","2,C","1","1,C","0","1,C","0","1,C","-8.5","2,C,06,","","","30",",,C,27,+","3.0",",,C,27,+","20.0","1,C,09,","712.6","C","414.4","1,C","12.5",",,,C","80",",,,C","4.20","2,C","10.78","1,,,C","-2.38","2,,,C"
"CA004042338","1989-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0",",C","12",",C","6",",C","0",",C","","","4",",C","5",",C","30",",C","18",",C","0",",C","0",",C","-22.5",",C,15,","","","60",",,C,23,","9.0",",,C,04,","7.0",",C,05,","1439.6","C","727.0",",C","38.0",",,,C","260",",,,C","-5.90",",C","-1.00",",,,C","-10.80",",,,C"
"CA004042338","1989-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","1,C","12",",C","8",",C","0",",C","","","6",",C","17",",C","31",",C","23","1,C","0","1,C","0","1,C","-45.5",",C,19,","","","120",",,C,11,","19.0",",,C,26,","5.0","1,C,26,+","2451.6","C","1012.0","1,C","67.0",",,,C","430",",,,C","-15.65","1,C","-10.35","1,,,C","-20.95",",,,C"
"CA004042338","1990-01","53.1833","-108.7667","549.0","EDAM, SK CA","0.0","C","0.0","3,C","10",",C","6",",C","0",",C","","","6",",C","18","1,C","30","1,C","26","2,C","0","2,C","0","2,C","-41.0","1,C,30,","","","70",",,C,15,+","7.0",",,C,15,+","4.0","2,C,20,","3360.7","C","909.1","2,C","32.5",",,,C","320",",,,C","-14.24","3,C","-8.21","2,,,C","-20.27","1,,,C"
"CA004042338","1990-05","53.1833","-108.7667","549.0","EDAM, SK CA","","","6.8","3,C","5",",C","4",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","11","2,C","0","2,C","-5.0","2,C,11,","","","10",",,C,07,","7.0",",,C,18,","28.0","2,C,06,","","","185.6","2,C","25.0",",,,C","10",",,,C","11.84","3,C","19.02","2,,,C","4.67","2,,,C"
"CA004042338","1990-06","53.1833","-108.7667","549.0","EDAM, SK CA","","","21.5",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","2.5",",C,07,","","","0",",,C,30,+","11.0",",,C,12,","34.0",",C,23,","","","83.2",",C","36.0",",,,C","0",",,,C","16.28",",C","23.98",",,,C","8.57",",,,C"
"CA004042338","1990-07","53.1833","-108.7667","549.0","EDAM, SK CA","","","19.3","1,C","14",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0","1,C","20","1,C","0","1,C","5.0",",C,05,","","","0",",,C,31,+","52.5",",,C,02,","31.5","1,C,31,","68.2","C","68.2","1,C","115.0",",,,C","0",",,,C","16.72","1,C","23.22","1,,,C","10.23",",,,C"
"CA004042338","1990-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","6","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.5","2,,C,21,","","","","","","","38.5",",a,,C","0",",,,C","","","","","",""
"CA004042338","1990-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","12",",C","0",",C","-5.0",",C,18,","","","0",",,C,30,+","6.0",",,C,08,","31.0",",C,23,","","","194.2",",C","15.0",",,,C","0",",,,C","11.86",",C","20.23",",,,C","3.48",",,,C"
"CA004042338","1990-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0",",C","6",",C","2",",C","0",",C","","","1",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-10.0",",C,24,+","","","60",",,C,05,","6.0",",,C,05,","17.0",",C,25,","","","504.6",",C","14.0",",,,C","65",",,,C","2.06",",C","8.10",",,,C","-3.98",",,,C"
"CA004042338","1990-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","1,C","6",",C","3",",C","0",",C","","","2","1,C","9",",C","30",",C","22","1,C","0","1,C","0","1,C","-34.5",",C,25,","","","180","1,,C,20,","18.0",",,C,20,","4.5","1,C,29,+","","","824.2","1,C","36.0",",,,C","310","1,,,C","-9.97","1,C","-5.33","1,,,C","-14.62",",,,C"
"CA004042338","1990-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0",",C","7","2,C","4","2,C","0","2,C","","","4",",C","23",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,29,+","","","50",",,C,23,+","5.0","2,,C,23,+","5.0",",C,06,","","","1207.8",",C","27.0",",a,,C","270",",a,,C","-20.63",",C","-14.76",",,,C","-26.50",",,,C"
"CA004042338","1991-01","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","10",",C","3",",C","0",",C","","","3",",C","18","2,C","29","2,C","24","5,C","0","5,C","0","5,C","-42.5","2,C,09,","","","30",",,C,30,+","3.0",",,C,30,+","5.0","5,C,18,","","","","","19.0",",,,C","190",",,,C","-17.70","7,C","-13.60","5,,,C","-21.81","2,,,C"
"CA004042338","1991-02","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","3,C","10",",C","6",",C","0",",C","","","6",",C","8","1,C","27","1,C","16","2,C","0","2,C","0","2,C","-30.5","1,C,14,","","","60",",,C,17,+","6.0",",,C,17,+","6.5","2,C,07,","","","649.3","2,C","32.0",",,,C","300",",,,C","-7.91","3,C","-2.23","2,,,C","-13.59","1,,,C"
"CA004042338","1991-03","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","11",",C","30",",C","17","1,C","0","1,C","0","1,C","-35.0",",C,06,","","","40",",,C,07,","4.0",",,C,07,","12.0","1,C,31,","","","831.2","1,C","13.0",",,,C","130",",,,C","-9.32","1,C","-3.02","1,,,C","-15.63",",,,C"
"CA004042338","1991-04","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","2,C","9",",C","5",",C","1",",C","","","1",",C","0","1,C","22","1,C","0","1,C","2","1,C","0","1,C","-7.0","1,C,17,","","","50",",,C,27,","38.0",",,C,27,","21.5","1,C,23,+","","","344.8","1,C","58.0",",,,C","60",",,,C","5.86","2,C","12.29","1,,,C","-0.57","1,,,C"
"CA004042338","1991-05","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","9","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","5",",,C,01,","25.0","1,,C,13,","","","","","","","52.5","1,,,C","5",",,,C","","","","","",""
"CA004042338","1991-06","53.1833","-108.7667","549.0","EDAM, SK CA","","","2.9","1,C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","15","1,C","0","1,C","3.0",",C,14,","0",",,C,30,+","0",",,C,30,+","25.0",",,C,25,","27.5","1,C,10,","","","82.3","1,C","98.0",",,,C","0",",,,C","15.65","1,C","21.43","1,,,C","9.87",",,,C"
"CA004042338","1991-07","53.1833","-108.7667","549.0","EDAM, SK CA","","","28.7",",C","8","2,C","6","2,C","0","2,C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","3.0",",C,07,","0",",,C,31,+","0",",,C,31,+","7.0","2,,C,01,","32.0",",C,13,","32.5","C","32.5",",C","30.0","2,,,C","0",",,,C","18.21",",C","25.45",",,,C","10.97",",,,C"
"CA004042338","1991-08","53.1833","-108.7667","549.0","EDAM, SK CA","","","62.3","2,C","6",",C","3",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","29","1,C","5","1,C","3.5","1,C,26,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,","38.0","1,C,10,","46.0","C","13.5","1,C","18.0",",,,C","0",",,,C","19.98","2,C","28.32","1,,,C","11.65","1,,,C"
"CA004042338","1991-09","53.1833","-108.7667","549.0","EDAM, SK CA","","","1.7","5,C","5",",C","3",",C","0",",C","0",",C","0",",C","0","2,C","9","2,C","0","4,C","6","4,C","0","4,C","-10.5","2,C,18,","0",",,C,30,+","0",",,C,30,+","4.5",",,C,03,","26.0","4,C,28,","256.2","C","210.2","4,C","13.5",",,,C","0",",,,C","10.21","5,C","17.15","4,,,C","3.27","2,,,C"
"CA004042338","1991-10","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","3,C","11",",C","7",",C","0",",C","","","3",",C","3","2,C","23","2,C","12","1,C","3","1,C","0","1,C","-26.5","2,C,30,","","","190",",,C,25,","19.0",",,C,25,","25.5","1,C,11,","797.5","C","541.3","1,C","57.5",",,,C","305",",,,C","-0.71","3,C","4.83","1,,,C","-6.26","2,,,C"
"CA004042338","1991-11","53.1833","-108.7667","549.0","EDAM, SK CA","","","0.0","3,C","7",",C","3",",C","0",",C","","","3",",C","6","1,C","29","1,C","19","3,C","0","3,C","0","3,C","-30.0","1,C,30,","","","80",",,C,25,","8.0",",,C,25,","5.5","3,C,12,","1528.5","C","731.0","3,C","22.0",",,,C","210",",,,C","-8.91","3,C","-4.63","3,,,C","-13.19","1,,,C"
"CA004042338","1991-12","53.1833","-108.7667","549.0","EDAM, SK CA","","","","","8",",C","3",",C","0",",C","","","3",",C","18","3,C","28","3,C","26","4,C","0","4,C","0","4,C","-35.5","3,C,03,","","","50",",,C,03,","5.0",",,C,03,","3.0","4,C,16,","","","","","18.0",",,,C","180",",,,C","-14.21","6,C","-9.48","4,,,C","-18.95","3,,,C"
