"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA005020551","1966-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,06,","2.0",",,C,06,","","","","","","","5.3",",,,C","53",",,,C","","","","","",""
"CA005020551","1966-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,09,","5.1",",,C,09,","","","","","","","7.1",",,,C","71",",,,C","","","","","",""
"CA005020551","1966-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","152","1,,C,04,","15.2","1,,C,04,","","","","","","","17.0","1,,,C","152","1,,,C","","","","","",""
"CA005020551","1966-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","305",",,C,27,","30.5",",,C,27,","","","","","","","39.1",",,,C","333",",,,C","","","","","",""
"CA005020551","1966-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,01,","10.2",",,C,14,","","","","","","","20.1",",,,C","0",",T,,C","","","","","",""
"CA005020551","1966-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.4",",,C,20,","","","","","","","33.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1966-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","56.4",",,C,02,","","","","","","","110.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1966-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,06,","","","","","","","108.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1966-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.4",",,C,28,","","","","","","","25.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1966-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,30,","19.1",",,C,21,","","","","","","","31.8",",,,C","0",",T,,C","","","","","",""
"CA005020551","1966-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","71",",,C,06,","7.1",",,C,06,","","","","","","","14.7",",,,C","147",",,,C","","","","","",""
"CA005020551","1966-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,20,","10.2",",,C,20,","","","","","","","20.6",",,,C","206",",,,C","","","","","",""
"CA005020551","1967-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","127",",,C,28,","12.7",",,C,28,","","","","","","","35.5",",,,C","355",",,,C","","","","","",""
"CA005020551","1967-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","66","1,,C,20,","6.6","1,,C,20,","","","","","","","8.1","1,,,C","81","1,,,C","","","","","",""
"CA005020551","1967-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","46",",,C,09,","4.6",",,C,09,","","","","","","","14.6",",,,C","136",",,,C","","","","","",""
"CA005020551","1967-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","127",",,C,30,","41.9",",,C,19,","","","","","","","111.6",",,,C","234",",,,C","","","","","",""
"CA005020551","1967-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,01,","11.7",",,C,09,","","","","","","","28.0",",,,C","51",",,,C","","","","","",""
"CA005020551","1967-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","16.3",",,C,12,","","","","","","","20.9",",,,C","0",",,,C","","","","","",""
"CA005020551","1967-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","24.9",",,C,05,","","","","","","","67.7",",,,C","0",",,,C","","","","","",""
"CA005020551","1967-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","2",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.9",",,C,05,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1967-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","4.3",",,C,14,","","","","","","","7.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1967-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","5",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","51",",,C,28,","30.5",",,C,12,","","","","","","","63.6",",,,C","51",",,,C","","","","","",""
"CA005020551","1967-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,20,+","7.6",",,C,20,+","","","","","","","26.6",",,,C","258",",,,C","","","","","",""
"CA005020551","1968-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,28,+","7.6",",,C,28,+","","","","","","","20.2",",,,C","202",",,,C","","","","","",""
"CA005020551","1968-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,15,","2.5",",,C,15,","","","","","","","4.5",",,,C","45",",,,C","","","","","",""
"CA005020551","1968-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,14,","6.1",",,C,29,","","","","","","","15.2",",,,C","25",",,,C","","","","","",""
"CA005020551","1968-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","152",",,C,02,","21.8",",,C,20,","","","","","","","56.3",",,,C","152",",,,C","","","","","",""
"CA005020551","1968-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,+","18.8",",,C,07,","","","","","","","66.5",",,,C","0",",T,,C","","","","","",""
"CA005020551","1968-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","57.4",",,C,30,","","","","","","","79.7",",,,C","0",",,,C","","","","","",""
"CA005020551","1968-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","11",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","33.0",",,C,12,","","","","","","","113.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1968-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","15",",C","9",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","71.1",",,C,23,","","","","","","","156.7",",,,C","0",",,,C","","","","","",""
"CA005020551","1968-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","11.4",",,C,02,","","","","","","","25.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1968-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,","11.4",",,C,15,","","","","","","","27.6",",,,C","0",",T,,C","","","","","",""
"CA005020551","1968-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,17,","5.1",",,C,17,","","","","","","","8.6",",,,C","86",",,,C","","","","","",""
"CA005020551","1968-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1","3,C","1","3,C","0","3,C","","","1","3,C","","","","","","","","","","","","","","","25","3,,C,25,","2.5","3,,C,25,","","","","","","","2.5","3,,,C","25","3,,,C","","","","","",""
"CA005020551","1969-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","10",",C","9",",C","0",",C","","","9",",C","","","","","","","","","","","","","","","127",",,C,15,","12.7",",,C,15,","","","","","","","52.8",",,,C","528",",,,C","","","","","",""
"CA005020551","1969-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","76",",,C,26,","7.6",",,C,26,","","","","","","","17.3",",,,C","173",",,,C","","","","","",""
"CA005020551","1969-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,07,","5.1",",,C,07,","","","","","","","8.1",",,,C","81",",,,C","","","","","",""
"CA005020551","1969-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","18.3",",,C,25,","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA005020551","1969-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0","1,,C,04,","","","","","","","38.3","1,,,C","0",",,,C","","","","","",""
"CA005020551","1969-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.0",",,C,25,","","","","","","","81.1",",,,C","0",",,,C","","","","","",""
"CA005020551","1969-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.8",",,C,03,","","","","","","","99.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1969-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.6","2,,C,28,","","","","","","","30.7",",a,,C","0",",,,C","","","","","",""
"CA005020551","1969-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.7",",,C,30,","","","","","","","29.7",",,,C","0",",,,C","","","","","",""
"CA005020551","1969-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,20,","5.6",",,C,09,","","","","","","","11.1",",,,C","20",",,,C","","","","","",""
"CA005020551","1969-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","10",",,C,25,","1.0",",,C,25,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA005020551","1969-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,08,+","5.1",",,C,08,+","","","","","","","17.2",",,,C","172",",,,C","","","","","",""
"CA005020551","1970-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","51",",,C,27,","5.1",",,C,27,","","","","","","","10.6",",,,C","106",",,,C","","","","","",""
"CA005020551","1970-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","5",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","76",",,C,17,","7.6",",,C,17,","","","","","","","17.6",",,,C","176",",,,C","","","","","",""
"CA005020551","1970-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","2,C","3","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","168",",,C,07,","16.8","2,,C,07,","","","","","","","49.2",",a,,C","492",",a,,C","","","","","",""
"CA005020551","1970-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","6","2,C","6","2,C","0","2,C","","","4","1,C","","","","","","","","","","","","","","","203","1,,C,20,","20.3","2,,C,20,","","","","","","","43.9","2,,,C","304","1,,,C","","","","","",""
"CA005020551","1970-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","14",",C","10",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,10,","13.2",",,C,24,","","","","","","","74.8",",,,C","0",",T,,C","","","","","",""
"CA005020551","1970-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,10,","","","","","","","50.4",",,,C","0",",,,C","","","","","",""
"CA005020551","1970-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","13",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,13,","","","","","","","61.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1970-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,29,","","","","","","","20.1",",,,C","0",",,,C","","","","","",""
"CA005020551","1970-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8","2,C","5","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4","2,,C,07,","","","","","","","60.9",",a,,C","0",",,,C","","","","","",""
"CA005020551","1970-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4","1,C","1","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.2","1,,C,31,","","","","","","","14.3","1,,,C","0",",,,C","","","","","",""
"CA005020551","1970-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3","1,C","1","1,C","0","1,C","","","0","1,C","","","","","","","","","","","","","","","15","1,,C,16,","7.1","1,,C,01,","","","","","","","9.6","1,,,C","25","1,,,C","","","","","",""
"CA005020551","1970-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","1,C","3","1,C","0","1,C","","","3","1,C","","","","","","","","","","","","","","","51","1,,C,21,","5.1","1,,C,21,","","","","","","","12.1","1,,,C","121","1,,,C","","","","","",""
"CA005020551","1971-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,12,","10.2",",,C,12,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA005020551","1971-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","0","3,T,C,26,+","0.0","3,T,C,26,+","","","","","","","0.0","3,T,,C","0","3,T,,C","","","","","",""
"CA005020551","1971-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","5",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","279",",,C,14,","27.9",",,C,14,","","","","","","","50.7",",,,C","446",",,,C","","","","","",""
"CA005020551","1971-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","76",",,C,01,","17.3",",,C,17,","","","","","","","36.1",",,,C","76",",,,C","","","","","",""
"CA005020551","1971-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,16,","","","","","","","39.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1971-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","12",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.6",",,C,14,","","","","","","","86.0",",,,C","0",",,,C","","","","","",""
"CA005020551","1971-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","17",",C","12",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","32.3",",,C,06,","","","","","","","113.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1971-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","3",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","27.4",",,C,16,","","","","","","","30.7",",,,C","0",",,,C","","","","","",""
"CA005020551","1971-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","34.3","2,,C,03,","","","","","","","78.5",",a,,C","0",",,,C","","","","","",""
"CA005020551","1971-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","7",",C","2",",C","","","2",",C","","","","","","","","","","","","","","","152",",,C,30,","32.0",",,C,01,","","","","","","","108.6",",,,C","188",",,,C","","","","","",""
"CA005020551","1971-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","20",",,C,13,","2.0",",,C,13,","","","","","","","3.5",",,,C","35",",,,C","","","","","",""
"CA005020551","1972-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,09,","7.6",",,C,09,","","","","","","","19.4",",,,C","194",",,,C","","","","","",""
"CA005020551","1972-02","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,16,","10.2",",,C,16,","","","","","","","24.9",",,,C","249",",,,C","","","","","",""
"CA005020551","1972-03","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","20.8",",,,C","208",",,,C","","","","","",""
"CA005020551","1972-04","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,16,","9.7",",,C,22,","","","","","","","22.9",",,,C","89",",,,C","","","","","",""
"CA005020551","1972-05","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","23.1",",,C,26,","","","","","","","36.3",",,,C","0",",T,,C","","","","","",""
"CA005020551","1972-06","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.2",",,C,04,","","","","","","","36.8",",,,C","0",",,,C","","","","","",""
"CA005020551","1972-07","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","5",",C","3",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","28.7",",,C,18,","","","","","","","51.1",",,,C","0",",,,C","","","","","",""
"CA005020551","1972-08","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.0",",,C,01,","","","","","","","49.6",",,,C","0",",,,C","","","","","",""
"CA005020551","1972-09","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","10.9",",,C,23,","","","","","","","44.2",",,,C","0",",,,C","","","","","",""
"CA005020551","1972-10","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","2","1,C","2","1,C","0","1,C","","","2",",C","","","","","","","","","","","","","","","203",",,C,26,","20.3","1,,C,26,","","","","","","","27.9","1,,,C","279",",,,C","","","","","",""
"CA005020551","1972-11","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","1","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","25","1,,C,26,","2.5","1,,C,26,","","","","","","","2.5","1,,,C","25","1,,,C","","","","","",""
"CA005020551","1972-12","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA005020551","1973-01","49.4333","-98.15","282.0","CARMAN, MB CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,18,","0.0",",T,C,18,+","","","","","","","0.0",",T,,C","0",",T,,C","","","","","",""
