"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137836","1871-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,25,","","","","","","","21.1",",,,E","","","","","",""
"SWE00137836","1871-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,18,","","","","","","","55.4",",,,E","","","","","",""
"SWE00137836","1872-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","19",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,05,","","","","","","","38.7",",,,E","","","","","",""
"SWE00137836","1872-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,22,","","","","","","","33.2",",,,E","","","","","",""
"SWE00137836","1872-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,29,","","","","","","","41.8",",,,E","","","","","",""
"SWE00137836","1872-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,22,","","","","","","","46.6",",,,E","","","","","",""
"SWE00137836","1872-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","49.3",",,E,22,","","","","","","","121.6",",,,E","","","","","",""
"SWE00137836","1872-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,30,","","","","","","","70.5",",,,E","","","","","",""
"SWE00137836","1872-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","39.0",",,E,15,","","","","","","","84.2",",,,E","","","","","",""
"SWE00137836","1872-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,01,","","","","","","","82.9",",,,E","","","","","",""
"SWE00137836","1872-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","24",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,28,","","","","","","","174.6",",,,E","","","","","",""
"SWE00137836","1872-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,01,","","","","","","","108.0",",,,E","","","","","",""
"SWE00137836","1872-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","23",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,25,","","","","","","","81.3",",,,E","","","","","",""
"SWE00137836","1872-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,03,","","","","","","","75.4",",,,E","","","","","",""
"SWE00137836","1873-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,06,","","","","","","","84.3",",,,E","","","","","",""
"SWE00137836","1873-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,28,","","","","","","","30.1",",,,E","","","","","",""
"SWE00137836","1873-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,11,","","","","","","","12.9",",,,E","","","","","",""
"SWE00137836","1873-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,06,","","","","","","","32.0",",,,E","","","","","",""
"SWE00137836","1873-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","21.4",",,E,24,","","","","","","","76.0",",,,E","","","","","",""
"SWE00137836","1873-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,26,","","","","","","","81.0",",,,E","","","","","",""
"SWE00137836","1873-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,15,","","","","","","","71.5",",,,E","","","","","",""
"SWE00137836","1873-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,29,","","","","","","","102.0",",,,E","","","","","",""
"SWE00137836","1873-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","20",",E","11",",E","2",",E","","","","","","","","","","","","","","","","","43.0",",,E,11,","","","","","","","152.1",",,,E","","","","","",""
"SWE00137836","1873-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","24",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,16,","","","","","","","129.9",",,,E","","","","","",""
"SWE00137836","1873-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,08,","","","","","","","55.2",",,,E","","","","","",""
"SWE00137836","1873-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,16,","","","","","","","57.2",",,,E","","","","","",""
"SWE00137836","1874-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","24",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","8.4",",,E,04,","","","","","","","71.3",",,,E","","","","","",""
"SWE00137836","1874-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,08,","","","","","","","16.1",",,,E","","","","","",""
"SWE00137836","1874-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","16.1",",,E,17,","","","","","","","83.9",",,,E","","","","","",""
"SWE00137836","1874-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,03,","","","","","","","24.0",",,,E","","","","","",""
"SWE00137836","1874-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,07,","","","","","","","12.8",",,,E","","","","","",""
"SWE00137836","1874-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,11,","","","","","","","21.3",",,,E","","","","","",""
"SWE00137836","1874-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","61.7",",,E,12,","","","","","","","126.0",",,,E","","","","","",""
"SWE00137836","1874-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.9",",,E,11,","","","","","","","116.3",",,,E","","","","","",""
"SWE00137836","1874-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,12,","","","","","","","90.6",",,,E","","","","","",""
"SWE00137836","1874-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,22,","","","","","","","47.7",",,,E","","","","","",""
"SWE00137836","1874-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,13,","","","","","","","52.2",",,,E","","","","","",""
"SWE00137836","1874-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","5",",E","2",",E","","","","","","","","","","","","","","","","","32.1",",,E,09,","","","","","","","89.6",",,,E","","","","","",""
"SWE00137836","1875-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.7",",,E,18,","","","","","","","74.0",",,,E","","","","","",""
"SWE00137836","1875-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.3",",,E,11,","","","","","","","10.1",",,,E","","","","","",""
"SWE00137836","1875-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,26,","","","","","","","59.1",",,,E","","","","","",""
"SWE00137836","1875-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,03,","","","","","","","46.2",",,,E","","","","","",""
"SWE00137836","1875-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,09,","","","","","","","51.1",",,,E","","","","","",""
"SWE00137836","1875-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,11,","","","","","","","81.5",",,,E","","","","","",""
"SWE00137836","1875-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,11,","","","","","","","96.6",",,,E","","","","","",""
"SWE00137836","1875-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.4",",,E,31,","","","","","","","49.9",",,,E","","","","","",""
"SWE00137836","1875-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,29,","","","","","","","73.3",",,,E","","","","","",""
"SWE00137836","1875-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,24,","","","","","","","43.7",",,,E","","","","","",""
"SWE00137836","1875-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.9",",,E,14,","","","","","","","65.7",",,,E","","","","","",""
"SWE00137836","1875-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,24,","","","","","","","41.3",",,,E","","","","","",""
"SWE00137836","1876-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,19,","","","","","","","27.2",",,,E","","","","","",""
"SWE00137836","1876-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.6",",,E,04,","","","","","","","71.3",",,,E","","","","","",""
"SWE00137836","1876-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,01,","","","","","","","37.4",",,,E","","","","","",""
"SWE00137836","1876-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.2",",,E,10,","","","","","","","27.9",",,,E","","","","","",""
"SWE00137836","1876-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,01,","","","","","","","37.1",",,,E","","","","","",""
"SWE00137836","1876-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,06,","","","","","","","46.9",",,,E","","","","","",""
"SWE00137836","1876-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,08,","","","","","","","48.4",",,,E","","","","","",""
"SWE00137836","1876-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,31,","","","","","","","66.8",",,,E","","","","","",""
"SWE00137836","1876-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","10",",E","1",",E","","","","","","","","","","","","","","","","","29.4",",,E,10,","","","","","","","114.5",",,,E","","","","","",""
"SWE00137836","1876-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.1",",,E,29,","","","","","","","48.9",",,,E","","","","","",""
"SWE00137836","1876-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.6",",,E,05,","","","","","","","31.8",",,,E","","","","","",""
"SWE00137836","1876-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,28,","","","","","","","50.5",",,,E","","","","","",""
"SWE00137836","1877-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","20",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.6",",,E,30,","","","","","","","80.9",",,,E","","","","","",""
"SWE00137836","1877-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,06,","","","","","","","75.9",",,,E","","","","","",""
"SWE00137836","1877-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,16,","","","","","","","52.1",",,,E","","","","","",""
"SWE00137836","1877-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,05,","","","","","","","20.5",",,,E","","","","","",""
"SWE00137836","1877-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.2",",,E,13,","","","","","","","49.3",",,,E","","","","","",""
"SWE00137836","1877-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.6",",,E,25,","","","","","","","64.9",",,,E","","","","","",""
"SWE00137836","1877-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,16,","","","","","","","117.9",",,,E","","","","","",""
"SWE00137836","1877-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","12",",E","2",",E","","","","","","","","","","","","","","","","","39.0",",,E,09,","","","","","","","172.7",",,,E","","","","","",""
"SWE00137836","1877-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","32.2",",,E,06,","","","","","","","76.5",",,,E","","","","","",""
"SWE00137836","1877-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,17,","","","","","","","97.6",",,,E","","","","","",""
"SWE00137836","1877-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","14.8",",,E,08,","","","","","","","69.9",",,,E","","","","","",""
"SWE00137836","1877-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","16",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,25,","","","","","","","51.1",",,,E","","","","","",""
"SWE00137836","1878-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,03,","","","","","","","51.6",",,,E","","","","","",""
"SWE00137836","1878-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,09,","","","","","","","20.0",",,,E","","","","","",""
"SWE00137836","1878-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,01,","","","","","","","69.1",",,,E","","","","","",""
"SWE00137836","1878-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,04,","","","","","","","17.3",",,,E","","","","","",""
"SWE00137836","1878-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,16,","","","","","","","79.0",",,,E","","","","","",""
"SWE00137836","1878-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","19.8",",,E,17,","","","","","","","46.2",",,,E","","","","","",""
"SWE00137836","1878-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,29,","","","","","","","79.6",",,,E","","","","","",""
"SWE00137836","1878-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,14,","","","","","","","57.4",",,,E","","","","","",""
"SWE00137836","1878-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,16,","","","","","","","47.3",",,,E","","","","","",""
"SWE00137836","1878-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.7",",,E,27,","","","","","","","51.5",",,,E","","","","","",""
"SWE00137836","1878-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","27.2",",,E,28,","","","","","","","87.3",",,,E","","","","","",""
"SWE00137836","1878-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","23",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,26,","","","","","","","60.9",",,,E","","","","","",""
"SWE00137836","1879-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,26,","","","","","","","19.3",",,,E","","","","","",""
"SWE00137836","1879-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,22,","","","","","","","68.2",",,,E","","","","","",""
"SWE00137836","1879-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,05,","","","","","","","26.1",",,,E","","","","","",""
"SWE00137836","1879-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","6",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","26.0",",,E,18,","","","","","","","42.1",",,,E","","","","","",""
"SWE00137836","1879-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,29,","","","","","","","80.0",",,,E","","","","","",""
"SWE00137836","1879-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,04,","","","","","","","41.9",",,,E","","","","","",""
"SWE00137836","1879-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","19",",E","12",",E","4",",E","","","","","","","","","","","","","","","","","37.6",",,E,11,","","","","","","","192.0",",,,E","","","","","",""
"SWE00137836","1879-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.7",",,E,25,","","","","","","","109.6",",,,E","","","","","",""
"SWE00137836","1879-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,02,","","","","","","","50.2",",,,E","","","","","",""
"SWE00137836","1879-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,19,","","","","","","","60.3",",,,E","","","","","",""
"SWE00137836","1879-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.9",",,E,02,","","","","","","","25.6",",,,E","","","","","",""
"SWE00137836","1879-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.6",",,E,28,","","","","","","","30.0",",,,E","","","","","",""
"SWE00137836","1880-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","4.5",",,E,01,","","","","","","","10.6",",,,E","","","","","",""
"SWE00137836","1880-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,19,","","","","","","","83.1",",,,E","","","","","",""
"SWE00137836","1880-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.5",",,E,03,","","","","","","","16.0",",,,E","","","","","",""
"SWE00137836","1880-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,05,","","","","","","","24.7",",,,E","","","","","",""
"SWE00137836","1880-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,22,","","","","","","","16.0",",,,E","","","","","",""
"SWE00137836","1880-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,07,","","","","","","","41.4",",,,E","","","","","",""
"SWE00137836","1880-07","56.67","12.92","24.0","HALMSTAD, SW","","","","","18",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,29,","","","","","","","98.2",",,,E","","","","","",""
"SWE00137836","1880-08","56.67","12.92","24.0","HALMSTAD, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,08,","","","","","","","30.4",",,,E","","","","","",""
"SWE00137836","1880-09","56.67","12.92","24.0","HALMSTAD, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,19,","","","","","","","61.9",",,,E","","","","","",""
"SWE00137836","1880-10","56.67","12.92","24.0","HALMSTAD, SW","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,05,","","","","","","","84.8",",,,E","","","","","",""
"SWE00137836","1880-11","56.67","12.92","24.0","HALMSTAD, SW","","","","","19",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,14,","","","","","","","104.4",",,,E","","","","","",""
"SWE00137836","1880-12","56.67","12.92","24.0","HALMSTAD, SW","","","","","21",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,25,","","","","","","","80.9",",,,E","","","","","",""
"SWE00137836","1881-01","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,15,","","","","","","","15.3",",,,E","","","","","",""
"SWE00137836","1881-02","56.67","12.92","24.0","HALMSTAD, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.0",",,E,01,","","","","","","","25.2",",,,E","","","","","",""
"SWE00137836","1881-03","56.67","12.92","24.0","HALMSTAD, SW","","","","","15",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,11,","","","","","","","50.6",",,,E","","","","","",""
"SWE00137836","1881-04","56.67","12.92","24.0","HALMSTAD, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.9",",,E,25,","","","","","","","13.1",",,,E","","","","","",""
"SWE00137836","1881-05","56.67","12.92","24.0","HALMSTAD, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,18,","","","","","","","61.7",",,,E","","","","","",""
"SWE00137836","1881-06","56.67","12.92","24.0","HALMSTAD, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,26,","","","","","","","23.7",",,,E","","","","","",""
