"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00366022","1998-03","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","20","2,0","11","2,0","0","2,0","19","1,0","9",",0","","","","","","","","","","","3","","1","","","","178","1,,0,06,+","86",",,0,22,","20.6","2,,0,09,","","","","","","","115.4",",a,,0","574",",a,,0","","","","","",""
"USC00366022","1998-04","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","12","5,0","8","5,0","1","5,0","1",",0","0",",0","","","","","","","","","","","","","1","","","","25",",,0,04,","13",",,0,04,","28.7","5,,0,20,","","","","","","","174.2",",a,,0","21",",,,0","","","","","",""
"USC00366022","1998-05","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,08,","","","","","","","81.5",",,,0","0",",,,0","","","","","",""
"USC00366022","1998-06","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","21",",0","15",",0","2",",0","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,01,","","","","","","","190.6",",,,0","0",",,,0","","","","","",""
"USC00366022","1998-07","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","10",",0","9",",0","0",",0","0","1,0","0",",0","","","","","","","","","","","1","","","","","","0","1,,0,31,+","0",",,0,31,+","10.4",",,0,30,+","","","","","","","68.8",",,,0","0",",,,0","","","","","",""
"USC00366022","1998-08","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","10",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","","","","","","","86.6",",,,0","0",",,,0","","","","","",""
"USC00366022","1998-09","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.1",",,0,21,","","","","","","","99.4",",,,0","0",",,,0","","","","","",""
"USC00366022","1998-10","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","10",",0","4",",0","0",",0","","","0",",0","","","","","","","","","","","5","","","","","","","","0",",T,0,21,+","20.3",",,0,08,","","","","","","","54.6",",,,0","0",",T,,0","","","","","",""
"USC00366022","1998-11","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","7",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","8",",,0,07,","7.4",",,0,11,","","","","","","","13.8",",,,0","8",",,,0","","","","","",""
"USC00366022","1998-12","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","11","3,0","5","3,0","1","3,0","","","6","3,0","","","","","","","","","","","","","","","","","","","178","3,,0,31,","48.3","3,,0,30,","","","","","","","86.9","3,,,0","561","3,,,0","","","","","",""
"USC00366022","1999-01","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","23","1,0","13","1,0","1","1,0","25",",0","14",",0","","","","","","","","","","","8","","","","","","508",",,0,12,+","203",",,0,07,","29.2","1,,0,09,","","","","","","","179.6","1,,,0","1023",",,,0","","","","","",""
"USC00366022","1999-02","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","20",",0","10",",0","1",",0","14",",0","7",",0","","","","","","","","","","","5","","","","","","178",",,0,14,","114",",,0,14,","26.7",",,0,08,","","","","","","","86.7",",,,0","514",",,,0","","","","","",""
"USC00366022","1999-03","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","14",",0","11",",0","2",",0","30",",0","12",",0","","","","","","","","","","","","","1","","","","762",",,0,15,","559",",,0,04,","38.4",",,0,15,","","","","","","","153.0",",,,0","2060",",,,0","","","","","",""
"USC00366022","1999-04","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","17",",0","15",",0","1",",0","0",",0","2",",0","","","","","","","","","","","2","","3","","","","0",",T,0,18,+","76",",,0,19,","57.2",",,0,10,","","","","","","","184.0",",,,0","114",",,,0","","","","","",""
"USC00366022","1999-05","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1","","1","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,23,","","","","","","","57.5",",,,0","0",",,,0","","","","","",""
"USC00366022","1999-06","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","9",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","1","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,29,","","","","","","","90.5",",,,0","0",",,,0","","","","","",""
"USC00366022","1999-07","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","1","","6","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,28,","","","","","","","108.6",",,,0","0",",,,0","","","","","",""
"USC00366022","1999-08","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","13",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","1","","","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,26,+","","","","","","","63.1",",,,0","0",",,,0","","","","","",""
"USC00366022","1999-09","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","11","1,0","7","1,0","1","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","32.5","1,,0,29,","","","","","","","101.0","1,,,0","0",",,,0","","","","","",""
"USC00366022","1999-11","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","8","4,0","5","4,0","1","4,0","3","1,0","2",",0","","","","","","","","","","","2","","1","","","","102","1,,0,04,","61",",,0,03,","38.1","4,,0,25,","","","","","","","96.9",",a,,0","125",",,,0","","","","","",""
"USC00366022","2000-04","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","16",",0","11",",0","0",",0","","","1","1,0","","","","","","","","","","","2","","","","","","","","38","1,,0,10,","23.4",",,0,22,","","","","","","","145.5",",,,0","41","1,,,0","","","","","",""
"USC00366022","2000-05","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","17",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,20,","","","","","","","177.5",",,,0","0",",,,0","","","","","",""
"USC00366022","2000-06","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","17",",0","13",",0","2",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","47.0",",,0,27,","","","","","","","175.1",",,,0","0",",,,0","","","","","",""
"USC00366022","2000-08","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","13",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","109.7",",,0,07,","","","","","","","209.8",",,,0","0",",,,0","","","","","",""
"USC00366022","2000-09","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","","","","","","","115.8",",,,0","0",",,,0","","","","","",""
"USC00366022","2000-10","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","9",",0","3",",0","1",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,09,","38",",,0,09,","38.1",",,0,18,","","","","","","","50.8",",,,0","38",",,,0","","","","","",""
"USC00366022","2000-11","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","20.8",",,0,10,","","","","","","","79.6",",,,0","","","","","","","",""
"USC00366022","2000-12","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","13",",0","7",",0","0",",0","","","8","1,0","","","","","","","","","","","","","","","","","","","127","1,,0,28,+","20.8",",,0,17,","","","","","","","57.0",",,,0","597","1,,,0","","","","","",""
"USC00366022","2001-01","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","11",",0","6",",0","0",",0","","","9",",0","","","","","","","","","","","","","","","","","","","178",",,0,21,","14.7",",,0,30,","","","","","","","56.9",",,,0","622",",,,0","","","","","",""
"USC00366022","2001-02","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","10",",0","9",",0","0",",0","","","1","2,0","","","","","","","","","","","","","","","","","","","152","2,,0,03,","22.9",",,0,15,","","","","","","","63.8",",,,0","152","2,,,0","","","","","",""
"USC00366022","2001-03","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","9",",0","9",",0","1",",0","","","7",",0","","","","","","","","","","","","","","","","","","","152",",,0,06,+","30.7",",,0,05,","","","","","","","96.5",",,,0","685",",,,0","","","","","",""
"USC00366022","2001-04","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","9",",0","6",",0","0",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","102",",,0,18,","102",",,0,18,","18.3",",,0,07,","","","","","","","69.8",",,,0","153",",,,0","","","","","",""
"USC00366022","2001-05","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","8",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","","","","","","","65.2",",,,0","0",",,,0","","","","","",""
"USC00366022","2001-06","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","10",",0","6",",0","2",",0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,30,+","0","1,,0,30,+","44.5",",,0,14,","","","","","","","162.0",",,,0","0","1,,,0","","","","","",""
"USC00366022","2001-07","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","9",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,29,","","","","","","","108.3",",,,0","0",",,,0","","","","","",""
"USC00366022","2001-08","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","8","1,0","8","1,0","0","1,0","0","3,0","0","1,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","1,,0,31,+","18.8","1,,0,11,","","","","","","","69.6","1,,,0","0","1,,,0","","","","","",""
"USC00366022","2001-09","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","6","2,0","5","2,0","1","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","29.0","2,,0,01,","","","","","","","56.6","2,,,0","0",",,,0","","","","","",""
"USC00366022","2001-10","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","6",",0","3",",0","0",",0","0","5,0","1",",0","","","","","","","","","","","","","","","","","0","5,,0,31,+","25",",,0,27,","20.3",",,0,15,","","","","","","","37.4",",,,0","25",",,,0","","","","","",""
"USC00366022","2001-11","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,21,+","0",",T,0,21,+","","","","","","","","","","","0",",T,,0","","","","","",""
"USC00366022","2001-12","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","","","","","","","5","2,0","2","2,0","","","","","","","","","","","","","","","","","178","2,,0,30,+","76","2,,0,29,","","","","","","","","","","","168","2,,,0","","","","","",""
"USC00366022","2002-01","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","9","5,0","8","5,0","1","5,0","","","4",",0","","","","","","","","","","","","","","","","","","","178",",,0,07,","27.9","5,,0,07,","","","","","","","80.8","5,,,0","382",",,,0","","","","","",""
"USC00366022","2002-02","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","0.0","2,0","14","1,0","5","1,0","0","1,0","","","10",",0","0","2,0","22","2,0","8","1,0","0","1,0","0","1,0","","","","","-15.0","2,0,05,","","","127",",,0,28,","7.9","1,,0,21,","17.2","1,0,01,","","","488.2","1,0","33.6","1,,,0","571",",,,0","-0.47","2,0","4.81","1,,,0","-5.75","2,,,0"
"USC00366022","2002-03","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","","","","","","","1","4,0","0","1,0","","","","","","","","","","","","","","","","","76","4,,0,01,","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
"USC00366022","2002-04","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","11","1,0","7","1,0","2","1,0","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",T,0,29,+","0","1,T,0,29,+","41.7","1,,0,28,","","","","","","","110.1","1,,,0","0","1,T,,0","","","","","",""
"USC00366022","2002-05","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00366022","2002-06","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","12",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","23.9",",,0,14,","","","","","","","92.8",",,,0","0",",,,0","","","","","",""
"USC00366022","2002-07","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00366022","2002-08","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00366022","2002-09","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","19.1","2,0","11","2,0","7","2,0","1","2,0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","17","2,0","0","2,0","","","","","6.7","2,0,24,+","0",",,0,30,+","0",",,0,30,+","41.9","2,,0,27,","28.3","2,0,11,","","","48.3","2,0","96.4","2,,,0","0",",,,0","17.29","2,0","22.49","2,,,0","12.10","2,,,0"
"USC00366022","2002-10","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","13","3,0","6","3,0","0","3,0","0",",0","0",",0","0","5,0","5","5,0","1","5,0","4","5,0","0","5,0","","","","","-1.7","5,0,30,","0",",T,0,31,+","0",",T,0,31,+","24.4","3,,0,11,","25.0","5,0,01,","","","","","119.2","1,a,,0","0",",T,,0","8.39","6,0","12.10","5,,,0","4.68","5,,,0"
"USC00366022","2002-11","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","12","5,0","9","5,0","0","5,0","5","4,0","3","1,0","","","","","","","","","","","","","","","","","102","4,,0,18,","102","1,,0,18,","22.6","5,,0,06,","","","","","","","66.0","5,,,0","254","1,,,0","","","","","",""
"USC00366022","2002-12","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","8","3,0","8","3,0","0","3,0","","","6","3,0","","","","","","","","","","","","","","","","","","","127","3,,0,04,","12.2","3,,0,04,","","","","","","","53.6","3,,,0","560","3,,,0","","","","","",""
"USC00366022","2003-01","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","0.0","0","0.0","1,0","15","1,0","11","1,0","0","1,0","28","1,0","13","4,0","7","1,0","29","1,0","26","1,0","0","1,0","0","1,0","","","","","-21.7","1,0,23,","305","1,,0,30,","135","4,,0,11,","22.9","1,,0,02,","11.7","1,0,01,","","","801.4","1,0","82.6","1,,,0","916","4,,,0","-8.38","1,0","-4.45","1,,,0","-12.32","1,,,0"
"USC00366022","2003-02","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","0.0","0","0.0","4,0","20",",0","15",",0","1",",0","28",",0","13","2,0","0","4,0","23","4,0","19","4,0","0","4,0","0","4,0","","","","","-16.7","4,0,08,","838",",,0,19,+","406","2,,0,17,","39.6",",,0,17,","7.2","4,0,04,","","","598.5","4,0","135.8",",,,0","1179","2,,,0","-6.61","4,0","-2.66","4,,,0","-10.55","4,,,0"
"USC00366022","2003-03","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","6",",0","4",",0","0",",0","","","1",",0","","","","","","","","","","","1","","","","","","","","178",",,0,30,","18.3",",,0,06,","","","","","","","49.8",",,,0","196",",,,0","","","","","",""
"USC00366022","2003-05","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,08,","","","","","","","","","92.1","3,a,,0","0",",T,,0","","","","","",""
"USC00366022","2003-06","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","17.5","2,0","17",",0","14",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","17",",0","0",",0","2","","1","","1.7","2,0,02,","0",",,0,30,+","0",",,0,30,+","50.0",",,0,01,","28.3",",0,27,+","","","78.9",",0","195.2",",,,0","0",",,,0","16.26","2,0","21.16",",,,0","11.35","2,,,0"
"USC00366022","2003-07","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","48.1","1,0","16",",0","9",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","0","1,0","","","7","","10.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,08,","27.8","1,0,22,+","8.1","0","8.1","1,0","112.2",",,,0","0",",,,0","19.67","1,0","24.87","1,,,0","14.46","1,,,0"
"USC00366022","2003-08","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","54.1","4,0","14","4,0","9","4,0","2","4,0","0","3,0","0","1,0","0","4,0","0","4,0","0","4,0","27","4,0","0","4,0","","","1","","9.4","4,0,29,+","0","3,,0,31,+","0","1,,0,31,+","45.0","4,,0,09,","28.9","4,0,03,","11.2","0","3.1","4,0","175.4",",a,,0","0","1,,,0","20.22","4,0","25.39","4,,,0","15.06","4,,,0"
"USC00366022","2003-09","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","3.9","1,0","13","2,0","12","2,0","3","2,0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","13","1,0","0","1,0","","","","","-2.2","1,0,30,","0",",,0,30,+","0",",,0,30,+","85.3","2,,0,19,","23.9","1,0,04,","108.2","0","97.0","1,0","254.7",",a,,0","0",",,,0","15.12","1,0","19.83","1,,,0","10.42","1,,,0"
"USC00366022","2003-10","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","0.0","2,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","2,0","6","2,0","0","2,0","1","2,0","0","2,0","","","","","-2.8","2,0,03,","0",",T,0,24,+","0",",T,0,24,+","26.9",",,0,15,","22.2","2,0,09,","411.1","0","302.9","2,0","104.1",",,,0","0",",T,,0","7.89","2,0","13.10","2,,,0","2.68","2,,,0"
"USC00366022","2003-11","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","10",",0","7",",0","2",",0","","","1",",0","","","","","","","","","","","","","","","","","","","51",",,0,14,","50.8",",,0,12,","","","","","","","145.1",",,,0","51",",,,0","","","","","",""
"USC00366022","2003-12","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","0.0","3,0","15","2,0","11","2,0","0","2,0","25","5,0","12","2,0","0","3,0","27","3,0","17","3,0","0","3,0","0","3,0","","","","","-12.2","3,0,13,","279","5,,0,16,+","152","2,,0,15,","20.1","2,,0,11,","14.4","3,0,30,","","","585.7","3,0","101.8","2,,,0","815","2,,,0","-2.59","3,0","1.01","3,,,0","-6.18","3,,,0"
"USC00366022","2004-01","39.7996","-79.1884","832.1","MOUNT DAVIS, PA US","","","","","20","5,0","10","5,0","1","5,0","","","","","","","","","20","5,0","0","5,0","0","5,0","","","","","","","","","","","49.5","5,,0,04,","14.4","5,0,04,","","","","","145.6","5,,,0","","","","","-4.51","5,,,0","",""
