"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SWE00137792","1945-11","56.52","13.34","35.0","KNARED, SW","25.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","11",",E","0",",E","0",",E","0",",E","-7.0",",E,27,","","","11.9",",,E,07,","11.5",",E,02,+","1119.9","E","438.9",",E","34.4",",,,E","3.70",",E","6.17",",,,E","1.23",",,,E"
"SWE00137792","1945-12","56.52","13.34","35.0","KNARED, SW","25.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","21",",E","6",",E","0",",E","0",",E","-11.5",",E,12,","","","17.9",",,E,16,","7.0",",E,17,","1696.7","E","576.8",",E","68.3",",,,E","-0.27",",E","2.67",",,,E","-3.22",",,,E"
"SWE00137792","1946-01","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","27",",E","11",",E","0",",E","0",",E","-16.0",",E,15,","","","24.2",",,E,04,","7.0",",E,11,+","2342.0","E","645.3",",E","73.2",",,,E","-2.48",",E","1.29",",,,E","-6.26",",,,E"
"SWE00137792","1946-02","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","15",",E","9",",E","0",",E","","","3",",E","25",",E","8",",E","0",",E","0",",E","-23.5",",E,27,","","","17.3",",,E,19,","8.5",",E,15,","2924.5","E","582.5",",E","87.3",",,,E","-2.47",",E","2.02",",,,E","-6.96",",,,E"
"SWE00137792","1946-03","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","9",",E","3",",E","0",",E","","","2",",E","26",",E","5",",E","0",",E","0",",E","-23.0",",E,01,","","","12.9",",,E,22,","15.0",",E,29,","3495.6","E","571.1",",E","28.0",",,,E","-0.09",",E","3.76",",,,E","-3.94",",,,E"
"SWE00137792","1946-04","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","10",",E","0",",E","2",",E","0",",E","-6.5",",E,20,+","","","10.7",",,E,07,","23.0",",E,26,+","3831.4","E","335.8",",E","38.1",",,,E","7.14",",E","13.42",",,,E","0.86",",,,E"
"SWE00137792","1946-05","56.52","13.34","35.0","KNARED, SW","4.8","E","4.8",",E","10",",E","3",",E","0",",E","","","0",",E","9",",E","0",",E","8",",E","0",",E","-5.0",",E,09,","","","10.5",",,E,01,","30.5",",E,29,","4048.5","E","217.1",",E","25.9",",,,E","11.48",",E","19.44",",,,E","3.53",",,,E"
"SWE00137792","1946-06","56.52","13.34","35.0","KNARED, SW","4.8","E","0.0",",E","17",",E","13",",E","0",",E","","","0",",E","0",",E","0",",E","5",",E","0",",E","2.0",",E,13,+","","","23.3",",,E,14,","24.5",",E,23,","4192.4","E","143.9",",E","151.7",",,,E","13.54",",E","19.20",",,,E","7.87",",,,E"
"SWE00137792","1946-07","56.52","13.34","35.0","KNARED, SW","17.0","E","12.2",",E","14",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","4.5",",E,08,+","","","36.6",",,E,29,","31.0",",E,25,+","60.5","E","60.5",",E","139.8",",,,E","16.77",",E","24.61",",,,E","8.94",",,,E"
"SWE00137792","1946-08","56.52","13.34","35.0","KNARED, SW","17.0","E","0.0",",E","14",",E","6",",E","2",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","2.5",",E,17,","","","30.4",",,E,08,","27.0",",E,24,","158.0","E","97.5",",E","113.9",",,,E","15.19",",E","21.99",",,,E","8.39",",,,E"
"SWE00137792","1946-09","56.52","13.34","35.0","KNARED, SW","17.0","E","0.0",",E","20",",E","16",",E","1",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","-1.0",",E,30,","","","32.9",",,E,19,","22.5",",E,04,","323.5","E","165.5",",E","210.3",",,,E","12.82",",E","17.97",",,,E","7.67",",,,E"
"SWE00137792","1946-10","56.52","13.34","35.0","KNARED, SW","17.0","E","0.0",",E","5",",E","2",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-12.0",",E,24,","","","7.4",",,E,04,","16.5",",E,11,+","753.8","E","430.3",",E","15.1",",,,E","4.45",",E","10.77",",,,E","-1.87",",,,E"
"SWE00137792","1946-11","56.52","13.34","35.0","KNARED, SW","17.0","E","0.0",",E","16",",E","9",",E","0",",E","","","0",",E","14",",E","1",",E","0",",E","0",",E","-7.0",",E,14,","","","16.9",",,E,12,","9.0",",E,25,","1213.1","E","459.3",",E","64.7",",,,E","3.02",",E","5.57",",,,E","0.47",",,,E"
"SWE00137792","1946-12","56.52","13.34","35.0","KNARED, SW","17.0","E","0.0",",E","9",",E","3",",E","0",",E","","","0",",E","23",",E","10",",E","0",",E","0",",E","-16.0",",E,22,","","","5.6",",,E,01,","6.5",",E,01,","1815.0","E","601.9",",E","18.3",",,,E","-1.08",",E","1.29",",,,E","-3.45",",,,E"
"SWE00137792","1947-01","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","4",",E","3",",E","0",",E","","","1",",E","29",",E","24",",E","0",",E","0",",E","-18.0",",E,12,","","","5.1",",,E,14,","5.0",",E,17,+","2530.2","E","715.2",",E","14.4",",,,E","-4.74",",E","-1.76",",,,E","-7.71",",,,E"
"SWE00137792","1947-02","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","4",",E","0",",E","0",",E","","","13",",E","28",",E","25",",E","0",",E","0",",E","-25.5",",E,27,","","","2.0",",,E,28,","1.5",",E,18,+","3310.7","E","780.5",",E","4.7",",,,E","-9.54",",E","-3.36",",,,E","-15.73",",,,E"
"SWE00137792","1947-03","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","19",",E","7",",E","0",",E","","","5",",E","29",",E","8",",E","0",",E","0",",E","-29.5",",E,10,","","","4.7",",,E,25,+","10.0",",E,31,+","3979.3","E","668.6",",E","37.9",",,,E","-3.23",",E","2.47",",,,E","-8.94",",,,E"
"SWE00137792","1947-04","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","13",",E","0",",E","0",",E","0",",E","-6.0",",E,11,+","","","12.3",",,E,24,","18.5",",E,22,","4350.2","E","370.9",",E","63.6",",,,E","5.97",",E","11.12",",,,E","0.82",",,,E"
"SWE00137792","1947-05","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","1",",E","0",",E","0",",E","","","0",",E","14",",E","0",",E","22",",E","0",",E","-6.0",",E,04,+","","","0.7",",,E,27,","30.5",",E,31,+","4544.3","E","194.1",",E","0.7",",,,E","12.07",",E","23.03",",,,E","1.11",",,,E"
"SWE00137792","1947-06","56.52","13.34","35.0","KNARED, SW","22.2","E","22.2",",E","13",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","2",",E","2.5",",E,14,+","","","8.2",",,E,22,","36.5",",E,30,","4626.4","E","82.1",",E","47.5",",,,E","16.34",",E","24.63",",,,E","8.04",",,,E"
"SWE00137792","1947-07","56.52","13.34","35.0","KNARED, SW","37.3","E","15.1",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","20",",E","0",",E","6.0",",E,14,","","","21.2",",,E,19,","31.0",",E,01,","53.4","E","53.4",",E","103.1",",,,E","17.10",",E","23.61",",,,E","10.58",",,,E"
"SWE00137792","1947-08","56.52","13.34","35.0","KNARED, SW","43.1","E","5.8",",E","3",",E","1",",E","0",",E","","","0",",E","1",",E","0",",E","30",",E","1",",E","-0.5",",E,29,","","","11.4",",,E,07,","33.0",",E,15,","115.7","E","62.3",",E","13.4",",,,E","16.51",",E","26.13",",,,E","6.89",",,,E"
"SWE00137792","1947-09","56.52","13.34","35.0","KNARED, SW","51.8","E","8.7",",E","13",",E","9",",E","0",",E","","","0",",E","3",",E","0",",E","12",",E","0",",E","0.0",",E,30,+","","","20.3",",,E,29,","30.0",",E,16,","238.9","E","123.2",",E","93.5",",,,E","14.52",",E","20.62",",,,E","8.42",",,,E"
"SWE00137792","1947-10","56.52","13.34","35.0","KNARED, SW","51.8","E","0.0",",E","6",",E","3",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-8.0",",E,19,","","","9.1",",,E,17,","16.5",",E,06,+","600.4","E","361.5",",E","26.3",",,,E","6.67",",E","11.54",",,,E","1.80",",,,E"
"SWE00137792","1947-11","56.52","13.34","35.0","KNARED, SW","51.8","E","0.0",",E","20",",E","12",",E","1",",E","","","0",",E","16",",E","2",",E","0",",E","0",",E","-13.5",",E,18,","","","32.8",",,E,20,","11.0",",E,23,+","1092.1","E","491.7",",E","161.0",",,,E","1.94",",E","5.09",",,,E","-1.20",",,,E"
"SWE00137792","1947-12","56.52","13.34","35.0","KNARED, SW","51.8","E","0.0",",E","19",",E","9",",E","0",",E","","","1",",E","25",",E","7",",E","0",",E","0",",E","-20.0",",E,31,","","","10.5",",,E,07,","6.5",",E,25,+","1697.2","E","605.1",",E","68.3",",,,E","-1.19",",E","2.13",",,,E","-4.51",",,,E"
"SWE00137792","1948-01","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","18",",E","10",",E","0",",E","","","4",",E","23",",E","11",",E","0",",E","0",",E","-22.0",",E,11,+","","","16.2",",,E,05,","6.0",",E,31,","2350.8","E","653.6",",E","87.6",",,,E","-2.75",",E","0.50",",,,E","-6.00",",,,E"
"SWE00137792","1948-02","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","11",",E","6",",E","0",",E","","","1",",E","23",",E","7",",E","0",",E","0",",E","-18.5",",E,21,","","","11.9",",,E,02,","7.0",",E,25,+","2938.5","E","587.7",",E","46.7",",,,E","-1.93",",E","2.24",",,,E","-6.10",",,,E"
"SWE00137792","1948-03","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","9",",E","5",",E","0",",E","","","0",",E","24",",E","4",",E","0",",E","0",",E","-12.0",",E,01,","","","8.1",",,E,20,","18.0",",E,30,","3413.3","E","474.8",",E","38.5",",,,E","3.02",",E","8.05",",,,E","-2.02",",,,E"
"SWE00137792","1948-04","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","12",",E","0",",E","2",",E","0",",E","-4.0",",E,23,","","","8.5",",,E,28,","25.0",",E,19,","3731.5","E","318.2",",E","52.3",",,,E","7.73",",E","14.48",",,,E","0.97",",,,E"
"SWE00137792","1948-05","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","5",",E","0",",E","11",",E","0",",E","-4.0",",E,21,","","","25.1",",,E,29,","27.0",",E,12,","3961.8","E","230.3",",E","76.8",",,,E","10.90",",E","18.10",",,,E","3.71",",,,E"
"SWE00137792","1948-06","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","19",",E","0",",E","1.5",",E,02,","","","7.2",",,E,19,","29.0",",E,15,","4069.2","E","107.4",",E","40.0",",,,E","14.75",",E","22.52",",,,E","6.98",",,,E"
"SWE00137792","1948-07","56.52","13.34","35.0","KNARED, SW","10.3","E","10.3",",E","12",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","23",",E","3",",E","2.0",",E,25,","","","6.7",",,E,09,","34.0",",E,31,","73.3","E","73.3",",E","31.7",",,,E","16.30",",E","24.19",",,,E","8.40",",,,E"
"SWE00137792","1948-08","56.52","13.34","35.0","KNARED, SW","23.8","E","13.5",",E","18",",E","13",",E","1",",E","","","0",",E","1",",E","0",",E","20",",E","2",",E","0.0",",E,29,","","","37.8",",,E,08,","34.0",",E,02,+","160.0","E","86.7",",E","167.1",",,,E","15.97",",E","22.50",",,,E","9.45",",,,E"
"SWE00137792","1948-09","56.52","13.34","35.0","KNARED, SW","24.2","E","0.4",",E","20",",E","8",",E","1",",E","","","0",",E","2",",E","0",",E","4",",E","0",",E","-3.5",",E,23,","","","37.2",",,E,25,","23.5",",E,11,","328.6","E","168.6",",E","123.6",",,,E","12.73",",E","17.29",",,,E","8.17",",,,E"
"SWE00137792","1948-10","56.52","13.34","35.0","KNARED, SW","24.2","E","0.0",",E","17",",E","12",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-6.5",",E,31,+","","","19.4",",,E,20,","15.0",",E,01,","699.7","E","371.1",",E","88.5",",,,E","6.36",",E","10.95",",,,E","1.77",",,,E"
"SWE00137792","1948-11","56.52","13.34","35.0","KNARED, SW","24.2","E","0.0",",E","16",",E","8",",E","0",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-11.0",",E,09,+","","","14.7",",,E,09,","10.0",",E,20,+","1192.1","E","492.4",",E","55.4",",,,E","1.92",",E","5.44",",,,E","-1.60",",,,E"
"SWE00137792","1948-12","56.52","13.34","35.0","KNARED, SW","24.2","E","0.0",",E","13",",E","4",",E","0",",E","","","0",",E","16",",E","6",",E","0",",E","0",",E","-10.0",",E,27,","","","15.5",",,E,14,","9.5",",E,15,","1711.8","E","519.7",",E","39.7",",,,E","1.57",",E","4.38",",,,E","-1.25",",,,E"
"SWE00137792","1949-01","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","18",",E","13",",E","0",",E","","","0",",E","21",",E","4",",E","0",",E","0",",E","-15.5",",E,23,","","","14.2",",,E,19,","7.0",",E,28,","2276.5","E","564.7",",E","107.4",",,,E","0.12",",E","3.24",",,,E","-3.01",",,,E"
"SWE00137792","1949-02","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","9",",E","7",",E","0",",E","","","0",",E","17",",E","2",",E","0",",E","0",",E","-13.5",",E,02,","","","14.7",",,E,26,","9.0",",E,21,","2747.3","E","470.8",",E","61.9",",,,E","1.52",",E","4.41",",,,E","-1.38",",,,E"
"SWE00137792","1949-03","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","7",",E","3",",E","0",",E","","","0",",E","26",",E","4",",E","0",",E","0",",E","-17.0",",E,03,","","","6.1",",,E,13,","16.0",",E,31,+","3303.6","E","556.3",",E","16.0",",,,E","0.39",",E","5.62",",,,E","-4.84",",,,E"
"SWE00137792","1949-04","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","14",",E","10",",E","1",",E","","","0",",E","6",",E","0",",E","1",",E","0",",E","-7.0",",E,02,","","","30.6",",,E,11,","21.5",",E,17,","3650.1","E","346.5",",E","100.1",",,,E","6.78",",E","11.30",",,,E","2.27",",,,E"
"SWE00137792","1949-05","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","14",",E","10",",E","0",",E","","","0",",E","6",",E","0",",E","10",",E","0",",E","-3.5",",E,10,","","","24.5",",,E,20,","26.5",",E,18,","3848.1","E","198.0",",E","102.8",",,,E","11.95",",E","19.10",",,,E","4.79",",,,E"
"SWE00137792","1949-06","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","13",",E","8",",E","0",",E","","","0",",E","1",",E","0",",E","10",",E","0",",E","-1.0",",E,24,","","","13.9",",,E,15,","26.0",",E,29,","3980.4","E","132.3",",E","69.8",",,,E","13.92",",E","20.53",",,,E","7.32",",,,E"
"SWE00137792","1949-07","56.52","13.34","35.0","KNARED, SW","10.7","E","10.7",",E","12",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","27",",E","0",",E","6.0",",E,24,","","","40.1",",,E,19,","30.0",",E,01,","32.0","E","32.0",",E","178.9",",,,E","17.65",",E","25.26",",,,E","10.03",",,,E"
"SWE00137792","1949-08","56.52","13.34","35.0","KNARED, SW","10.7","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","0",",E","0",",E","18",",E","0",",E","1.0",",E,20,","","","23.1",",,E,03,","26.0",",E,06,","146.0","E","114.0",",E","85.6",",,,E","14.66",",E","21.31",",,,E","8.00",",,,E"
"SWE00137792","1949-09","56.52","13.34","35.0","KNARED, SW","11.1","E","0.4",",E","8",",E","5",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","4.5",",E,26,","","","25.4",",,E,02,","25.5",",E,06,+","251.7","E","105.7",",E","55.2",",,,E","14.83",",E","20.85",",,,E","8.80",",,,E"
"SWE00137792","1949-10","56.52","13.34","35.0","KNARED, SW","11.1","E","0.0",",E","14",",E","11",",E","0",",E","","","0",",E","7",",E","0",",E","0",",E","0",",E","-6.0",",E,28,","","","16.6",",,E,23,","20.5",",E,17,","549.2","E","297.5",",E","72.2",",,,E","8.74",",E","13.68",",,,E","3.79",",,,E"
"SWE00137792","1949-11","56.52","13.34","35.0","KNARED, SW","11.1","E","0.0",",E","18",",E","7",",E","0",",E","","","0",",E","9",",E","1",",E","0",",E","0",",E","-5.5",",E,29,","","","10.2",",,E,29,","10.5",",E,02,","972.8","E","423.6",",E","61.1",",,,E","4.21",",E","6.64",",,,E","1.78",",,,E"
"SWE00137792","1949-12","56.52","13.34","35.0","KNARED, SW","11.1","E","0.0",",E","24",",E","16",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-12.0",",E,13,","","","17.5",",,E,24,","9.5",",E,08,","1479.6","E","506.8",",E","122.9",",,,E","1.98",",E","4.94",",,,E","-0.97",",,,E"
"SWE00137792","1950-01","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","12",",E","6",",E","0",",E","","","0",",E","28",",E","15",",E","0",",E","0",",E","-15.0",",E,06,","","","9.3",",,E,15,","5.5",",E,02,","2145.7","E","666.1",",E","38.6",",,,E","-3.15",",E","0.05",",,,E","-6.35",",,,E"
"SWE00137792","1950-02","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","16",",E","13",",E","0",",E","","","0",",E","23",",E","4",",E","0",",E","0",",E","-12.0",",E,28,","","","18.9",",,E,16,","8.5",",E,19,+","2653.7","E","508.0",",E","105.6",",,,E","0.19",",E","2.92",",,,E","-2.54",",,,E"
"SWE00137792","1950-03","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","11",",E","4",",E","0",",E","","","0",",E","20",",E","1",",E","0",",E","0",",E","-15.5",",E,14,","","","16.7",",,E,11,","17.0",",E,19,","3145.3","E","491.6",",E","46.7",",,,E","2.48",",E","7.55",",,,E","-2.60",",,,E"
"SWE00137792","1950-04","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","17",",E","9",",E","0",",E","","","0",",E","14",",E","0",",E","0",",E","0",",E","-5.0",",E,07,","","","13.7",",,E,10,","19.0",",E,22,","3527.5","E","382.2",",E","87.8",",,,E","5.59",",E","10.97",",,,E","0.22",",,,E"
"SWE00137792","1950-05","56.52","13.34","35.0","KNARED, SW","0.9","E","0.9",",E","10",",E","6",",E","0",",E","","","0",",E","6",",E","0",",E","12",",E","0",",E","-4.0",",E,16,","","","9.4",",,E,21,","26.5",",E,11,","3703.5","E","176.0",",E","27.7",",,,E","12.69",",E","20.11",",,,E","5.26",",,,E"
"SWE00137792","1950-06","56.52","13.34","35.0","KNARED, SW","4.7","E","3.8",",E","9",",E","5",",E","0",",E","","","0",",E","4",",E","0",",E","18",",E","0",",E","-2.0",",E,12,+","","","19.4",",,E,24,","31.5",",E,08,","3813.5","E","110.0",",E","51.2",",,,E","14.79",",E","22.92",",,,E","6.67",",,,E"
"SWE00137792","1950-07","56.52","13.34","35.0","KNARED, SW","6.2","E","1.5",",E","15",",E","10",",E","1",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","3.0",",E,05,","","","35.5",",,E,24,","28.0",",E,10,","72.3","E","72.3",",E","119.6",",,,E","16.05",",E","22.65",",,,E","9.45",",,,E"
"SWE00137792","1950-08","56.52","13.34","35.0","KNARED, SW","9.7","E","3.5",",E","13",",E","8",",E","1",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","3.0",",E,09,","","","28.2",",,E,03,","29.0",",E,22,","134.1","E","61.8",",E","76.5",",,,E","16.45",",E","23.71",",,,E","9.19",",,,E"
"SWE00137792","1950-09","56.52","13.34","35.0","KNARED, SW","9.7","E","0.0",",E","21",",E","13",",E","2",",E","","","0",",E","1",",E","0",",E","3",",E","0",",E","0.0",",E,25,","","","31.6",",,E,28,","23.5",",E,02,","328.3","E","194.2",",E","175.7",",,,E","11.86",",E","17.28",",,,E","6.43",",,,E"
"SWE00137792","1950-10","56.52","13.34","35.0","KNARED, SW","9.7","E","0.0",",E","19",",E","11",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-7.5",",E,22,","","","20.3",",,E,03,","16.5",",E,06,","688.6","E","360.3",",E","83.0",",,,E","6.71",",E","11.18",",,,E","2.24",",,,E"
"SWE00137792","1950-11","56.52","13.34","35.0","KNARED, SW","9.7","E","0.0",",E","20",",E","12",",E","0",",E","","","0",",E","16",",E","0",",E","0",",E","0",",E","-11.0",",E,19,","","","20.4",",,E,13,","11.0",",E,11,","1164.8","E","476.2",",E","104.9",",,,E","2.46",",E","5.58",",,,E","-0.67",",,,E"
"SWE00137792","1950-12","56.52","13.34","35.0","KNARED, SW","9.7","E","0.0","1,E","16",",E","13",",E","0",",E","","","1","1,E","29","1,E","9",",E","0",",E","0",",E","-19.0","1,E,28,","","","21.2",",,E,01,","7.0",",E,01,","1777.2","E","612.4",",E","112.4",",,,E","-2.09","1,E","0.73",",,,E","-4.92","1,,,E"
"SWE00137792","1951-01","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","17",",E","10",",E","0",",E","","","0",",E","31",",E","9",",E","0",",E","0",",E","-16.5",",E,22,","","","21.4",",,E,09,","3.5",",E,12,","2405.5","E","628.3",",E","97.9",",,,E","-1.94",",E","0.89",",,,E","-4.76",",,,E"
"SWE00137792","1951-02","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","14",",E","8",",E","0",",E","","","0",",E","27",",E","5",",E","0",",E","0",",E","-7.0",",E,28,+","","","11.3",",,E,21,","6.5",",E,25,","2920.6","E","515.1",",E","56.7",",,,E","-0.06",",E","2.13",",,,E","-2.25",",,,E"
"SWE00137792","1951-03","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","14",",E","9",",E","0",",E","","","0",",E","31",",E","5",",E","0",",E","0",",E","-14.0",",E,30,+","","","15.9",",,E,22,","9.0",",E,31,","3541.3","E","620.7",",E","76.6",",,,E","-1.69",",E","3.04",",,,E","-6.42",",,,E"
"SWE00137792","1951-04","56.52","13.34","35.0","KNARED, SW","0.0","E","0.0",",E","16",",E","10",",E","0",",E","","","0",",E","18",",E","0",",E","1",",E","0",",E","-7.0",",E,22,","","","11.9",",,E,13,","24.0",",E,26,","3931.3","E","390.0",",E","67.8",",,,E","5.33",",E","10.98",",,,E","-0.32",",,,E"
