"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00132790","1931-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,09,","","","","","","","44.7",",,,E","","","","","",""
"GME00132790","1932-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","19.7",",,E,06,","","","","","","","51.8",",,,E","","","","","",""
"GME00132790","1932-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","8",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,21,","","","","","","","9.9",",,,E","","","","","",""
"GME00132790","1932-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,07,","","","","","","","30.4",",,,E","","","","","",""
"GME00132790","1932-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","28.5",",,E,07,","","","","","","","98.3",",,,E","","","","","",""
"GME00132790","1932-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,09,","","","","","","","80.4",",,,E","","","","","",""
"GME00132790","1932-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,05,","","","","","","","43.3",",,,E","","","","","",""
"GME00132790","1932-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","40.6",",,E,12,","","","","","","","80.4",",,,E","","","","","",""
"GME00132790","1932-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,27,","","","","","","","37.6",",,,E","","","","","",""
"GME00132790","1932-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,24,","","","","","","","82.4",",,,E","","","","","",""
"GME00132790","1932-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","26",",E","20",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,13,","","","","","","","160.9",",,,E","","","","","",""
"GME00132790","1932-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,23,","","","","","","","45.8",",,,E","","","","","",""
"GME00132790","1932-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,25,","","","","","","","17.3",",,,E","","","","","",""
"GME00132790","1933-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,03,","","","","","","","26.4",",,,E","","","","","",""
"GME00132790","1933-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","10.4",",,E,04,","","","","","","","62.6",",,,E","","","","","",""
"GME00132790","1933-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,02,","","","","","","","43.2",",,,E","","","","","",""
"GME00132790","1933-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","11.1",",,E,28,","","","","","","","22.0",",,,E","","","","","",""
"GME00132790","1933-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.3",",,E,03,","","","","","","","67.4",",,,E","","","","","",""
"GME00132790","1933-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","16.9",",,E,23,","","","","","","","118.0",",,,E","","","","","",""
"GME00132790","1933-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,21,","","","","","","","38.1",",,,E","","","","","",""
"GME00132790","1933-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","30.3",",,E,11,","","","","","","","88.0",",,,E","","","","","",""
"GME00132790","1933-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,21,","","","","","","","39.4",",,,E","","","","","",""
"GME00132790","1933-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,31,","","","","","","","69.0",",,,E","","","","","",""
"GME00132790","1933-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.8",",,E,02,","","","","","","","21.2",",,,E","","","","","",""
"GME00132790","1933-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,30,","","","","","","","7.7",",,,E","","","","","",""
"GME00132790","1934-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.3",",,E,18,","","","","","","","64.9",",,,E","","","","","",""
"GME00132790","1934-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","11.6",",,E,26,","","","","","","","31.6",",,,E","","","","","",""
"GME00132790","1934-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,11,","","","","","","","96.3",",,,E","","","","","",""
"GME00132790","1934-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.7",",,E,09,","","","","","","","33.0",",,,E","","","","","",""
"GME00132790","1934-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,03,","","","","","","","36.9",",,,E","","","","","",""
"GME00132790","1934-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","10",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","34.5",",,E,28,","","","","","","","75.7",",,,E","","","","","",""
"GME00132790","1934-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,25,","","","","","","","45.0",",,,E","","","","","",""
"GME00132790","1934-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","38.5",",,E,09,","","","","","","","80.5",",,,E","","","","","",""
"GME00132790","1934-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,09,","","","","","","","35.0",",,,E","","","","","",""
"GME00132790","1934-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.0",",,E,14,","","","","","","","99.6",",,,E","","","","","",""
"GME00132790","1934-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","12",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","18.9",",,E,06,","","","","","","","40.4",",,,E","","","","","",""
"GME00132790","1934-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","17",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","11.8",",,E,31,","","","","","","","66.9",",,,E","","","","","",""
"GME00132790","1935-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,25,","","","","","","","49.4",",,,E","","","","","",""
"GME00132790","1935-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","20",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,23,","","","","","","","96.5",",,,E","","","","","",""
"GME00132790","1935-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.0",",,E,23,","","","","","","","29.4",",,,E","","","","","",""
"GME00132790","1935-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","19",",E","14",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,04,","","","","","","","124.0",",,,E","","","","","",""
"GME00132790","1935-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.1",",,E,26,","","","","","","","30.8",",,,E","","","","","",""
"GME00132790","1935-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,18,","","","","","","","75.8",",,,E","","","","","",""
"GME00132790","1935-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,20,","","","","","","","28.6",",,,E","","","","","",""
"GME00132790","1935-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,13,","","","","","","","56.3",",,,E","","","","","",""
"GME00132790","1935-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,05,","","","","","","","64.8",",,,E","","","","","",""
"GME00132790","1935-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","24.5",",,E,27,","","","","","","","71.7",",,,E","","","","","",""
"GME00132790","1935-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,28,","","","","","","","37.8",",,,E","","","","","",""
"GME00132790","1935-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","19",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,01,","","","","","","","47.5",",,,E","","","","","",""
"GME00132790","1936-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","23",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","19.9",",,E,31,","","","","","","","111.3",",,,E","","","","","",""
"GME00132790","1936-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,01,","","","","","","","52.6",",,,E","","","","","",""
"GME00132790","1936-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,02,","","","","","","","32.2",",,,E","","","","","",""
"GME00132790","1936-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","17",",E","9",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,17,","","","","","","","96.8",",,,E","","","","","",""
"GME00132790","1936-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,13,","","","","","","","21.6",",,,E","","","","","",""
"GME00132790","1936-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","61.5",",,E,04,","","","","","","","105.6",",,,E","","","","","",""
"GME00132790","1936-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","25",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","24.6",",,E,06,","","","","","","","99.6",",,,E","","","","","",""
"GME00132790","1936-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","12.0",",,E,04,","","","","","","","54.9",",,,E","","","","","",""
"GME00132790","1936-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,03,","","","","","","","57.7",",,,E","","","","","",""
"GME00132790","1936-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","16.0",",,E,26,","","","","","","","63.0",",,,E","","","","","",""
"GME00132790","1936-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","21",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,17,","","","","","","","63.6",",,,E","","","","","",""
"GME00132790","1936-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","37.0",",,E,01,","","","","","","","91.1",",,,E","","","","","",""
"GME00132790","1937-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","19",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","31.0",",,E,06,","","","","","","","111.3",",,,E","","","","","",""
"GME00132790","1937-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","21",",E","19",",E","0",",E","","","","","","","","","","","","","","","","","17.1",",,E,19,","","","","","","","154.0",",,,E","","","","","",""
"GME00132790","1937-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","16",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,14,","","","","","","","74.8",",,,E","","","","","",""
"GME00132790","1937-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","19",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,20,","","","","","","","83.2",",,,E","","","","","",""
"GME00132790","1937-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.0",",,E,18,","","","","","","","28.7",",,,E","","","","","",""
"GME00132790","1937-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","20",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,24,","","","","","","","100.5",",,,E","","","","","",""
"GME00132790","1937-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","5",",E","1",",E","","","","","","","","","","","","","","","","","29.0",",,E,28,","","","","","","","60.3",",,,E","","","","","",""
"GME00132790","1937-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,17,","","","","","","","35.0",",,,E","","","","","",""
"GME00132790","1937-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,15,","","","","","","","33.6",",,,E","","","","","",""
"GME00132790","1937-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.0",",,E,03,","","","","","","","16.8",",,,E","","","","","",""
"GME00132790","1937-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,10,","","","","","","","33.5",",,,E","","","","","",""
"GME00132790","1937-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.0",",,E,09,","","","","","","","57.1",",,,E","","","","","",""
"GME00132790","1938-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","27",",E","16",",E","0",",E","","","","","","","","","","","","","","","","","18.5",",,E,13,","","","","","","","139.6",",,,E","","","","","",""
"GME00132790","1938-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","17.0",",,E,10,","","","","","","","45.5",",,,E","","","","","",""
"GME00132790","1938-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,26,","","","","","","","30.0",",,,E","","","","","",""
"GME00132790","1938-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","22",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.9",",,E,29,","","","","","","","51.2",",,,E","","","","","",""
"GME00132790","1938-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.8",",,E,20,","","","","","","","69.0",",,,E","","","","","",""
"GME00132790","1938-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,05,","","","","","","","15.6",",,,E","","","","","",""
"GME00132790","1938-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","18.2",",,E,11,","","","","","","","83.8",",,,E","","","","","",""
"GME00132790","1938-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","17",",E","10",",E","3",",E","","","","","","","","","","","","","","","","","51.6",",,E,05,","","","","","","","213.1",",,,E","","","","","",""
"GME00132790","1938-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,05,","","","","","","","67.7",",,,E","","","","","",""
"GME00132790","1938-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","16",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,03,","","","","","","","86.7",",,,E","","","","","",""
"GME00132790","1938-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,21,","","","","","","","84.0",",,,E","","","","","",""
"GME00132790","1938-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","18",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,03,","","","","","","","102.8",",,,E","","","","","",""
"GME00132790","1939-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","22",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","16.8",",,E,23,","","","","","","","101.4",",,,E","","","","","",""
"GME00132790","1939-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,09,","","","","","","","52.9",",,,E","","","","","",""
"GME00132790","1939-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","17",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","28.3",",,E,08,","","","","","","","110.7",",,,E","","","","","",""
"GME00132790","1939-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,14,","","","","","","","92.2",",,,E","","","","","",""
"GME00132790","1939-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","8.8",",,E,16,","","","","","","","49.4",",,,E","","","","","",""
"GME00132790","1939-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","20.5",",,E,24,","","","","","","","57.3",",,,E","","","","","",""
"GME00132790","1939-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","12",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,16,","","","","","","","90.5",",,,E","","","","","",""
"GME00132790","1939-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,03,","","","","","","","68.0",",,,E","","","","","",""
"GME00132790","1939-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","25.2",",,E,03,","","","","","","","71.0",",,,E","","","","","",""
"GME00132790","1939-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","19",",E","18",",E","1",",E","","","","","","","","","","","","","","","","","31.3",",,E,18,","","","","","","","184.8",",,,E","","","","","",""
"GME00132790","1939-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","16",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","23.4",",,E,27,","","","","","","","176.7",",,,E","","","","","",""
"GME00132790","1939-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.6",",,E,10,","","","","","","","31.1",",,,E","","","","","",""
"GME00132790","1940-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","6",",E","5",",E","0",",E","31",",","","","","","","","","","","","","","210",",,E,31,+","7.3",",,E,26,","","","","","","","27.0",",,,E","","","","","",""
"GME00132790","1940-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","6",",E","0",",E","25",",","","","","","","","","","","","","","270",",,E,23,+","17.5",",,E,05,","","","","","","","55.6",",,,E","","","","","",""
"GME00132790","1940-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","21.8",",,E,17,","","","","","","","128.2",",,,E","","","","","",""
"GME00132790","1940-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,05,","","","","","","","67.6",",,,E","","","","","",""
"GME00132790","1940-05","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,31,","","","","","","","19.4",",,,E","","","","","",""
"GME00132790","1940-06","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","10",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,24,","","","","","","","72.2",",,,E","","","","","",""
"GME00132790","1940-07","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","21",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,15,","","","","","","","114.6",",,,E","","","","","",""
"GME00132790","1940-08","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","11",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","10.7",",,E,21,","","","","","","","47.7",",,,E","","","","","",""
"GME00132790","1940-09","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,21,","","","","","","","75.2",",,,E","","","","","",""
"GME00132790","1940-10","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,11,","","","","","","","41.0",",,,E","","","","","",""
"GME00132790","1940-11","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","30.0",",,E,11,","","","","","","","119.9",",,,E","","","","","",""
"GME00132790","1940-12","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","14.5",",,E,30,","","","","","","","101.9",",,,E","","","","","",""
"GME00132790","1941-01","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","4",",E","0",",E","30",",","","","","","","","","","","","","","220",",,E,19,","15.8",",,E,20,","","","","","","","46.2",",,,E","","","","","",""
"GME00132790","1941-02","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","15",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","25.8",",,E,27,","","","","","","","58.5",",,,E","","","","","",""
"GME00132790","1941-03","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.7",",,E,25,","","","","","","","61.6",",,,E","","","","","",""
"GME00132790","1941-04","50.7325","8.2631","314.0","DILLENBURG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","2.8",",,E,30,+","","","","","","","22.1",",,,E","","","","","",""
