"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ALMD0050","2014-09","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","5","1,N","4","1,N","1","1,N","","","","","33.5","1,,N,06,","70.9","1,,,N","",""
"US1ALMD0050","2014-11","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","8",",N","3",",N","1",",N","","","","","55.4",",,N,17,","81.4",",,,N","",""
"US1ALMD0050","2014-12","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","12","3,N","7","3,N","1","3,N","","","","","59.9","3,,N,24,","143.2","3,,,N","",""
"US1ALMD0050","2015-01","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","7","5,N","4","5,N","0","5,N","","","","","21.3","5,,N,12,","40.4","5,,,N","",""
"US1ALMD0050","2015-02","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","9",",N","6",",N","3",",N","","","","","37.1",",,N,02,","124.5",",,,N","",""
"US1ALMD0050","2015-03","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","16","3,N","10","3,N","1","3,N","","","","","52.1","3,,N,11,","136.0","3,,,N","",""
"US1ALMD0050","2015-05","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","10",",N","7",",N","1",",N","","","","","30.7",",,N,28,","86.3",",,,N","",""
"US1ALMD0050","2015-06","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","11",",N","6",",N","0",",N","","","","","23.6",",,N,24,","79.4",",,,N","",""
"US1ALMD0050","2015-08","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","12",",N","8",",N","3",",N","","","","","64.0",",,N,07,","208.2",",,,N","",""
"US1ALMD0050","2015-09","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","9",",N","2",",N","1",",N","","","","","43.9",",,N,10,","69.7",",,,N","",""
"US1ALMD0050","2015-11","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","12",",N","10",",N","3",",N","","","","","96.3",",,N,19,","227.4",",,,N","",""
"US1ALMD0050","2015-12","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","14",",N","10",",N","3",",N","","","","","130.0",",,N,26,","297.6",",,,N","",""
"US1ALMD0050","2016-01","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","9","2,N","6","2,N","1","2,N","","","","","38.4","2,,N,22,","89.1",",a,,N","",""
"US1ALMD0050","2016-02","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","10","1,N","7","1,N","3","1,N","","","","","68.1","1,,N,03,","192.6","1,,,N","",""
"US1ALMD0050","2016-03","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","9",",N","8",",N","1",",N","","","","","36.3",",,N,13,","100.6",",,,N","",""
"US1ALMD0050","2016-04","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","7",",N","6",",N","1",",N","","","","","38.9",",,N,01,","92.1",",,,N","",""
"US1ALMD0050","2016-05","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","5","3,N","2","3,N","1","3,N","","","","","25.4","3,,N,13,","34.8","1,a,,N","",""
"US1ALMD0050","2016-07","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","","","","","","","","","","","","","90.3",",a,,N","",""
"US1ALMD0050","2016-08","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","13",",N","8",",N","3",",N","","","","","46.7",",,N,20,","168.3",",,,N","",""
"US1ALMD0050","2016-09","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.6",",,N,19,","19.8",",,,N","0","5,,,N"
"US1ALMD0050","2016-10","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","0","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,31,+","0.0","1,,N,31,+","0.0","1,,,N","0","1,,,N"
"US1ALMD0050","2016-11","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","3","1,N","3","1,N","1","1,N","","","","","98.0","1,,N,30,","124.9","1,,,N","",""
"US1ALMD0050","2016-12","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","14",",N","8",",N","1",",N","","","","","43.4",",,N,06,","142.3",",,,N","",""
"US1ALMD0050","2017-01","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","13",",N","8",",N","3",",N","","","","","68.3",",,N,23,","198.8",",,,N","",""
"US1ALMD0050","2017-02","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","13","2,N","9","2,N","0","2,N","","","","","14.7","2,,N,15,","53.9","2,,,N","",""
"US1ALMD0050","2017-04","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","10",",N","5",",N","2",",N","","","","","38.9",",,N,03,","119.3",",,,N","",""
"US1ALMD0050","2017-05","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","11",",N","9",",N","2",",N","","","","","49.0",",,N,28,","174.5",",,,N","",""
"US1ALMD0050","2017-06","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","13",",N","7",",N","4",",N","","","","","41.9",",,N,19,","172.4",",,,N","",""
"US1ALMD0050","2017-08","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","9","2,N","7","2,N","2","2,N","","","","","33.3","2,,N,10,","145.3","2,,,N","",""
"US1ALMD0050","2017-09","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","8","1,N","5","1,N","2","1,N","","","","","55.4","1,,N,12,","107.5","1,,,N","",""
"US1ALMD0050","2017-10","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","8","3,N","6","3,N","3","3,N","","","","","41.7","3,,N,11,","150.0",",a,,N","",""
"US1ALMD0050","2017-11","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","8",",N","4",",N","0",",N","","","","","8.6",",,N,08,","23.2",",,,N","",""
"US1ALMD0050","2017-12","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","9","3,N","5","3,N","2","3,N","","","","","46.5","3,,N,20,","120.1",",a,,N","",""
"US1ALMD0050","2018-01","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","10","3,N","6","3,N","0","3,N","","","","","18.5","3,,N,09,","45.6",",a,,N","",""
"US1ALMD0050","2018-02","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","17","4,N","11","4,N","3","4,N","","","","","79.0","4,,N,11,","250.0",",a,,N","",""
"US1ALMD0050","2018-04","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","11",",N","10",",N","3",",N","","","","","97.5",",,N,15,","246.1",",,,N","",""
"US1ALMD0050","2018-05","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","14",",N","10",",N","2",",N","","","","","28.4",",,N,28,","128.7",",,,N","",""
"US1ALMD0050","2018-06","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","11",",N","7",",N","2",",N","","","","","26.2",",,N,22,","118.4",",,,N","",""
"US1ALMD0050","2018-07","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","8",",N","4",",N","1",",N","","","","","45.7",",,N,08,","118.1",",,,N","",""
"US1ALMD0050","2018-08","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","9","4,N","5","4,N","2","4,N","","","","","27.4","4,,N,01,","74.7","4,,,N","",""
"US1ALMD0050","2018-09","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","13",",N","8",",N","1",",N","","","","","29.0",",,N,27,","81.9",",,,N","",""
"US1ALMD0050","2018-10","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","8","2,N","4","2,N","2","2,N","","","","","27.4","2,,N,17,","72.1","2,,,N","",""
"US1ALMD0050","2018-11","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","14",",N","9",",N","1",",N","","","","","26.2",",,N,13,","138.6",",,,N","",""
"US1ALMD0050","2018-12","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","15",",N","10",",N","5",",N","","","","","75.9",",,N,28,","287.7",",,,N","",""
"US1ALMD0050","2019-01","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","11",",N","9",",N","3",",N","","","","","52.1",",,N,24,","185.0",",,,N","",""
"US1ALMD0050","2019-02","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","17",",N","13",",N","4",",N","","","","","75.4",",,N,22,","388.6",",,,N","",""
"US1ALMD0050","2019-03","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","13",",N","8",",N","1",",N","","","","","37.3",",,N,10,","111.2",",,,N","",""
"US1ALMD0050","2019-04","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","9","4,N","5","4,N","3","4,N","","","","","42.4","4,,N,19,","176.1",",a,,N","",""
"US1ALMD0050","2019-05","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","7","2,N","5","2,N","2","2,N","","","","","38.4","2,,N,05,","119.8",",a,,N","",""
"US1ALMD0050","2019-06","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","14",",N","9",",N","2",",N","","","","","50.0",",,N,09,","134.5",",,,N","",""
"US1ALMD0050","2019-07","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","14","1,N","10","1,N","4","1,N","","","","","46.5","1,,N,05,","196.0","1,,,N","",""
"US1ALMD0050","2019-09","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","2",",N","0",",N","0",",N","","","","","1.5",",,N,11,","2.5",",,,N","",""
"US1ALMD0050","2019-10","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","7","3,N","6","3,N","3","3,N","","","","","31.8","3,,N,26,","152.1",",a,,N","",""
"US1ALMD0050","2019-11","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","7",",N","6",",N","1",",N","","","","","38.9",",,N,23,","100.7",",,,N","",""
"US1ALMD0050","2020-01","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","13","1,N","7","1,N","4","1,N","","","","","77.5","1,,N,03,","228.4","1,,,N","",""
"US1ALMD0050","2020-02","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","17","1,N","11","1,N","4","1,N","","","","","88.4","1,,N,06,","335.1","1,,,N","",""
"US1ALMD0050","2020-03","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","20",",N","15",",N","5",",N","","","","","53.3",",,N,25,","275.0",",,,N","",""
"US1ALMD0050","2020-04","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","12",",N","9",",N","3",",N","","","","","101.1",",,N,13,","212.1",",,,N","",""
"US1ALMD0050","2020-05","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","14",",N","9",",N","1",",N","","","","","30.5",",,N,23,","126.0",",,,N","",""
"US1ALMD0050","2020-06","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","12",",N","8",",N","1",",N","","","","","28.2",",,N,23,","110.6",",,,N","",""
"US1ALMD0050","2020-07","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","10","3,N","8","3,N","4","3,N","","","","","46.2","3,,N,01,","154.3","3,,,N","",""
"US1ALMD0050","2020-08","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","14",",N","10",",N","2",",N","","","","","33.8",",,N,29,+","131.8",",,,N","",""
"US1ALMD0050","2020-09","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","7","1,N","5","1,N","2","1,N","","","","","59.7","1,,N,25,","134.5","1,,,N","",""
"US1ALMD0050","2020-10","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","9",",N","5",",N","2",",N","","","","","98.0",",,N,29,","165.1",",,,N","",""
"US1ALMD0050","2020-11","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","7",",N","3",",N","0",",N","","","","","21.6",",,N,30,","61.2",",,,N","",""
"US1ALMD0050","2020-12","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","10",",N","7",",N","3",",N","","","","","39.4",",,N,14,","123.8",",,,N","",""
"US1ALMD0050","2021-01","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","11",",N","7",",N","0",",N","","","","","17.5",",,N,25,","69.1",",,,N","",""
"US1ALMD0050","2021-02","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","12","3,N","8","3,N","0","3,N","","","","","24.4","3,,N,18,","148.1",",a,,N","",""
"US1ALMD0050","2021-03","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","14","1,N","9","1,N","4","1,N","","","","","65.8","1,,N,18,","250.9","1,,,N","",""
"US1ALMD0050","2021-04","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","10",",N","7",",N","1",",N","","","","","36.8",",,N,08,","103.7",",,,N","",""
"US1ALMD0050","2021-05","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","9","1,N","5","1,N","2","1,N","","","","","81.0","1,,N,05,","158.7","1,,,N","",""
"US1ALMD0050","2021-06","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","10","4,N","6","4,N","0","4,N","","","","","16.8","4,,N,09,","95.5",",a,,N","",""
"US1ALMD0050","2021-07","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","20",",N","12",",N","4",",N","","","","","51.1",",,N,19,","241.5",",,,N","",""
"US1ALMD0050","2021-08","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","14","3,N","8","3,N","1","3,N","","","","","55.9","3,,N,16,","156.5","3,,,N","",""
"US1ALMD0050","2021-09","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","6","5,N","5","5,N","1","5,N","","","","","36.6","5,,N,06,","204.0","2,a,,N","",""
"US1ALMD0050","2021-10","34.727","-86.7453","235.9","MADISON 1.7 N, AL US","11",",N","9",",N","0",",N","","","","","22.4",",,N,16,","108.8",",,,N","",""
