"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031168","1932-09","56.45","138.15","6.0","AJAN, RS","5.5","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","0",",r","0",",r","4",",r","0",",r","2.7",",r,04,","","","19.8",",,r,01,","22.1",",r,16,","652.3","r","208.5",",r","49.0",",,,r","11.38",",r","15.32",",,,r","7.44",",,,r"
"RSM00031168","1932-10","56.45","138.15","6.0","AJAN, RS","5.5","r","0.0",",r","6",",r","5",",r","0",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-13.0",",r,31,","","","8.3",",,r,18,","11.8",",r,08,","1168.4","r","516.1",",r","36.3",",,,r","1.68",",r","4.73",",,,r","-1.36",",,,r"
"RSM00031168","1932-11","56.45","138.15","6.0","AJAN, RS","5.5","r","0.0","1,r","12",",r","7",",r","1",",r","","","6","1,r","29","1,r","24",",r","0",",r","0",",r","-26.3","1,r,26,","","","61.2",",,r,05,","4.1",",r,08,","1962.4","r","794.0",",r","115.5",",,,r","-9.08","1,r","-5.89",",,,r","-12.27","1,,,r"
"RSM00031168","1933-01","56.45","138.15","6.0","AJAN, RS","","","","","4",",r","2",",r","0",",r","","","31",",","31",",r","","","","","","","-32.7",",r,17,","","","5.4",",,r,10,","","","","","","","10.0",",,,r","","","","","-23.11",",,,r"
"RSM00031168","1933-02","56.45","138.15","6.0","AJAN, RS","","","","","3",",r","0",",r","0",",r","","","21",",","28",",r","","","","","","","-32.3",",r,06,+","","","0.6",",,r,27,","","","","","","","1.7",",,,r","","","","","-22.92",",,,r"
"RSM00031168","1933-03","56.45","138.15","6.0","AJAN, RS","","","","","2",",r","0",",r","0",",r","","","9",",","31",",r","","","","","","","-25.3",",r,03,","","","1.2",",,r,30,","","","","","","","1.8",",,,r","","","","","-16.33",",,,r"
"RSM00031168","1933-04","56.45","138.15","6.0","AJAN, RS","","","","","7",",r","3",",r","0",",r","","","0",",","30",",r","","","","","","","-10.5",",r,01,","","","4.2",",,r,08,","","","","","","","15.4",",,,r","","","","","-7.42",",,,r"
"RSM00031168","1933-05","56.45","138.15","6.0","AJAN, RS","","","","","15",",r","6",",r","0",",r","","","0",",","24",",r","","","","","","","-7.0",",r,02,","","","21.1",",,r,03,","","","","","","","65.0",",,,r","","","","","-1.55",",,,r"
"RSM00031168","1933-06","56.45","138.15","6.0","AJAN, RS","","","","","4",",r","2",",r","1",",r","","","0","1,","8","1,r","","","","","","","-1.1","1,r,05,","","","36.0",",,r,05,","","","","","","","40.8",",,,r","","","","","1.98","1,,,r"
"RSM00031168","1933-07","56.45","138.15","6.0","AJAN, RS","","","","","18",",r","11",",r","4",",r","","","0",",","0",",r","","","","","","","6.9",",r,14,","","","109.7",",,r,13,","","","","","","","311.2",",,,r","","","","","8.79",",,,r"
"RSM00031168","1933-08","56.45","138.15","6.0","AJAN, RS","","","","","9",",r","7",",r","3",",r","","","0",",","0",",r","","","","","","","8.6",",r,29,","","","69.4",",,r,27,","","","","","","","182.7",",,,r","","","","","11.36",",,,r"
"RSM00031168","1933-09","56.45","138.15","6.0","AJAN, RS","","","0.0",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.1",",r,25,+","","","48.3",",,r,13,","20.1",",r,04,","","","223.8",",r","140.0",",,,r","10.87",",r","13.34",",,,r","8.41",",,,r"
"RSM00031168","1933-10","56.45","138.15","6.0","AJAN, RS","","","0.0",",r","7",",r","4",",r","1",",r","","","0",",r","14",",r","3",",r","0",",r","0",",r","-7.7",",r,31,","","","33.1",",,r,01,","14.8",",r,14,","","","449.7",",r","54.3",",,,r","3.83",",r","6.95",",,,r","0.71",",,,r"
"RSM00031168","1933-11","56.45","138.15","6.0","AJAN, RS","","","0.0",",r","4",",r","2",",r","0",",r","","","2",",r","30",",r","26",",r","0",",r","0",",r","-20.6",",r,30,","","","5.3",",,r,26,","4.1",",r,13,","","","772.4",",r","11.3",",,,r","-7.42",",r","-4.28",",,,r","-10.55",",,,r"
"RSM00031168","1933-12","56.45","138.15","6.0","AJAN, RS","","","0.0",",r","3",",r","2",",r","0",",r","","","15",",r","31",",r","30",",r","0",",r","0",",r","-22.6",",r,05,","","","5.6",",,r,02,","1.0",",r,01,","","","960.7",",r","11.8",",,,r","-12.66",",r","-9.97",",,,r","-15.35",",,,r"
"RSM00031168","1934-01","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","2","1,r","1","1,r","0","1,r","","","15",",r","31",",r","31",",r","0",",r","0",",r","-22.9",",r,21,","","","3.0","1,,r,08,","-5.5",",r,14,","","","1028.4",",r","3.5","1,,,r","-14.84",",r","-12.42",",,,r","-17.26",",,,r"
"RSM00031168","1934-02","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","4",",r","28",",r","28",",r","0",",r","0",",r","-18.2",",r,02,","","","0.2",",,r,27,","-5.9",",r,16,","","","851.1",",r","0.2",",,,r","-12.06",",r","-9.60",",,,r","-14.53",",,,r"
"RSM00031168","1934-03","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","7","1,r","3","1,r","0","1,r","","","4",",r","31",",r","31",",r","0",",r","0",",r","-19.1",",r,03,","","","4.2","1,,r,17,","-0.5",",r,18,","","","858.6",",r","13.5","1,,,r","-9.36",",r","-6.65",",,,r","-12.08",",,,r"
"RSM00031168","1934-04","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","28",",r","20",",r","0",",r","0",",r","-12.5",",r,04,","","","23.4",",,r,24,","12.5",",r,30,","","","639.9",",r","66.2",",,,r","-3.00",",r","-0.33",",,,r","-5.67",",,,r"
"RSM00031168","1934-05","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","3",",r","2",",r","0",",r","","","0",",r","7",",r","0",",r","1",",r","0",",r","-1.4",",r,10,","","","8.0",",,r,10,","24.3",",r,31,","","","409.7",",r","15.1",",,,r","5.12",",r","8.68",",,,r","1.55",",,,r"
"RSM00031168","1934-06","56.45","138.15","6.0","AJAN, RS","4.8","r","4.8",",r","9",",r","3",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","1",",r","2.4",",r,16,+","","","23.0",",,r,09,","33.2",",r,23,","","","231.2",",r","49.1",",,,r","10.79",",r","14.81",",,,r","6.76",",,,r"
"RSM00031168","1934-07","56.45","138.15","6.0","AJAN, RS","11.7","r","6.9",",r","5",",r","1",",r","0",",r","","","0",",r","0",",r","0",",r","3",",r","1",",r","7.6",",r,13,+","","","15.1",",,r,04,","33.2",",r,24,","161.5","r","161.5",",r","20.5",",,,r","13.35",",r","16.80",",,,r","9.89",",,,r"
"RSM00031168","1934-08","56.45","138.15","6.0","AJAN, RS","23.4","r","11.7",",r","11",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","6",",r","0",",r","8.5",",r,05,","","","42.7",",,r,23,","30.4",",r,01,","296.8","r","135.3",",r","140.2",",,,r","14.35",",r","17.47",",,,r","11.23",",,,r"
"RSM00031168","1934-09","56.45","138.15","6.0","AJAN, RS","23.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","1",",r","0",",r","2.2",",r,20,","","","15.5",",,r,25,","23.3",",r,05,","528.6","r","231.8",",r","46.3",",,,r","10.61",",r","13.89",",,,r","7.32",",,,r"
"RSM00031168","1934-10","56.45","138.15","6.0","AJAN, RS","23.4","r","0.0","1,r","6",",r","3",",r","1",",r","","","0","1,r","22","1,r","9",",r","0",",r","0",",r","-12.3","1,r,19,","","","42.3",",,r,25,","18.6",",r,09,","1067.4","r","538.8",",r","77.2",",,,r","0.32","1,r","3.43",",,,r","-2.80","1,,,r"
"RSM00031168","1934-11","56.45","138.15","6.0","AJAN, RS","23.4","r","0.0","1,r","5",",r","4",",r","0",",r","","","5",",r","30",",r","28","1,r","0","1,r","0","1,r","-21.8",",r,29,","","","10.8",",,r,15,","0.1","1,r,09,","1859.0","r","791.6","1,r","26.3",",,,r","-8.92","1,r","-6.66","1,,,r","-11.17",",,,r"
"RSM00031168","1934-12","56.45","138.15","6.0","AJAN, RS","23.4","r","0.0",",r","2",",r","1",",r","0",",r","","","19",",r","31",",r","31",",r","0",",r","0",",r","-23.6",",r,24,+","","","7.4",",,r,17,","-3.1",",r,07,","2899.5","r","1040.5",",r","8.3",",,,r","-15.23",",r","-12.34",",,,r","-18.13",",,,r"
"RSM00031168","1935-01","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","20",",r","31",",r","31",",r","0",",r","0",",r","-32.0",",r,08,","","","0.0",",T,r,22,+","-5.4",",r,31,","4027.9","r","1128.4",",r","0.0",",T,,r","-18.07",",r","-15.54",",,,r","-20.59",",,,r"
"RSM00031168","1935-02","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-25.1",",r,23,","","","0.5",",,r,21,","-2.4",",r,26,","4942.6","r","914.7",",r","0.5",",,,r","-14.34",",r","-10.97",",,,r","-17.70",",,,r"
"RSM00031168","1935-03","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","11",",r","31",",r","31",",r","0",",r","0",",r","-21.7",",r,18,","","","2.1",",,r,26,","-2.4",",r,31,","5895.3","r","952.7",",r","3.3",",,,r","-12.40",",r","-9.37",",,,r","-15.43",",,,r"
"RSM00031168","1935-04","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","11",",r","10",",r","0",",r","","","0",",r","30",",r","20",",r","0",",r","0",",r","-14.6",",r,02,","","","21.1",",,r,22,+","3.6",",r,30,","6584.2","r","688.9",",r","99.2",",,,r","-4.63",",r","-1.59",",,,r","-7.67",",,,r"
"RSM00031168","1935-05","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","17",",r","15",",r","2",",r","","","0",",r","31",",r","5",",r","0",",r","0",",r","-4.9",",r,01,","","","39.9",",,r,27,+","5.5",",r,01,","7166.9","r","582.7",",r","207.6",",,,r","-0.46",",r","1.12",",,,r","-2.05",",,,r"
"RSM00031168","1935-06","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","","","0",",r","18",",r","0",",r","1",",r","0",",r","-3.6",",r,03,","","","10.7",",,r,16,","22.8",",r,30,","7586.6","r","419.7",",r","23.7",",,,r","4.34",",r","8.06",",,,r","0.63",",,,r"
"RSM00031168","1935-07","56.45","138.15","6.0","AJAN, RS","10.8","r","10.8",",r","7",",r","4",",r","1",",r","","","0",",r","0",",r","0",",r","9",",r","0",",r","3.9",",r,16,","","","63.1",",,r,29,","31.7",",r,03,","151.3","r","151.3",",r","99.6",",,,r","13.80",",r","18.31",",,,r","9.29",",,,r"
"RSM00031168","1935-08","56.45","138.15","6.0","AJAN, RS","10.8","r","0.0",",r","19",",r","9",",r","2",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.7",",r,24,","","","45.0",",,r,26,","17.8",",r,10,","342.3","r","191.0",",r","174.0",",,,r","12.17",",r","14.29",",,,r","10.05",",,,r"
"RSM00031168","1935-09","56.45","138.15","6.0","AJAN, RS","10.8","r","0.0",",r","9",",r","6",",r","1",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","2.2",",r,28,","","","63.2",",,r,13,","17.8",",r,05,","603.9","r","261.6",",r","97.6",",,,r","9.61",",r","12.82",",,,r","6.40",",,,r"
"RSM00031168","1935-10","56.45","138.15","6.0","AJAN, RS","10.8","r","0.0",",r","10",",r","9",",r","1",",r","","","0",",r","11",",r","1",",r","0",",r","0",",r","-4.7",",r,07,+","","","68.7",",,r,21,","13.5",",r,01,","1069.4","r","465.5",",r","138.0",",,,r","3.32",",r","5.87",",,,r","0.77",",,,r"
"RSM00031168","1935-11","56.45","138.15","6.0","AJAN, RS","10.8","r","0.0",",r","3",",r","1",",r","0",",r","","","9",",r","28",",r","26",",r","0",",r","0",",r","-21.7",",r,16,","","","2.6",",,r,03,","5.1",",r,04,","1938.6","r","869.2",",r","4.6",",,,r","-10.64",",r","-8.02",",,,r","-13.26",",,,r"
"RSM00031168","1935-12","56.45","138.15","6.0","AJAN, RS","10.8","r","0.0",",r","3",",r","0",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-29.6",",r,09,","","","1.1",",,r,29,","-2.5",",r,30,","3095.8","r","1157.2",",r","1.9",",,,r","-19.00",",r","-16.55",",,,r","-21.44",",,,r"
"RSM00031168","1936-01","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-29.6",",r,01,","","","4.6",",,r,18,","-4.2",",r,19,","4213.6","r","1117.8",",r","12.5",",,,r","-17.72",",r","-14.76",",,,r","-20.69",",,,r"
"RSM00031168","1936-02","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","2",",r","0",",r","0",",r","","","9",",r","29",",r","29",",r","0",",r","0",",r","-23.0",",r,26,","","","1.0",",,r,29,","-4.9",",r,13,","5153.8","r","940.2",",r","1.4",",,,r","-14.09",",r","-11.27",",,,r","-16.90",",,,r"
"RSM00031168","1936-03","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","4",",r","31",",r","30",",r","0",",r","0",",r","-24.7",",r,21,","","","4.0",",,r,15,","2.1",",r,31,","6081.7","r","927.9",",r","7.1",",,,r","-11.60",",r","-8.25",",,,r","-14.95",",,,r"
"RSM00031168","1936-04","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","0",",r","29",",r","5",",r","0",",r","0",",r","-10.7",",r,03,","","","2.8",",,r,05,","9.3",",r,27,","6643.4","r","561.7",",r","4.3",",,,r","-0.39",",r","2.92",",,,r","-3.70",",,,r"
"RSM00031168","1936-05","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","","","0",",r","22",",r","1",",r","0",",r","0",",r","-4.0",",r,09,","","","10.9",",,r,12,","15.1",",r,19,","7140.1","r","496.7",",r","35.4",",,,r","2.31",",r","5.57",",,,r","-0.95",",,,r"
"RSM00031168","1936-06","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","11",",r","7",",r","1",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","1.0",",r,08,","","","40.4",",,r,25,","21.6",",r,22,+","7435.8","r","295.7",",r","114.4",",,,r","8.48",",r","11.56",",,,r","5.39",",,,r"
"RSM00031168","1936-07","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","16",",r","9",",r","0",",r","","","0",",r","0",",r","0",",r","0",",r","0",",r","6.9",",r,05,","","","23.7",",,r,23,","18.6",",r,28,","220.1","r","220.1",",r","92.1",",,,r","11.23",",r","13.34",",,,r","9.13",",,,r"
"RSM00031168","1936-08","56.45","138.15","6.0","AJAN, RS","0.1","r","0.1",",r","21",",r","15",",r","6",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","8.6",",r,01,","","","114.9",",,r,10,","23.2",",r,05,","362.5","r","142.4",",r","409.6",",,,r","13.74",",r","15.51",",,,r","11.97",",,,r"
"RSM00031168","1936-09","56.45","138.15","6.0","AJAN, RS","0.1","r","0.0",",r","7","3,r","3","3,r","1","3,r","","","0",",r","0",",r","0",",r","0",",r","0",",r","5.0",",r,30,","","","67.7","3,,r,11,","19.4",",r,20,","561.9","r","199.4",",r","80.8","3,,,r","11.69",",r","14.36",",,,r","9.01",",,,r"
"RSM00031168","1936-10","56.45","138.15","6.0","AJAN, RS","0.1","r","0.0",",r","17",",r","12",",r","5",",r","","","0",",r","16",",r","3",",r","0",",r","0",",r","-7.7",",r,30,","","","62.2",",,r,16,","11.7",",r,08,","1048.4","r","486.5",",r","290.6",",,,r","2.64",",r","5.22",",,,r","0.06",",,,r"
"RSM00031168","1936-11","56.45","138.15","6.0","AJAN, RS","0.1","r","0.0",",r","7","1,r","3","1,r","0","1,r","","","10",",r","30",",r","30",",r","0",",r","0",",r","-22.1",",r,17,","","","11.7","1,,r,28,","-0.5",",r,28,","1909.8","r","861.4",",r","31.0","1,,,r","-10.38",",r","-7.50",",,,r","-13.27",",,,r"
"RSM00031168","1936-12","56.45","138.15","6.0","AJAN, RS","0.1","r","0.0",",r","3",",r","1",",r","0",",r","","","13",",r","31",",r","31",",r","0",",r","0",",r","-24.0",",r,12,","","","22.5",",,r,05,","-0.7",",r,03,","2897.4","r","987.6",",r","24.9",",,,r","-13.53",",r","-11.02",",,,r","-16.04",",,,r"
"RSM00031168","1937-01","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","27",",r","31",",r","31",",r","0",",r","0",",r","-25.3",",r,02,","","","0.0",",T,r,19,+","-11.1",",r,03,","4077.6","r","1180.2",",r","0.0",",T,,r","-19.74",",r","-17.43",",,,r","-22.05",",,,r"
"RSM00031168","1937-02","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","0",",r","0",",r","0",",r","","","15",",r","28",",r","28",",r","0",",r","0",",r","-26.6",",r,28,","","","0.0",",T,r,22,","-2.5",",r,17,","5025.5","r","947.9",",r","0.0",",T,,r","-15.52",",r","-12.84",",,,r","-18.20",",,,r"
"RSM00031168","1937-03","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","11",",r","31",",r","27",",r","0",",r","0",",r","-24.1",",r,03,","","","3.5",",,r,24,","3.3",",r,31,","5958.5","r","933.0",",r","7.7",",,,r","-11.76",",r","-8.86",",,,r","-14.67",",,,r"
"RSM00031168","1937-04","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","0",",r","30",",r","14",",r","0",",r","0",",r","-11.3",",r,09,","","","10.4",",,r,17,","5.8",",r,30,","6587.4","r","628.9",",r","16.3",",,,r","-2.63",",r","0.13",",,,r","-5.39",",,,r"
"RSM00031168","1937-05","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","4","3,r","1","3,r","0","3,r","","","0",",r","26",",r","1",",r","0",",r","0",",r","-5.2",",r,18,","","","8.4","3,,r,28,","13.4",",r,07,","7123.3","r","535.9",",r","10.1","3,,,r","1.05",",r","3.68",",,,r","-1.59",",,,r"
"RSM00031168","1937-06","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","0",",r","7",",r","0",",r","5",",r","0",",r","-3.1",",r,07,","","","7.1",",,r,25,","24.9",",r,13,","7442.1","r","318.8",",r","18.2",",,,r","7.71",",r","12.19",",,,r","3.22",",,,r"
"RSM00031168","1937-07","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","14",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","2",",r","0",",r","6.3",",r,05,","","","71.4",",,r,12,","23.1",",r,15,","200.6","r","200.6",",r","225.8",",,,r","11.86",",r","14.33",",,,r","9.39",",,,r"
"RSM00031168","1937-08","56.45","138.15","6.0","AJAN, RS","3.5","r","3.5",",r","13",",r","12",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","7.0",",r,22,","","","43.6",",,r,13,","27.1",",r,31,","342.0","r","141.4",",r","157.8",",,,r","13.88",",r","16.87",",,,r","10.90",",,,r"
"RSM00031168","1937-09","56.45","138.15","6.0","AJAN, RS","3.5","r","0.0",",r","14",",r","8",",r","4",",r","","","0",",r","1",",r","0",",r","0",",r","0",",r","-1.4",",r,30,","","","74.0",",,r,03,","18.6",",r,18,","614.9","r","272.9",",r","226.8",",,,r","9.24",",r","11.99",",,,r","6.48",",,,r"
"RSM00031168","1937-10","56.45","138.15","6.0","AJAN, RS","3.5","r","0.0",",r","9",",r","7",",r","0",",r","","","0",",r","22",",r","5",",r","0",",r","0",",r","-12.4",",r,31,","","","23.2",",,r,16,","9.3",",r,07,","1149.5","r","534.6",",r","99.3",",,,r","1.09",",r","4.46",",,,r","-2.29",",,,r"
"RSM00031168","1937-11","56.45","138.15","6.0","AJAN, RS","3.5","r","0.0",",r","9",",r","2",",r","0",",r","","","9",",r","30",",r","27",",r","0",",r","0",",r","-23.7",",r,25,","","","11.8",",,r,29,","7.4",",r,09,","2049.6","r","900.1",",r","20.3",",,,r","-11.67",",r","-8.05",",,,r","-15.29",",,,r"
"RSM00031168","1937-12","56.45","138.15","6.0","AJAN, RS","3.5","r","0.0",",r","11",",r","3",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-33.6",",r,26,","","","15.1",",,r,27,","-0.9",",r,14,","3142.9","r","1093.3",",r","33.6",",,,r","-16.93",",r","-13.27",",,,r","-20.60",",,,r"
"RSM00031168","1938-01","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","","","25",",r","31",",r","31",",r","0",",r","0",",r","-33.7",",r,31,","","","5.5",",,r,01,","-5.4",",r,02,","4327.4","r","1184.5",",r","6.1",",,,r","-19.88",",r","-16.52",",,,r","-23.24",",,,r"
"RSM00031168","1938-02","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","","","21",",r","28",",r","28",",r","0",",r","0",",r","-31.7",",r,01,","","","0.8",",,r,04,","-1.3",",r,22,","5304.4","r","977.0",",r","2.2",",,,r","-16.56",",r","-12.25",",,,r","-20.87",",,,r"
"RSM00031168","1938-03","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","","","12",",r","31",",r","28",",r","0",",r","0",",r","-24.8",",r,05,","","","2.0",",,r,25,","6.6",",r,29,","6236.0","r","931.6",",r","4.3",",,,r","-11.72",",r","-6.75",",,,r","-16.69",",,,r"
"RSM00031168","1938-04","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","11",",r","1",",r","0",",r","","","0",",r","30",",r","17",",r","0",",r","0",",r","-13.6",",r,06,","","","2.8",",,r,11,","8.6",",r,01,","6868.4","r","632.4",",r","17.5",",,,r","-2.75",",r","-0.04",",,,r","-5.46",",,,r"
"RSM00031168","1938-05","56.45","138.15","6.0","AJAN, RS","0.0","r","0.0",",r","16",",r","5",",r","1",",r","","","0",",r","25",",r","9",",r","0",",r","0",",r","-5.6",",r,06,","","","57.4",",,r,31,","18.6",",r,23,","7386.6","r","518.2",",r","91.0",",,,r","1.62",",r","4.31",",,,r","-1.08",",,,r"
