"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00201439","1950-10","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","10",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.8",",,0,07,","","","","","","","19.4",",,,0","0",",,,0","","","","","",""
"USC00201439","1950-11","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","15",",0","10",",0","1",",0","21","2,0","12",",0","","","","","","","","","","","","","","","","","457","2,,0,27,","145",",,0,27,","37.6",",,0,16,","","","","","","","111.8",",,,0","895",",,,0","","","","","",""
"USC00201439","1950-12","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","20",",0","8",",0","0",",0","31",",0","19",",0","","","","","","","","","","","","","","","","","686",",,0,12,","132",",,0,02,","13.0",",,0,02,","","","","","","","60.1",",,,0","1202",",,,0","","","","","",""
"USC00201439","1951-01","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","10",",0","3",",0","0",",0","31",",0","10",",0","","","","","","","","","","","","","","","","","787",",,0,25,+","165",",,0,23,","9.7",",,0,23,","","","","","","","26.8",",,,0","613",",,,0","","","","","",""
"USC00201439","1951-02","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","11",",0","7",",0","0",",0","28",",0","8",",0","","","","","","","","","","","","","","","","","787",",,0,12,+","122",",,0,06,","20.8",",,0,26,","","","","","","","59.6",",,,0","479",",,,0","","","","","",""
"USC00201439","1951-03","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","11",",0","8",",0","1",",0","31",",0","6",",0","","","","","","","","","","","","","","","","","864",",,0,03,","157",",,0,03,","25.9",",,0,29,","","","","","","","74.5",",,,0","547",",,,0","","","","","",""
"USC00201439","1951-04","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","12",",0","6",",0","0",",0","25",",0","5",",0","","","","","","","","","","","","","","","","","457",",,0,01,","279",",,0,13,","23.9",",,0,13,","","","","","","","76.9",",,,0","501",",,,0","","","","","",""
"USC00201439","1951-05","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,16,","","","","","","","52.0",",,,0","0",",,,0","","","","","",""
"USC00201439","1951-06","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","12",",0","10",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","71.1",",,0,24,","","","","","","","216.8",",,,0","0",",,,0","","","","","",""
"USC00201439","1951-07","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","15",",0","11",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","","","","","","","129.9",",,,0","0",",,,0","","","","","",""
"USC00201439","1951-08","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","10",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","84.6",",,0,31,","","","","","","","159.6",",,,0","0",",,,0","","","","","",""
"USC00201439","1951-09","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","16",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,27,","52.6",",,0,26,","","","","","","","158.5",",,,0","0",",T,,0","","","","","",""
"USC00201439","1951-10","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","17",",0","4",",0","0",",0","2","2,0","2","1,0","","","","","","","","","","","1","","","","","","203","2,,0,31,","234","1,,0,31,","22.6",",,0,31,","","","","","","","58.1",",,,0","267","1,,,0","","","","","",""
"USC00201439","1951-11","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0",",0","10",",0","7",",0","0",",0","27",",0","7",",0","6",",0","28",",0","18",",0","0",",0","0",",0","1","","","","-23.9",",0,03,","254",",,0,18,","170",",,0,17,","8.4",",,0,14,+","15.0",",0,30,","","","708.4",",0","46.4",",,,0","628",",,,0","-5.28",",0","0.20",",,,0","-10.76",",,,0"
"USC00201439","1951-12","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0","1,0","13",",0","5",",0","0",",0","23","2,0","7","1,0","13","1,0","28","1,0","22",",0","0",",0","0",",0","3","","","","-28.9","1,0,23,","279","2,,0,29,+","89","1,,0,21,","7.1",",,0,20,","10.0",",0,01,","","","810.3",",0","34.0",",,,0","460","1,,,0","-8.82","1,0","-4.34",",,,0","-13.30","1,,,0"
"USC00201439","1952-01","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","3,0","10","2,0","6","2,0","0","2,0","31",",0","8",",0","9","3,0","28","3,0","25","3,0","0","3,0","0","3,0","2","","","","-32.2","3,0,29,","533",",,0,23,+","203",",,0,22,","13.0","2,,0,15,","5.0","3,0,31,","","","785.2","3,0","43.4","2,,,0","739",",,,0","-9.71","3,0","-3.74","3,,,0","-15.68","3,,,0"
"USC00201439","1952-02","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","7",",0","2",",0","0",",0","29",",0","6",",0","10",",0","29",",0","21",",0","0",",0","0",",0","","","","","-26.1",",0,29,+","610",",,0,21,","107",",,0,11,","5.1",",,0,11,","4.4",",0,03,","","","768.0",",0","16.1",",,,0","421",",,,0","-8.15",",0","-1.43",",,,0","-14.87",",,,0"
"USC00201439","1952-03","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","10",",0","4",",0","0",",0","31",",0","7",",0","11",",0","30",",0","13",",0","0",",0","0",",0","1","","","","-26.7",",0,06,","610",",,0,25,+","178",",,0,23,","16.0",",,0,23,","13.3",",0,31,","","","733.2",",0","44.3",",,,0","530",",,,0","-5.32",",0","1.82",",,,0","-12.46",",,,0"
"USC00201439","1952-04","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","2,0","9",",0","7",",0","0",",0","17","1,0","5",",0","1","2,0","23","2,0","1",",0","7",",0","0",",0","1","","","","-21.7","2,0,11,","533","1,,0,02,","196",",,0,02,","14.0",",,0,02,","30.6",",0,28,","","","398.7",",0","59.1",",,,0","430",",,,0","4.62","2,0","13.81",",,,0","-4.56","2,,,0"
"USC00201439","1952-05","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",0","9",",0","0",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","26.4",",,0,12,","29.4",",0,01,","","","","","76.3",",,,0","0",",,,0","","","18.03",",,,0","",""
"USC00201439","1952-06","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","21.2","1,0","11",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","22","1,0","0","1,0","2","","","","-1.1","1,0,01,","0",",,0,30,+","0",",,0,30,+","19.6",",,0,16,","29.4","1,0,24,+","","","76.5","1,0","96.5",",,,0","0",",,,0","16.43","1,0","24.27","1,,,0","8.58","1,,,0"
"USC00201439","1952-07","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","51.6","2,0","17",",0","9",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","29",",0","0",",0","1","","1","","1.7","2,0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,11,","31.7",",0,18,+","33.6","0","33.6",",0","143.2",",,,0","0",",,,0","18.98","2,0","26.41",",,,0","11.55","2,,,0"
"USC00201439","1952-08","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","20.8","3,0","10",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","1","2,0","0","1,0","25","1,0","0","1,0","1","","1","","0.0","2,0,22,","0",",,0,31,+","0",",,0,31,+","39.1",",,0,04,","29.4","1,0,25,+","96.0","0","62.4","1,0","61.6",",,,0","0",",,,0","16.93","3,0","24.50","1,,,0","9.36","2,,,0"
"USC00201439","1952-09","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","23.6","1,0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","1,0","16","1,0","0","1,0","","","","","-3.3",",0,07,","0",",,0,30,+","0",",,0,30,+","11.4",",,0,02,","31.7","1,0,12,","242.7","0","146.7","1,0","33.4",",,,0","0",",,,0","14.04","1,0","21.82","1,,,0","6.25",",,,0"
"USC00201439","1952-10","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0","1,0","7",",0","3",",0","0",",0","3",",0","3",",0","0","1,0","28","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,17,","102",",,0,19,","114",",,0,19,","7.9",",,0,19,","17.2","1,0,30,","692.3","0","449.6","1,0","20.6",",,,0","183",",,,0","3.35","1,0","10.22","1,,,0","-3.53","1,,,0"
"USC00201439","1952-11","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","13",",0","6",",0","0",",0","12",",0","5",",0","1","3,0","24","3,0","3","5,0","0","5,0","0","5,0","3","","","","-19.4","3,0,30,","102",",,0,06,","97",",,0,06,","16.5",",,0,26,","12.8","5,0,13,","","","","","53.0",",,,0","392",",,,0","-0.36","7,0","4.45","5,,,0","-5.18","3,,,0"
"USC00201439","1952-12","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0",",0","13",",0","6",",0","0",",0","31",",0","10",",0","1",",0","30",",0","20",",0","0",",0","0",",0","5","","","","-19.4",",0,27,","330",",,0,29,+","97",",,0,14,+","8.4",",,0,05,","5.0",",0,09,","","","725.7",",0","44.9",",,,0","619",",,,0","-5.08",",0","-1.38",",,,0","-8.77",",,,0"
"USC00201439","1953-01","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","2,0","17",",0","4",",0","0",",0","31",",0","10",",0","8",",0","31",",0","23","2,0","0","2,0","0","2,0","1","","","","-30.0",",0,07,","533",",,0,31,","107",",,0,11,","9.1",",,0,15,","3.3","2,0,10,","","","768.9","2,0","36.5",",,,0","703",",,,0","-8.18","2,0","-3.04","2,,,0","-13.32",",,,0"
"USC00201439","1953-02","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","14",",0","5",",0","0",",0","28",",0","12",",0","10",",0","28",",0","25",",0","0",",0","0",",0","","","","","-28.9",",0,22,","813",",,0,22,+","201",",,0,20,","14.0",",,0,20,","6.1",",0,05,","","","761.0",",0","56.2",",,,0","964",",,,0","-8.85",",0","-3.41",",,,0","-14.28",",,,0"
"USC00201439","1953-03","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","30","1,0","5",",0","4","1,0","27","1,0","12","1,0","0","1,0","0","1,0","2","","1","","-32.8","1,0,07,","737","1,,0,05,","76",",,0,05,","22.4",",,0,23,","13.9","1,0,22,","","","619.2","1,0","60.7",",,,0","312",",,,0","-3.07","2,0","2.63","1,,,0","-8.77","1,,,0"
"USC00201439","1953-04","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","1,0","16",",0","8",",0","0",",0","13",",0","10",",0","0","1,0","27","1,0","2",",0","0",",0","0",",0","","","","","-11.1","1,0,13,","127",",,0,26,","109",",,0,26,","19.1",",,0,10,","17.8",",0,22,","","","494.4",",0","76.0",",,,0","596",",,,0","1.41","1,0","7.30",",,,0","-4.49","1,,,0"
"USC00201439","1953-05","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","3.6","0","3.6",",0","11",",0","6",",0","1",",0","0",",0","0",",0","0",",0","19",",0","0",",0","11",",0","0",",0","","","5","","-6.7",",0,14,","0",",,0,31,+","0",",T,0,30,","27.2",",,0,21,","31.7",",0,09,","","","256.3",",0","89.5",",,,0","0",",T,,0","10.18",",0","19.28",",,,0","1.09",",,,0"
"USC00201439","1953-06","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","24.8","0","21.2",",0","15",",0","13",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","0",",0","1","","9","","-1.7",",0,07,","0",",,0,30,+","0",",,0,30,+","30.0",",,0,30,","30.6",",0,14,","","","75.9",",0","172.9",",,,0","0",",,,0","16.51",",0","24.53",",,,0","8.48",",,,0"
"USC00201439","1953-07","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","","","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",0","29",",0","0",",0","","","2","","","","0",",,0,31,+","0",",,0,31,+","52.3",",,0,01,","31.7",",0,20,","","","","","150.7",",,,0","0",",,,0","","","26.05",",,,0","",""
"USC00201439","1953-08","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","35.1","3,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","1","1,0","2","","4","","2.2","2,0,19,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,04,","32.2","1,0,27,","","","37.0","1,0","97.9",",,,0","0",",,,0","18.36","3,0","26.15","1,,,0","10.57","2,,,0"
"USC00201439","1953-09","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","16.1","1,0","15",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0",",0","9",",0","1",",0","1","","2","","-3.9","1,0,14,","0",",,0,30,+","0",",T,0,12,","22.1",",,0,12,","32.8",",0,01,","","","185.1",",0","102.6",",,,0","0",",T,,0","12.48","1,0","19.59",",,,0","5.36","1,,,0"
"USC00201439","1953-10","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","1.9","1,0","10",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","11",",0","0",",0","","","","","-6.7","1,0,29,","0",",,0,31,+","0",",T,0,31,+","11.9",",,0,06,","27.2",",0,02,","","","284.5",",0","30.4",",,,0","0",",T,,0","9.00","1,0","17.06",",,,0","0.94","1,,,0"
"USC00201439","1953-11","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0",",0","14",",0","6",",0","0",",0","9",",0","5",",0","1",",0","26",",0","4",",0","0",",0","0",",0","3","","","","-18.9",",0,29,","229",",,0,27,","130",",,0,27,","21.3",",,0,20,","18.9",",0,17,","","","523.9",",0","55.0",",,,0","526",",,,0","0.87",",0","6.45",",,,0","-4.71",",,,0"
"USC00201439","1953-12","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","","","0.0",",0","18","1,0","4","1,0","0","1,0","28",",0","7",",0","4",",0","31",",0","18",",0","0",",0","0",",0","3","","","","-29.4",",0,23,","305",",,0,31,+","198",",,0,14,","17.8","1,,0,04,","7.8",",0,04,","","","775.0",",0","53.4","1,,,0","633",",,,0","-6.67",",0","-2.01",",,,0","-11.33",",,,0"
"USC00201439","1954-01","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","1,0","20",",0","4",",0","0",",0","31",",0","8",",0","13",",0","31",",0","30","1,0","0","1,0","0","1,0","","","","","-33.9",",0,13,","432",",,0,30,+","107",",,0,02,","9.9",",,0,02,","-1.1","1,0,30,+","","","899.8","1,0","37.6",",,,0","498",",,,0","-11.69","1,0","-6.16","1,,,0","-17.22",",,,0"
"USC00201439","1954-02","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","15",",0","3",",0","0",",0","28",",0","8",",0","6",",0","28",",0","9",",0","0",",0","0",",0","3","","","","-27.2",",0,12,","559",",,0,06,+","97",",,0,04,","9.1",",,0,23,","11.1",",0,18,","","","638.6",",0","32.6",",,,0","522",",,,0","-4.47",",0","1.63",",,,0","-10.58",",,,0"
"USC00201439","1954-03","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","15",",0","6",",0","1",",0","31",",0","13",",0","10",",0","31",",0","14",",0","0",",0","0",",0","","","","","-27.2",",0,29,","711",",,0,14,","325",",,0,13,","27.7",",,0,25,","11.7",",0,18,","","","782.0",",0","68.5",",,,0","1128",",,,0","-6.89",",0","0.77",",,,0","-14.55",",,,0"
"USC00201439","1954-04","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","1,0","9",",0","7",",0","1",",0","11",",0","1",",0","2",",0","23",",0","2","1,0","0","1,0","0","1,0","2","","1","","-27.2",",0,04,","279",",,0,04,+","43",",,0,08,","41.9",",,0,26,","18.9","1,0,13,","","","451.5","1,0","113.3",",,,0","43",",,,0","2.88","1,0","10.69","1,,,0","-4.93",",,,0"
"USC00201439","1954-05","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","16",",0","10",",0","0",",0","2","2,0","3",",0","0",",0","15",",0","1",",0","8",",0","0",",0","","","1","","-11.7",",0,06,","51","2,,0,08,","198",",,0,08,","23.9",",,0,03,","24.4",",0,21,+","","","359.0",",0","115.3",",,,0","253",",,,0","6.75",",0","13.63",",,,0","-0.13",",,,0"
"USC00201439","1954-06","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","34.9","0","34.9",",0","14",",0","12",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","0",",0","","","","","-2.8",",0,06,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,29,","31.7",",0,29,","","","84.2",",0","106.2",",,,0","0",",,,0","16.69",",0","24.70",",,,0","8.68",",,,0"
"USC00201439","1954-07","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","62.9","0","28.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","1","","1","","0.6",",0,22,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,27,","31.7",",0,25,","65.1","0","65.1",",0","57.0",",,,0","0",",,,0","17.14",",0","25.79",",,,0","8.48",",,,0"
"USC00201439","1954-08","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","77.4","0","14.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0",",0","","","2","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,02,","30.0",",0,24,","158.6","0","93.5",",0","42.8",",,,0","0",",,,0","15.78",",0","23.86",",,,0","7.71",",,,0"
"USC00201439","1954-09","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","77.7","0","0.3",",0","18","1,0","16","1,0","0","1,0","0",",0","0",",0","0",",0","4",",0","0",",0","4",",0","0",",0","1","","3","","-3.3",",0,23,","0",",,0,30,+","0",",,0,30,+","24.6","1,,0,19,","23.3",",0,05,","379.4","0","220.8",",0","149.2","1,,,0","0",",,,0","10.98",",0","16.59",",,,0","5.37",",,,0"
"USC00201439","1954-10","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","77.7","0","0.0",",0","16",",0","8",",0","1",",0","3",",0","2",",0","0",",0","14",",0","1",",0","0",",0","0",",0","1","","2","","-10.0",",0,31,","152",",,0,30,","122",",,0,30,","51.3",",,0,14,","18.9",",0,24,+","756.0","0","376.6",",0","107.8",",,,0","186",",,,0","6.19",",0","11.58",",,,0","0.79",",,,0"
"USC00201439","1954-11","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","77.7","0","0.0",",0","14",",0","5",",0","0",",0","13",",0","6",",0","0",",0","28",",0","4",",0","0",",0","0",",0","","","","","-9.4",",0,05,","229",",,0,29,+","132",",,0,23,","7.9",",,0,23,","12.2",",0,16,","1289.4","0","533.4",",0","35.9",",,,0","441",",,,0","0.55",",0","4.64",",,,0","-3.54",",,,0"
"USC00201439","1954-12","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","77.7","0","0.0",",0","14",",0","3",",0","0",",0","31",",0","10",",0","7",",0","31",",0","28",",0","0",",0","0",",0","","","","","-25.0",",0,29,","432",",,0,19,","137",",,0,18,","7.6",",,0,18,","1.1",",0,25,+","2094.8","0","805.4",",0","26.4",",,,0","583",",,,0","-7.65",",0","-2.67",",,,0","-12.62",",,,0"
"USC00201439","1955-01","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","14",",0","2",",0","0",",0","31",",0","8",",0","10",",0","31",",0","31",",0","0",",0","0",",0","","","","","-32.2",",0,30,","483",",,0,31,","58",",,0,21,","4.1",",,0,21,","0.0",",0,05,","2988.8","0","894.0",",0","19.9",",,,0","467",",,,0","-10.50",",0","-5.15",",,,0","-15.86",",,,0"
"USC00201439","1955-02","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","14",",0","1",",0","0",",0","28",",0","5",",0","16",",0","28",",0","24",",0","0",",0","0",",0","2","","","","-30.6",",0,13,","559",",,0,12,+","69",",,0,02,","11.7",",,0,20,","3.9",",0,20,","3777.6","0","788.8",",0","22.3",",,,0","331",",,,0","-9.84",",0","-3.58",",,,0","-16.10",",,,0"
"USC00201439","1955-03","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0","1,0","17","1,0","8","1,0","0","1,0","31",",0","12",",0","9",",0","31",",0","14","1,0","0","1,0","0","1,0","","","","","-31.1",",0,26,","1118",",,0,22,","300",",,0,22,","18.3","1,,0,22,","19.4","1,0,31,","4514.1","0","736.5","1,0","76.3","1,,,0","1267",",,,0","-6.15","1,0","1.70","1,,,0","-14.01",",,,0"
"USC00201439","1955-04","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","10",",0","1",",0","0",",0","17",",0","0",",0","4",",0","0",",0","3","","","","-8.9",",0,07,","533",",,0,01,","66",",,0,05,","23.6",",,0,18,","26.7",",0,30,","4854.0","0","339.9",",0","72.0",",,,0","86",",,,0","7.00",",0","14.71",",,,0","-0.71",",,,0"
"USC00201439","1955-05","46.5193","-87.9859","487.4","CHAMPION VAN RIPER P, MI US","5.8","0","5.8","3,0","10",",0","9",",0","2",",0","0",",0","0",",0","0","3,0","8","3,0","0",",0","20",",0","1",",0","","","2","","-8.3","3,0,09,","0",",,0,31,+","0",",T,0,08,","41.4",",,0,29,","32.2",",0,03,","5015.6","0","161.6",",0","146.1",",,,0","0",",T,,0","12.96","3,0","22.37",",,,0","3.55","3,,,0"
