"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GASY0003","2017-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14",",N","11",",N","3",",N","","","","","48.8",",,N,08,","190.7",",,,N","",""
"US1GASY0003","2017-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14",",N","12",",N","1",",N","","","","","48.0",",,N,17,","162.9",",,,N","",""
"US1GASY0003","2017-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","5",",N","1",",N","","","","","39.4",",,N,14,","83.9",",,,N","",""
"US1GASY0003","2017-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","4","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,30,+","92.2","1,,N,12,","117.1","1,,,N","0","4,,,N"
"US1GASY0003","2017-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6","2,N","5","2,N","1","2,N","","","","","27.9","2,,N,23,","53.2","2,,,N","",""
"US1GASY0003","2017-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,30,+","19.1",",,N,10,","23.8",",,,N","0","5,,,N"
"US1GASY0003","2017-12","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12",",N","5",",N","0",",N","","","","","19.3",",,N,09,","69.1",",,,N","",""
"US1GASY0003","2018-01","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6","1,N","5","1,N","0","1,N","","","","","12.7","1,,N,12,","49.7","1,,,N","",""
"US1GASY0003","2018-02","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11","1,N","8","1,N","2","1,N","","","","","42.4","1,,N,12,","125.0","1,,,N","",""
"US1GASY0003","2018-04","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","5",",N","2",",N","","","","","57.2",",,N,23,","121.9",",,,N","",""
"US1GASY0003","2018-05","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","15",",N","12",",N","2",",N","","","","","56.4",",,N,31,","243.1",",,,N","",""
"US1GASY0003","2018-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12",",N","6",",N","2",",N","","","","","42.7",",,N,11,","150.5",",,,N","",""
"US1GASY0003","2018-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14",",N","6",",N","1",",N","","","","","38.1",",,N,15,","89.1",",,,N","",""
"US1GASY0003","2018-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","17",",N","6",",N","0",",N","","","","","21.1",",,N,11,","98.4",",,,N","",""
"US1GASY0003","2018-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","4",",N","1",",N","","","","","51.8",",,N,30,","87.6",",,,N","",""
"US1GASY0003","2018-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6",",N","5",",N","1",",N","","","","","104.9",",,N,11,","129.6",",,,N","",""
"US1GASY0003","2018-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","15",",N","10",",N","1",",N","","","","","38.9",",,N,13,","134.7",",,,N","",""
"US1GASY0003","2018-12","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14","1,N","12","1,N","3","1,N","","","","","38.9","1,,N,09,","203.9","1,,,N","",""
"US1GASY0003","2019-01","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","6",",N","2",",N","","","","","43.2",",,N,24,","137.3",",,,N","",""
"US1GASY0003","2019-02","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","13",",N","4",",N","0",",N","","","","","19.8",",,N,13,","55.9",",,,N","",""
"US1GASY0003","2019-03","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7","1,N","7","1,N","0","1,N","","","","","22.9","1,,N,04,","72.0","1,,,N","",""
"US1GASY0003","2019-04","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10",",N","8",",N","0",",N","","","","","18.8",",,N,26,","78.6",",,,N","",""
"US1GASY0003","2019-05","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7",",N","4",",N","0",",N","","","","","23.1",",,N,05,","39.5",",,,N","",""
"US1GASY0003","2019-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10",",N","8",",N","1",",N","","","","","50.0",",,N,11,","132.0",",,,N","",""
"US1GASY0003","2019-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","7",",N","1",",N","","","","","29.0",",,N,24,","106.2",",,,N","",""
"US1GASY0003","2019-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10","1,N","7","1,N","2","1,N","","","","","51.6","1,,N,15,","150.9","1,,,N","",""
"US1GASY0003","2019-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","5","2,N","3","2,N","1","2,N","","","","","25.4","2,,N,19,","39.0","2,,,N","",""
"US1GASY0003","2019-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10","3,N","8","3,N","3","3,N","","","","","43.2","3,,N,20,","168.7","3,,,N","",""
"US1GASY0003","2019-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","6",",N","1",",N","","","","","26.9",",,N,16,","77.8",",,,N","",""
"US1GASY0003","2019-12","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12",",N","9",",N","4",",N","","","","","70.9",",,N,23,","224.6",",,,N","",""
"US1GASY0003","2020-01","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12",",N","8",",N","1",",N","","","","","26.2",",,N,12,","82.2",",,,N","",""
"US1GASY0003","2020-02","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12","2,N","11","2,N","4","2,N","","","","","68.6","2,,N,21,","260.1","2,,,N","",""
"US1GASY0003","2020-03","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","9","1,N","8","1,N","3","1,N","","","","","73.2","1,,N,05,","190.2","1,,,N","",""
"US1GASY0003","2020-04","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","4",",N","4",",N","","","","","113.3",",,N,20,","269.1",",,,N","",""
"US1GASY0003","2020-05","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","8",",N","6",",N","0",",N","","","","","20.8",",,N,18,","56.8",",,,N","",""
"US1GASY0003","2020-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","5",",N","0",",N","","","","","12.2",",,N,25,","49.9",",,,N","",""
"US1GASY0003","2020-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","14",",N","9",",N","2",",N","","","","","52.1",",,N,30,","140.6",",,,N","",""
"US1GASY0003","2020-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10",",N","9",",N","2",",N","","","","","31.0",",,N,24,","129.8",",,,N","",""
"US1GASY0003","2020-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11","2,N","7","2,N","2","2,N","","","","","173.2","2,,N,17,","259.3","2,,,N","",""
"US1GASY0003","2020-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7","1,N","5","1,N","1","1,N","","","","","26.9","1,,N,10,","81.0","1,,,N","",""
"US1GASY0003","2020-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10","1,N","4","1,N","2","1,N","","","","","47.5","1,,N,27,","109.4","1,,,N","",""
"US1GASY0003","2020-12","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10","2,N","8","2,N","1","2,N","","","","","50.5","2,,N,25,","80.5","2,,,N","",""
"US1GASY0003","2021-01","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","11",",N","7",",N","0",",N","","","","","24.1",",,N,27,","84.0",",,,N","",""
"US1GASY0003","2021-02","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","12","1,N","11","1,N","1","1,N","","","","","29.2","1,,N,19,","130.2","1,,,N","",""
"US1GASY0003","2021-03","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7","1,N","5","1,N","1","1,N","","","","","41.1","1,,N,03,","101.3","1,,,N","",""
"US1GASY0003","2021-04","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","28.4",",,N,25,","102.0",",,,N","0","5,,,N"
"US1GASY0003","2021-05","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","6",",N","5",",N","1",",N","","","","","41.7",",,N,12,","80.6",",,,N","",""
"US1GASY0003","2021-06","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","10","3,N","10","3,N","1","3,N","","","","","58.4","3,,N,20,","130.5","3,,,N","",""
"US1GASY0003","2021-07","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","17","1,N","12","1,N","2","1,N","","","","","70.4","1,,N,12,","216.4","1,,,N","",""
"US1GASY0003","2021-08","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","22",",N","15",",N","3",",N","","","","","78.7",",,N,17,","231.6",",,,N","",""
"US1GASY0003","2021-09","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7",",N","6",",N","1",",N","","","","","41.7",",,N,16,","103.5",",,,N","",""
"US1GASY0003","2021-10","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","7","1,N","6","1,N","1","1,N","","","","","39.9","1,,N,06,","105.2","1,,,N","",""
"US1GASY0003","2021-11","32.25444444","-84.23472222","156.1","ELLAVILLE 4.5 ENE, GA US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","6.1",",,N,12,","10.9",",,,N","0","3,,,N"
