"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015371","1987-03","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","1.7",",m,06,","5.8",",,m,28,","25.0",",m,25,","","","130.7",",m","9.4",",,,m","14.12",",m","21.24",",,,m","6.99",",,,m"
"MXN00015371","1987-04","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.9","m","0.9",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","3.9",",m,04,","15.0",",,m,22,","25.6",",m,16,","","","74.2",",m","42.3",",,,m","15.89",",m","22.94",",,,m","8.83",",,,m"
"MXN00015371","1987-05","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","3.3","m","2.4",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,14,+","29.0",",,m,29,","26.7",",m,12,","","","33.1",",m","90.3",",,,m","17.34",",m","24.00",",,,m","10.69",",,,m"
"MXN00015371","1987-06","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","3.3","m","0.0",",m","20",",m","17",",m","2",",m","0",",m","0",",m","0",",m","9",",m","0",",m","8.9",",m,08,+","59.9",",,m,12,","22.8",",m,23,+","","","68.0",",m","218.3",",,,m","16.07",",m","20.84",",,,m","11.29",",,,m"
"MXN00015371","1987-07","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","3.3","m","0.0",",m","22",",m","18",",m","7",",m","0",",m","0",",m","0",",m","7",",m","0",",m","8.9",",m,26,+","74.9",",,m,07,","21.7",",m,22,+","90.0","m","90.0",",m","420.5",",,,m","15.43",",m","19.86",",,,m","11.00",",,,m"
"MXN00015371","1987-08","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","3.3","m","0.0",",m","19",",m","15",",m","1",",m","0",",m","0",",m","0",",m","16",",m","0",",m","8.9",",m,28,","26.9",",,m,29,","22.8",",m,13,+","165.2","m","75.2",",m","190.6",",,,m","15.91",",m","21.09",",,,m","10.73",",,,m"
"MXN00015371","1987-09","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","3.3","m","0.0",",m","14",",m","13",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","8.9",",m,13,+","20.8",",,m,18,","23.9",",m,12,+","236.0","m","70.8",",m","128.5",",,,m","15.97",",m","21.44",",,,m","10.51",",,,m"
"MXN00015371","1987-10","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","3.3","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","3.9",",m,31,+","1.8",",,m,02,","23.9",",m,27,+","369.4","m","133.4",",m","2.6",",,,m","14.03",",m","21.01",",,,m","7.05",",,,m"
"MXN00015371","1987-11","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","3.3","m","0.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","2.8",",m,01,","24.9",",,m,09,","22.8",",m,28,+","504.3","m","134.9",",m","48.3",",,,m","13.84",",m","20.77",",,,m","6.91",",,,m"
"MXN00015371","1987-12","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","3.3","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9",",m","0",",m","5.0",",m,30,","0.0",",,m,31,+","23.9",",m,24,","632.1","m","127.8",",m","0.0",",,,m","14.21",",m","20.43",",,,m","7.99",",,,m"
"MXN00015371","1988-07","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0",",m","19",",m","16",",m","5",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,23,","47.0",",,m,03,","23.9",",m,09,","78.8","m","78.8",",m","309.8",",,,m","15.79",",m","20.99",",,,m","10.59",",,,m"
"MXN00015371","1988-08","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0",",m","25",",m","20",",m","2",",m","0",",m","0",",m","0",",m","17",",m","0",",m","8.9",",m,21,","29.0",",,m,16,","23.9",",m,03,","152.6","m","73.8",",m","248.8",",,,m","15.95",",m","20.88",",,,m","11.02",",,,m"
"MXN00015371","1988-09","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0","1,m","18",",m","15",",m","4",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","7.8","1,m,12,+","54.9",",,m,04,","21.7","1,m,21,+","247.1","m","94.5","1,m","228.7",",,,m","15.07","1,m","20.18","1,,,m","9.97","1,,,m"
"MXN00015371","1988-10","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.6",",m,08,","17.8",",,m,10,","22.8",",m,21,","359.8","m","112.7",",m","38.7",",,,m","14.70",",m","20.02",",,,m","9.37",",,,m"
"MXN00015371","1988-11","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","2.8","1,m,03,","0.0",",,m,30,+","23.9","1,m,15,+","486.0","m","126.2","1,m","0.0",",,,m","13.98","1,m","21.23","1,,,m","6.73","1,,,m"
"MXN00015371","1988-12","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,17,+","0.0",",,m,31,+","22.8",",m,24,","657.1","m","171.1",",m","0.0",",,,m","12.81",",m","19.95",",,,m","5.67",",,,m"
"MXN00015371","1989-01","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","24",",m","0",",m","23",",m","0",",m","-4.4",",m,05,","2.3",",,m,09,","23.9",",m,10,+","905.5","m","248.4",",m","2.3",",,,m","10.32",",m","22.02",",,,m","-1.38",",,,m"
"MXN00015371","1989-02","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.0","m","0.0","2,m","4",",m","0",",m","0",",m","0","2,m","16","2,m","0","2,m","22","2,m","0","2,m","-6.1","2,m,26,+","0.8",",,m,23,+","25.0","2,m,28,+","1100.8","m","195.3","2,m","2.4",",,,m","10.82","2,m","22.25","2,,,m","-0.61","2,,,m"
"MXN00015371","1989-03","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,11,","0.0",",,m,31,+","25.6",",m,31,+","1203.4","m","102.6",",m","0.0",",,,m","15.02",",m","23.55",",,,m","6.50",",,,m"
"MXN00015371","1989-04","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.0","m","0.0",",m","3",",m","1",",m","0",",m","0",",m","17",",m","0",",m","29",",m","0",",m","-3.3",",m,02,+","2.8",",,m,25,","26.7",",m,30,+","1380.4","m","177.0",",m","6.1",",,,m","12.43",",m","24.60",",,,m","0.27",",,,m"
"MXN00015371","1989-05","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.3","m","0.3",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","0.6",",m,05,","11.9",",,m,07,","30.6",",m,18,","1479.3","m","98.9",",m","29.5",",,,m","15.15",",m","25.91",",,,m","4.39",",,,m"
"MXN00015371","1989-06","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.3","m","0.0",",m","19",",m","16",",m","1",",m","0",",m","0",",m","0",",m","6",",m","0",",m","6.7",",m,21,","29.0",",,m,01,","21.7",",m,28,+","1575.2","m","95.9",",m","194.1",",,,m","15.14",",m","20.49",",,,m","9.78",",,,m"
"MXN00015371","1989-07","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.6","m","0.3","2,m","19","1,m","12","1,m","2","1,m","0","2,m","0","2,m","0","2,m","18","2,m","0","2,m","7.8","2,m,17,","29.0","1,,m,07,","26.7","2,m,31,","74.4","m","74.4","2,m","195.0","1,,,m","15.78","2,m","21.58","2,,,m","9.98","2,,,m"
"MXN00015371","1989-08","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.6","m","0.0",",m","23",",m","12",",m","1",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,14,+","40.9",",,m,27,","25.0",",m,13,+","183.5","m","109.1",",m","159.2",",,,m","14.81",",m","22.93",",,,m","6.70",",,,m"
"MXN00015371","1989-09","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.6","m","0.0","1,m","20","1,m","17","1,m","1","1,m","0",",m","0",",m","0","1,m","13","1,m","0","1,m","8.9",",m,27,","49.8","1,,m,19,","23.9","1,m,23,","261.6","m","78.1","1,m","191.9","1,,,m","15.63","1,m","20.58","1,,,m","10.67",",,,m"
"MXN00015371","1989-10","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.6","m","0.0",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","0.6",",m,25,","40.9",",,m,09,","22.8",",m,23,+","388.6","m","127.0",",m","84.4",",,,m","14.24",",m","20.74",",,,m","7.73",",,,m"
"MXN00015371","1989-11","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,27,","7.9",",,m,11,+","23.9",",m,15,+","505.0","m","116.4",",m","16.6",",,,m","14.45",",m","21.77",",,,m","7.14",",,,m"
"MXN00015371","1989-12","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.6","m","0.0","1,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","2","1,m","0","1,m","2.8","1,m,26,+","5.3",",,m,04,","22.8","1,m,21,","666.2","m","161.2","1,m","14.2",",,,m","12.96","1,m","19.34","1,,,m","6.58","1,,,m"
"MXN00015371","1990-01","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.0","","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","5.0",",m,26,","3.3",",,m,01,","23.9",",m,31,+","796.5","","130.3",",m","4.6",",,,m","14.13",",m","21.29",",,,m","6.96",",,,m"
"MXN00015371","1990-02","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.0","","0.0","1,m","3",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","14","1,m","0","1,m","5.6","1,m,27,+","2.8",",,m,11,","25.0","1,m,28,+","892.9","","96.4","1,m","3.9",",,,m","14.76","1,m","21.60","1,,,m","7.92","1,,,m"
"MXN00015371","1990-03","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.9","","0.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","5.6",",m,05,+","15.7",",,m,23,","26.7",",m,13,","970.1","","77.2",",m","20.1",",,,m","15.87",",m","23.10",",,,m","8.64",",,,m"
"MXN00015371","1990-04","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","2.5","","1.6","1,m","9",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","8.9","1,m,16,+","4.8",",,m,23,","27.8","1,m,03,","1008.0","","37.9","1,m","18.7",",,,m","17.08","1,m","23.87","1,,,m","10.29","1,,,m"
"MXN00015371","1990-06","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","16",",m","0",",m","10.0",",m,19,+","62.0",",,m,09,","25.6",",m,01,","","","61.1",",m","155.2",",,,m","16.30",",m","21.43",",,,m","11.16",",,,m"
"MXN00015371","1990-07","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0",",m","13",",m","7",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","6.7",",m,20,","30.0",",,m,08,","21.7",",m,25,+","93.3","","93.3",",m","80.8",",,,m","15.32",",m","20.26",",,,m","10.38",",,,m"
"MXN00015371","1990-08","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0",",m","15",",m","12",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,20,","17.8",",,m,24,","22.8",",m,30,+","169.9","","76.6",",m","120.5",",,,m","15.86",",m","21.52",",,,m","10.21",",,,m"
"MXN00015371","1990-09","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0",",m","18",",m","16",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","7.8",",m,10,","26.9",",,m,18,","22.8",",m,06,","261.6","","91.7",",m","175.9",",,,m","15.28",",m","20.29",",,,m","10.26",",,,m"
"MXN00015371","1990-10","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0",",m","13",",m","12",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","6.7",",m,31,+","31.0",",,m,12,","23.9",",m,12,+","358.2","","96.6",",m","122.9",",,,m","15.22",",m","21.03",",,,m","9.41",",,,m"
"MXN00015371","1990-11","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","","","0.0","1,m","2",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","13","1,m","0","1,m","0.6","1,m,13,+","2.3",",,m,08,","26.7","1,m,16,","462.0","","103.8","1,m","4.1",",,,m","14.75","1,m","21.06","1,,,m","8.45","1,,,m"
"MXN00015371","1991-01","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.0","m","0.0","2,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","15","2,m","0","2,m","3.9","2,m,17,+","0.0",",,m,31,+","23.9","2,m,30,+","","","130.4","2,m","0.0",",,,m","13.84","2,m","21.40","2,,,m","6.27","2,,,m"
"MXN00015371","1991-02","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.6","1,m,18,+","0.0",",,m,28,+","25.6","1,m,14,","","","84.4","1,m","0.0",",,,m","15.21","1,m","22.94","1,,,m","7.47","1,,,m"
"MXN00015371","1991-03","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","9.4","m","9.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","0","1,m","6.7","1,m,15,+","0.0",",,m,31,+","31.7","1,m,08,","","","26.8","1,m","0.0",",,,m","17.75","1,m","27.09","1,,,m","8.41","1,,,m"
"MXN00015371","1991-04","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","42.7","m","33.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,01,","1.8",",,m,17,","30.0",",m,22,","","","14.0",",m","1.8",",,,m","18.98",",m","27.37",",,,m","10.58",",,,m"
"MXN00015371","1991-05","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","66.2","m","23.5",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,11,+","26.9",",,m,12,","30.0",",m,04,","","","20.3",",m","77.5",",,,m","18.44",",m","25.40",",,,m","11.48",",,,m"
"MXN00015371","1991-06","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","76.1","m","9.9","1,m","17",",m","17",",m","2",",m","0","1,m","0","1,m","0","1,m","19","1,m","0","1,m","6.7","1,m,29,","33.8",",,m,10,","28.9","1,m,06,","","","56.1","1,m","216.9",",,,m","16.74","1,m","22.52","1,,,m","10.97","1,,,m"
"MXN00015371","1991-07","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","76.1","m","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","19",",m","0",",m","6.7",",m,29,+","31.8",",,m,05,","23.9",",m,27,","97.2","m","97.2",",m","122.2",",,,m","15.20",",m","20.72",",,,m","9.67",",,,m"
"MXN00015371","1991-08","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","76.1","m","0.0","1,m","18","1,m","14","1,m","1","1,m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","5.0","1,m,13,+","31.8","1,,m,25,","23.9","1,m,22,+","189.4","m","92.2","1,m","152.5","1,,,m","15.26","1,m","21.77","1,,,m","8.74","1,,,m"
"MXN00015371","1991-09","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","77.5","m","1.4","2,m","21",",m","17",",m","3",",m","0","2,m","0","2,m","0","2,m","9","2,m","0","2,m","6.7","2,m,24,+","50.8",",,m,03,","28.9","2,m,03,","282.9","m","93.5","2,m","261.3",",,,m","15.04","2,m","20.36","2,,,m","9.73","2,,,m"
"MXN00015371","1991-10","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","77.5","m","0.0",",m","12",",m","9",",m","1",",m","0",",m","0",",m","0",",m","7",",m","0",",m","5.6",",m,25,+","31.8",",,m,08,","22.8",",m,29,","413.2","m","130.3",",m","131.0",",,,m","14.13",",m","20.14",",,,m","8.12",",,,m"
"MXN00015371","1991-11","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","77.5","m","0.0",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","3.9",",m,26,+","10.4",",,m,06,","23.9",",m,16,","562.3","m","149.1",",m","35.6",",,,m","13.36",",m","20.52",",,,m","6.21",",,,m"
"MXN00015371","1991-12","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","77.5","m","0.0","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","10","1,m","0","1,m","3.9","1,m,30,+","7.4",",,m,24,","22.8","1,m,23,+","716.1","m","153.8","1,m","7.4",",,,m","13.21","1,m","20.26","1,,,m","6.15","1,,,m"
"MXN00015371","1992-01","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.0","m","0.0",",m","9",",m","7",",m","2",",m","0",",m","0",",m","0",",m","5",",m","0",",m","5.0",",m,21,+","40.9",",,m,25,","21.7",",m,12,+","911.3","m","195.2",",m","144.6",",,,m","12.04",",m","17.69",",,,m","6.38",",,,m"
"MXN00015371","1992-02","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.0","m","0.0",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","15",",m","0",",m","0.6",",m,09,","27.9",",,m,02,","25.0",",m,17,","1071.7","m","160.4",",m","51.0",",,,m","12.80",",m","20.52",",,,m","5.09",",,,m"
"MXN00015371","1992-03","18.9167","-99.7167","2452.7","PORFIRIO DIAZ, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,14,","0.0",",,m,31,+","27.8",",m,20,","1129.1","m","57.4",",m","0.0",",,,m","16.49",",m","24.81",",,,m","8.17",",,,m"
