"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXPT0015","2020-03","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","7",",N","5",",N","0",",N","","","","","10.2",",,N,09,","33.0",",,,N","",""
"US1TXPT0015","2020-04","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","1",",N","0",",N","","","","","3.0",",,N,14,","4.3",",,,N","",""
"US1TXPT0015","2020-05","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","4",",N","2",",N","0",",N","","","","","2.8",",,N,26,","7.3",",,,N","",""
"US1TXPT0015","2020-06","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","3",",N","0",",N","","","","","9.7",",,N,23,","15.8",",,,N","",""
"US1TXPT0015","2020-07","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","12",",N","7",",N","0",",N","","","","","16.0",",,N,28,","64.5",",,,N","",""
"US1TXPT0015","2020-08","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","5",",N","2",",N","1",",N","","","","","27.9",",,N,30,","38.7",",,,N","",""
"US1TXPT0015","2020-09","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","2","4,N","0","4,N","0","4,N","","","","","2.0","4,,N,01,","33.8",",a,,N","",""
"US1TXPT0015","2020-10","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","0","3,N","0","3,N","0","3,N","","","","","0.0","3,,N,31,+","0.0","3,,,N","",""
"US1TXPT0015","2020-11","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","0",",N","0",",N","","","","","2.0",",,N,29,","3.3",",,,N","",""
"US1TXPT0015","2020-12","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","2","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,13,","2.8","3,,,N","",""
"US1TXPT0015","2021-01","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","4",",N","1",",N","0",",N","","","","","3.0",",,N,10,","6.1",",,,N","",""
"US1TXPT0015","2021-02","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,28,+","5.1",",,N,17,","7.9",",,,N","0","4,,,N"
"US1TXPT0015","2021-03","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","6",",N","3",",N","0",",N","","","","","10.2",",,N,17,","29.1",",,,N","",""
"US1TXPT0015","2021-04","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","1.3",",,N,16,","2.1",",,,N","0","3,,,N"
"US1TXPT0015","2021-05","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","13","2,N","5","2,N","0","2,N","","","","","22.9","2,,N,31,","102.5",",a,,N","",""
"US1TXPT0015","2021-06","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","8","2,N","6","2,N","1","2,N","","","","","27.7","2,,N,28,","49.5",",a,,N","",""
"US1TXPT0015","2021-07","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","10",",N","4",",N","2",",N","","","","","68.8",",,N,18,","153.5",",,,N","",""
"US1TXPT0015","2021-08","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","6",",N","2",",N","0",",N","","","","","3.6",",,N,30,","11.0",",,,N","",""
"US1TXPT0015","2021-09","35.260483","-101.979894","1110.1","AMARILLO 9.9 WNW, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","10.4",",,N,04,","16.2",",,,N","0","4,,,N"
