"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00157130","2017-10","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","504.3","7","22.9",",7","8",",7","6",",7","2",",7","0",",7","0",",7","0",",7","4",",7","0",",7","22",",7","0",",7","8","","","","-1.7",",7,31,","0",",,7,31,+","0",",,7,31,+","48.0",",,7,09,","30.6",",7,08,","168.8","7","138.0",",7","113.1",",,,7","0",",,,7","14.62",",7","22.71",",,,7","6.53",",,,7"
"USC00157130","2017-11","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","505.4","7","1.1","4,7","6","2,7","4","2,7","0","2,7","0","2,7","0","2,7","0","2,7","17","2,7","0","4,7","3","4,7","0","4,7","","","","","-6.7","2,7,23,","0","2,,7,30,+","0","2,,7,30,+","13.0","2,,7,19,","26.1","4,7,06,","434.4","7","265.6","4,7","36.9","2,,,7","0","2,,,7","8.07","4,7","15.59","4,,,7","0.56","2,,,7"
"USC00157130","2017-12","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","505.4","7","0.0","1,7","5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","27",",7","6","1,7","1","1,7","0","1,7","2","","","","-12.8",",7,31,+","0",",T,7,25,+","0",",T,7,31,+","41.9",",,7,23,","21.7","1,7,05,","920.2","7","485.8","1,7","75.2",",,,7","0",",T,,7","2.12","1,7","8.02","1,,,7","-3.78",",,,7"
"USC00157130","2018-01","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0",",7","8",",7","4",",7","0",",7","5","2,7","1","1,7","6",",7","25",",7","10",",7","2",",7","0",",7","1","","","","-19.4",",7,07,+","51","2,,7,20,+","66","1,,7,17,","18.3",",,7,13,","22.8",",7,12,","1542.1","7","621.9",",7","49.4",",,,7","95","1,,,7","-1.73",",7","4.89",",,,7","-8.35",",,,7"
"USC00157130","2018-02","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","3.1","7","3.1","1,7","16","3,7","12","3,7","1","3,7","0","2,7","0","2,7","0","1,7","17","1,7","2","1,7","4","1,7","0","1,7","3","","","","-12.2","1,7,03,","0","2,T,7,05,+","0","2,T,7,08,+","31.5","3,,7,11,","27.2","1,7,21,","1868.4","7","326.3","1,7","182.4","1,a,,7","0","2,T,,7","6.36","1,7","12.68","1,,,7","0.04","1,,,7"
"USC00157130","2018-03","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","3.1","7","0.0","1,7","14",",7","12",",7","2",",7","2",",7","2",",7","0",",7","22",",7","1","1,7","2","1,7","0","1,7","4","","1","","-5.0",",7,23,","102",",,7,25,","102",",,7,25,","31.2",",,7,29,","22.8","1,7,30,","2258.2","7","389.8","1,7","127.4",",,,7","178",",,,7","5.36","1,7","10.89","1,,,7","-0.17",",,,7"
"USC00157130","2018-04","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","3.9","7","0.8","4,7","9","5,7","4","5,7","1","5,7","0","2,7","0","2,7","0","4,7","12","4,7","0","2,7","8","2,7","0","2,7","1","","","","-5.6","4,7,08,","0","2,,7,30,+","0","2,T,7,09,+","25.4","5,,7,04,","28.3","2,7,15,+","2505.7","7","247.5","2,7","81.3",",a,,7","0","2,T,,7","9.25","4,7","16.89","2,,,7","1.62","4,,,7"
"USC00157130","2018-05","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","90.9","7","87.0","2,7","16",",7","11",",7","3",",7","0",",7","0",",7","0","2,7","1","2,7","0","1,7","29","1,7","0","1,7","12","","8","","-0.6","2,7,01,","0",",,7,31,+","0",",,7,31,+","28.2",",,7,19,","31.7","1,7,16,","2517.2","7","11.5","1,7","192.5",",,,7","0",",,,7","20.97","2,7","28.11","1,,,7","13.83","2,,,7"
"USC00157130","2018-06","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","222.4","7","131.5","1,7","14",",7","12",",7","0",",7","0",",7","0",",7","0","1,7","0","1,7","0",",7","30",",7","4",",7","11","","5","","10.6","1,7,08,+","0",",,7,30,+","0",",,7,30,+","22.4",",,7,12,","33.3",",7,18,","2518.3","7","1.1",",7","138.5",",,,7","0",",,,7","22.89","1,7","28.82",",,,7","16.96","1,,,7"
"USC00157130","2018-07","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","377.6","7","155.2","3,7","9","3,7","6","3,7","0","3,7","0","1,7","0","1,7","0","3,7","0","3,7","0","2,7","29","2,7","7","2,7","10","","4","","13.3","3,7,19,","0","1,,7,31,+","0","1,,7,31,+","19.1","3,,7,24,","35.0","2,7,05,","0.0","7","0.0","2,7","73.6","1,a,,7","0","1,,,7","23.89","3,7","30.40","2,,,7","17.38","3,,,7"
"USC00157130","2018-08","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","527.0","7","149.4","3,7","12","2,7","6","2,7","1","2,7","0","1,7","0","1,7","0","3,7","0","3,7","0","1,7","30","1,7","5","1,7","17","","4","","11.1","3,7,25,","0","1,,7,31,+","0","1,,7,31,+","30.0","2,,7,19,","33.3","1,7,31,+","0.0","7","0.0","1,7","85.5",",a,,7","0","1,,,7","23.69","3,7","29.04","1,,,7","18.35","3,,,7"
"USC00157130","2018-09","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","629.1","7","102.1","5,7","15","2,7","15","2,7","3","2,7","0","1,7","0","1,7","0","5,7","0","5,7","0","1,7","26","1,7","5","1,7","16","","4","","11.1","5,7,30,","0","1,,7,30,+","0","1,,7,30,+","42.7","2,,7,28,","33.9","1,7,05,","5.8","7","5.8","1,7","252.9",",a,,7","0","1,,,7","22.47","5,7","27.37","1,,,7","17.58","5,,,7"
"USC00157130","2018-10","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","671.0","7","41.9","4,7","15","1,7","11","1,7","0","1,7","0","1,7","0","1,7","0","2,7","6","2,7","0","3,7","11","3,7","0","3,7","7","","2","","-1.1","2,7,23,+","0","1,,7,31,+","0","1,,7,31,+","24.6","1,,7,05,","31.1","3,7,08,+","158.6","7","152.8","3,7","106.2","1,,,7","0","1,,,7","13.88","4,7","20.64","3,,,7","7.12","2,,,7"
"USC00157130","2018-11","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","671.0","7","0.0","4,7","12",",7","10",",7","1",",7","0",",7","0",",7","0","4,7","18","4,7","2","1,7","0","1,7","0","1,7","4","","","","-7.2","4,7,12,+","0",",T,7,16,","0",",T,7,28,+","27.7",",,7,06,","20.0","1,7,07,+","499.3","7","340.7","1,7","122.8",",,,7","0",",T,,7","5.11","4,7","10.88","1,,,7","-0.65","4,,,7"
"USC00157130","2018-12","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","671.0","7","0.0","3,7","14","5,7","9","5,7","1","5,7","1","4,7","0","3,7","0","3,7","18","3,7","0","3,7","1","3,7","0","3,7","3","","1","","-8.9","3,7,12,","25","4,,7,05,","13","3,,7,10,+","30.0","5,,7,21,","21.1","3,7,03,","904.6","7","405.3","3,7","161.0",",a,,7","26","3,,,7","3.86","3,7","8.69","3,,,7","-0.97","3,,,7"
"USC00157130","2019-01","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0",",7","11",",7","7",",7","1",",7","1",",7","0","1,7","0",",7","22",",7","9",",7","1",",7","0",",7","","","","","-15.0",",7,31,+","25",",,7,12,","13","1,,7,12,","30.2",",,7,20,","22.2",",7,01,","1427.1","7","522.5",",7","115.1",",,,7","13","1,,,7","1.48",",7","6.36",",,,7","-3.40",",,,7"
"USC00157130","2019-02","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0",",7","13",",7","12",",7","2",",7","0",",7","0",",7","0",",7","21",",7","1",",7","1",",7","0",",7","","","","","-15.6",",7,01,","0",",T,7,16,+","0",",T,7,16,+","73.9",",,7,24,","23.3",",7,08,","1795.9","7","368.8",",7","234.1",",,,7","0",",T,,7","5.16",",7","11.77",",,,7","-1.45",",,,7"
"USC00157130","2019-03","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0","2,7","10",",7","8",",7","0",",7","1",",7","1",",7","0","2,7","22","2,7","1",",7","5",",7","0",",7","4","","2","","-9.4","2,7,07,+","76",",,7,08,","76",",,7,08,","21.8",",,7,10,","25.0",",7,31,","2178.5","7","382.6",",7","69.5",",,,7","76",",,,7","5.36","2,7","12.63",",,,7","-1.91","2,,,7"
"USC00157130","2019-04","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","6.9","7","6.9",",7","12",",7","10",",7","0",",7","0",",7","0",",7","0",",7","7",",7","0",",7","16",",7","0",",7","3","","1","","-5.0",",7,02,+","0",",,7,30,+","0",",,7,30,+","10.2",",,7,15,","29.4",",7,12,","2342.5","7","164.0",",7","61.8",",,,7","0",",,,7","13.10",",7","21.25",",,,7","4.94",",,,7"
"USC00157130","2019-05","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","77.8","7","70.9",",7","12",",7","10",",7","1",",7","0","1,7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","9","","3","","5.0",",7,15,","0","1,,7,31,+","0",",,7,31,+","31.8",",,7,05,","31.7",",7,26,+","2379.2","7","36.7",",7","152.3",",,,7","0",",,,7","19.44",",7","26.27",",,,7","12.60",",,,7"
"USC00157130","2019-06","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","159.9","7","82.1","2,7","18","1,7","14","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","29","1,7","2","1,7","6","","4","","7.2","2,7,14,","0","1,,7,30,+","0","1,,7,30,+","28.2","1,,7,17,","32.8","1,7,29,","2389.0","7","9.8","1,7","161.6","1,,,7","0","1,,,7","21.01","2,7","26.97","1,,,7","15.05","2,,,7"
"USC00157130","2019-07","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","349.5","7","189.6",",7","10",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","5",",7","15","","3","","12.2",",7,26,","0",",,7,31,+","0",",,7,31,+","31.0",",,7,08,","32.8",",7,21,","0.0","7","0.0",",7","118.7",",,,7","0",",,,7","24.45",",7","30.27",",,,7","18.63",",,,7"
"USC00157130","2019-08","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","486.0","7","136.5","4,7","5",",7","3",",7","0",",7","0",",7","0",",7","0","4,7","0","4,7","0",",7","31",",7","5",",7","14","","1","","9.4","4,7,30,","0",",,7,31,+","0",",,7,31,+","23.6",",,7,27,","35.0",",7,22,+","0.0","7","0.0",",7","49.5",",,,7","0",",,,7","23.30","4,7","30.14",",,,7","16.46","4,,,7"
"USC00157130","2019-09","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","628.3","7","142.3",",7","1",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","18",",7","13","","","","7.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","3.6",",,7,29,","36.1",",7,14,+","1.4","7","1.4",",7","3.6",",,,7","0",",,,7","23.03",",7","31.76",",,,7","14.31",",,,7"
"USC00157130","2019-10","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","664.8","7","36.5",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","2",",7","0",",7","19",",7","4",",7","4","","1","","0.0",",7,19,+","0",",,7,31,+","0",",,7,31,+","51.6",",,7,07,","35.0",",7,04,+","129.0","7","127.6",",7","163.1",",,,7","0",",,,7","15.39",",7","23.21",",,,7","7.57",",,,7"
"USC00157130","2019-11","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","664.8","7","0.0","3,7","7","1,7","7","1,7","1","1,7","0","1,7","0","2,7","0","3,7","19","3,7","0","2,7","1","2,7","0","2,7","2","","1","","-11.1","3,7,14,+","0","1,T,7,13,+","0","2,T,7,13,","26.2","1,,7,27,","21.1","2,7,01,","494.1","7","365.1","2,7","111.3","1,,,7","0","2,T,,7","4.87","3,7","12.29","2,,,7","-2.54","3,,,7"
"USC00157130","2019-12","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","664.8","7","0.0",",7","15",",7","12",",7","3",",7","0",",7","0",",7","0",",7","17",",7","1",",7","1",",7","0",",7","3","","","","-8.9",",7,20,","0",",,7,31,+","0",",T,7,18,+","48.8",",,7,30,","21.1",",7,26,","896.8","7","402.7",",7","181.2",",,,7","0",",T,,7","5.34",",7","11.29",",,,7","-0.60",",,,7"
"USC00157130","2020-01","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0","2,7","11","1,7","6","1,7","0","1,7","0","1,7","0","1,7","0","1,7","19","1,7","1","2,7","1","2,7","0","2,7","1","","","","-11.1","1,7,23,+","0","1,T,7,07,","8","1,,7,07,","19.3","1,,7,12,","25.0","2,7,12,","1289.1","7","392.3","2,7","67.8","1,,,7","8","1,,,7","4.68","2,7","10.25","2,,,7","-0.90","1,,,7"
"USC00157130","2020-02","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","7","0.0","2,7","15","1,7","12","1,7","3","1,7","1",",7","0",",7","0","1,7","17","1,7","2","1,7","0","1,7","0","1,7","1","","","","-11.1","1,7,16,+","25",",,7,07,","13",",,7,07,","33.0","1,,7,13,","19.4","1,7,04,","1665.9","7","376.8","1,7","165.5","1,,,7","21",",,,7","4.24","2,7","10.27","1,,,7","-1.79","1,,,7"
"USC00157130","2020-03","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","7.5","7","7.5","3,7","17","1,7","11","1,7","2","1,7","0","1,7","0","1,7","0","2,7","8","2,7","0","2,7","8","2,7","0","2,7","3","","3","","-6.7","2,7,02,","0","1,,7,31,+","0","1,T,7,07,","50.0","1,,7,13,","28.9","2,7,30,+","1903.1","7","237.2","2,7","176.4","1,,,7","0","1,T,,7","10.25","3,7","16.82","2,,,7","3.68","2,,,7"
"USC00157130","2020-04","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","9.5","7","2.0","1,7","13",",7","9",",7","2",",7","0",",7","0",",7","0","1,7","11","1,7","0",",7","8",",7","0",",7","2","","","","-2.2","1,7,17,+","0",",,7,30,+","0",",,7,30,+","27.4",",,7,13,","26.7",",7,09,","2147.7","7","244.6",",7","160.0",",,,7","0",",,,7","10.08","1,7","17.00",",,,7","3.15","1,,,7"
"USC00157130","2020-05","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","51.5","7","42.0",",7","18",",7","9",",7","0",",7","0",",7","0",",7","0",",7","5",",7","0",",7","17",",7","0",",7","7","","1","","-1.7",",7,09,","0",",,7,31,+","0",",,7,31,+","22.6",",,7,04,","31.1",",7,26,","2269.0","7","121.3",",7","111.7",",,,7","0",",,,7","15.77",",7","22.33",",,,7","9.21",",,,7"
"USC00157130","2020-06","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","138.1","7","86.6","2,7","13","1,7","11","1,7","2","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","29","1,7","1","1,7","8","","2","","5.6","2,7,02,+","0","1,,7,30,+","0","1,,7,30,+","40.1","1,,7,05,","32.2","1,7,10,","2278.5","7","9.5","1,7","171.1","1,,,7","0","1,,,7","21.10","2,7","27.44","1,,,7","14.76","2,,,7"
"USC00157130","2020-07","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","354.3","7","216.2","1,7","10","1,7","7","1,7","2","1,7","0","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","15","1,7","11","","2","","16.7","1,7,16,+","0","1,,7,31,+","0","1,,7,31,+","29.7","1,,7,01,","33.9","1,7,20,","0.0","7","0.0","1,7","119.3","1,,,7","0","1,,,7","25.54","1,7","31.61","1,,,7","19.46","1,,,7"
"USC00157130","2020-08","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","502.5","7","148.2","2,7","15","1,7","9","1,7","1","1,7","0","1,7","0","1,7","0","2,7","0","2,7","0","1,7","30","1,7","1","1,7","16","","3","","13.3","2,7,21,+","0","1,,7,31,+","0","1,,7,31,+","34.3","1,,7,29,","32.2","1,7,27,","0.0","7","0.0","1,7","98.7","1,,,7","0","1,,,7","23.47","2,7","29.18","1,,,7","17.76","2,,,7"
"USC00157130","2020-09","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","576.2","7","73.7",",7","8",",7","8",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","17","","1","","5.0",",7,22,+","0",",,7,30,+","0",",,7,30,+","27.9",",,7,03,","31.1",",7,03,","33.5","7","33.5",",7","106.4",",,,7","0",",,,7","19.67",",7","25.80",",,,7","13.54",",,,7"
"USC00157130","2020-10","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","579.0","7","2.8","2,7","13",",7","8",",7","0",",7","0",",7","0",",7","0","1,7","3","1,7","0","1,7","15","1,7","0","1,7","5","","1","","-1.7","1,7,18,","0",",,7,31,+","0",",,7,31,+","23.1",",,7,29,","28.3","1,7,23,","160.0","7","126.5","1,7","94.8",",,,7","0",",,,7","14.00","2,7","20.85","1,,,7","7.14","1,,,7"
"USC00157130","2020-11","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","579.0","7","0.0","3,7","7",",7","5",",7","1",",7","0",",7","0","1,7","0","2,7","14","2,7","0","3,7","6","3,7","0","3,7","2","","","","-5.0","2,7,20,+","0",",,7,30,+","0","1,,7,30,+","46.0",",,7,12,","28.9","3,7,11,","414.8","7","254.8","3,7","82.8",",,,7","0","1,,,7","8.88","3,7","17.23","3,,,7","0.54","2,,,7"
"USC00157130","2020-12","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","579.0","7","0.0","4,7","12","3,7","11","3,7","1","3,7","3","4,7","1","4,7","0","4,7","24","4,7","1","2,7","0","2,7","0","2,7","1","","","","-13.9","4,7,26,","102","4,,7,25,","102","4,,7,25,","28.4","3,,7,14,","20.6","2,7,12,","841.1","7","426.3","2,7","92.4","3,,,7","102","4,,,7","2.35","4,7","8.19","2,,,7","-3.48","4,,,7"
"USC00157130","2021-01","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","H","0.0",",7","12","2,7","6","2,7","1","2,7","2","1,7","1","1,7","0",",7","25",",7","2",",7","0",",7","0",",7","1","","","","-10.0",",7,30,+","25","1,,7,29,+","46","1,,7,28,","52.1","2,,7,26,","17.2",",7,02,","1358.2","H","517.1",",7","94.9","2,,,7","54","1,,,7","1.65",",7","6.07",",,,7","-2.77",",,,7"
"USC00157130","2021-02","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","H","0.0","2,7","","","","","","","8",",7","2","1,7","0","1,7","25","1,7","8","1,7","1","1,7","0","1,7","3","","","","-11.7","1,7,22,+","76",",,7,18,","64","1,,7,18,","","","22.2","1,7,25,","1840.2","H","482.0","1,7","","","141","1,,,7","-0.04","2,7","4.49","1,,,7","-4.58","1,,,7"
"USC00157130","2021-03","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","0.0","H","0.0","4,7","10",",7","10",",7","3",",7","0","2,7","0","2,7","0","1,7","19","1,7","0","3,7","9","3,7","0","3,7","2","","2","","-6.7","1,7,09,+","0","2,,7,31,+","0","2,,7,31,+","28.7",",,7,19,","25.6","3,7,25,","2112.5","H","272.3","3,7","125.7",",,,7","0","2,,,7","8.33","4,7","16.84","3,,,7","-0.17","1,,,7"
"USC00157130","2021-04","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","4.2","H","4.2","1,7","9","1,7","8","1,7","0","1,7","0",",7","0",",7","0",",7","9",",7","0","1,7","13","1,7","0","1,7","5","","1","","-5.0",",7,04,+","0",",,7,30,+","0",",T,7,22,+","21.8","1,,7,09,","30.6","1,7,28,","2326.0","H","213.5","1,7","70.7","1,,,7","0",",T,,7","11.12","1,7","19.20","1,,,7","3.04",",,,7"
"USC00157130","2021-05","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","39.2","H","35.0","3,7","12","2,7","4","2,7","0","2,7","0","3,7","0","3,7","0","2,7","0","2,7","0","3,7","18","3,7","0","3,7","7","","","","1.1","2,7,14,+","0","3,,7,31,+","0","3,,7,31,+","16.8","2,,7,29,","31.1","3,7,28,+","2425.1","H","99.1","3,7","39.9","2,,,7","0","3,,,7","16.06","3,7","23.56","3,,,7","8.56","2,,,7"
"USC00157130","2021-06","37.7391","-83.0673","295.7","SALYERSVILLE WATER WORKS, KY US","150.8","H","111.6",",7","10",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","29",",7","2",",7","6","","3","","7.8",",7,01,","0",",,7,30,+","0",",,7,30,+","25.4",",,7,22,","33.3",",7,30,+","2432.0","H","6.9",",7","92.0",",,,7","0",",,,7","21.82",",7","28.14",",,,7","15.50",",,,7"
