"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00401887","2001-10","35.3684","-85.7014","565.7","COALMONT, TN US","383.3","0","2.2",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","15",",0","0",",0","","","","","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,14,","24.4",",0,24,+","268.4","0","209.9",",0","79.4",",,,0","0",",,,0","11.63",",0","19.25",",,,0","4.01",",,,0"
"USC00401887","2001-11","35.3684","-85.7014","565.7","COALMONT, TN US","383.3","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","16",",0","0",",0","8",",0","0",",0","","","","","-6.1",",0,21,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,25,","23.3",",0,18,+","496.7","0","228.3",",0","81.2",",,,0","0",",,,0","10.72",",0","19.31",",,,0","2.14",",,,0"
"USC00401887","2001-12","35.3684","-85.7014","565.7","COALMONT, TN US","383.3","0","0.0",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","15",",0","1",",0","1",",0","0",",0","","","","","-13.3",",0,26,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,14,","21.1",",0,05,","877.2","0","380.5",",0","126.3",",,,0","0",",,,0","6.06",",0","11.72",",,,0","0.39",",,,0"
"USC00401887","2002-01","35.3684","-85.7014","565.7","COALMONT, TN US","0.0","0","0.0","1,0","10",",0","9",",0","4",",0","4",",0","2",",0","0","1,0","24","1,0","4",",0","1",",0","0",",0","","","","","-14.4","1,0,05,+","76",",,0,09,+","38",",,0,07,+","65.0",",,0,23,","22.2",",0,31,","1350.4","0","473.2",",0","227.9",",,,0","92",",,,0","2.53","1,0","9.19",",,,0","-4.14","1,,,0"
"USC00401887","2002-02","35.3684","-85.7014","565.7","COALMONT, TN US","0.0","0","0.0",",0","10",",0","7",",0","0",",0","0","2,0","1",",0","0",",0","23",",0","1",",0","1",",0","0",",0","","","","","-15.0",",0,28,","0","2,,0,28,+","25",",,0,27,","18.5",",,0,07,","21.1",",0,01,","1775.1","0","424.7",",0","79.8",",,,0","28",",,,0","3.17",",0","9.94",",,,0","-3.61",",,,0"
"USC00401887","2002-03","35.3684","-85.7014","565.7","COALMONT, TN US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","1","3,0","0",",0","0",",0","15",",0","2",",0","3",",0","0",",0","","","","","-13.3",",0,01,","25","3,,0,04,","8",",,0,04,","77.5",",,0,18,","22.8",",0,18,","2109.6","0","334.5",",0","257.8",",,,0","8",",,,0","7.54",",0","13.77",",,,0","1.31",",,,0"
"USC00401887","2002-04","35.3684","-85.7014","565.7","COALMONT, TN US","14.7","0","14.7",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","16",",0","0",",0","","","","","-3.3",",0,06,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,01,","28.3",",0,19,","2251.0","0","141.4",",0","61.4",",,,0","0",",,,0","14.11",",0","20.52",",,,0","7.70",",,,0"
"USC00401887","2002-05","35.3684","-85.7014","565.7","COALMONT, TN US","37.3","0","22.6",",0","12",",0","11",",0","4",",0","0",",0","0",",0","0",",0","3",",0","0",",0","22",",0","0",",0","","","","","-1.1",",0,22,","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","27.2",",0,31,","2345.2","0","94.2",",0","232.0",",,,0","0",",,,0","16.02",",0","22.38",",,,0","9.66",",,,0"
"USC00401887","2002-06","35.3684","-85.7014","565.7","COALMONT, TN US","131.1","0","93.8",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,16,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,30,","31.1",",0,05,","2351.3","0","6.1",",0","66.5",",,,0","0",",,,0","21.26",",0","27.69",",,,0","14.82",",,,0"
"USC00401887","2002-07","35.3684","-85.7014","565.7","COALMONT, TN US","297.5","0","166.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","13.9",",0,07,","0",",,0,31,+","0",",,0,31,+","18.8",",,0,13,","32.2",",0,31,+","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","23.70",",0","30.17",",,,0","17.23",",,,0"
"USC00401887","2002-08","35.3684","-85.7014","565.7","COALMONT, TN US","457.4","0","159.9",",0","11",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","","","12.8",",0,09,+","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","33.9",",0,06,+","0.0","0","0.0",",0","93.8",",,,0","0",",,,0","23.49",",0","30.36",",,,0","16.62",",,,0"
"USC00401887","2002-09","35.3684","-85.7014","565.7","COALMONT, TN US","555.7","0","98.3",",0","14",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","3",",0","","","","","9.4",",0,13,+","0",",,0,30,+","0",",,0,30,+","49.0",",,0,26,","33.3",",0,11,+","5.3","0","5.3",",0","151.6",",,,0","0",",,,0","21.43",",0","27.39",",,,0","15.48",",,,0"
"USC00401887","2002-10","35.3684","-85.7014","565.7","COALMONT, TN US","572.1","0","16.4",",0","17",",0","10",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","22.9",",,0,05,","28.3",",0,03,","124.6","0","119.3",",0","120.4",",,,0","0",",,,0","15.01",",0","19.60",",,,0","10.43",",,,0"
"USC00401887","2002-11","35.3684","-85.7014","565.7","COALMONT, TN US","572.1","0","0.0",",0","14",",0","10",",0","1",",0","0",",0","0",",0","0",",0","16",",0","1",",0","1",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,30,+","0",",,0,30,+","31.0",",,0,06,","23.9",",0,11,","497.2","0","372.6",",0","100.2",",,,0","0",",,,0","5.91",",0","11.45",",,,0","0.38",",,,0"
"USC00401887","2002-12","35.3684","-85.7014","565.7","COALMONT, TN US","572.1","0","0.0",",0","14",",0","10",",0","3",",0","0",",0","0",",0","0",",0","24",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,08,+","0",",,0,31,+","3",",,0,26,+","44.2",",,0,05,","14.4",",0,17,","992.1","0","494.9",",0","173.5",",,,0","12",",,,0","2.37",",0","8.00",",,,0","-3.26",",,,0"
"USC00401887","2003-01","35.3684","-85.7014","565.7","COALMONT, TN US","0.0","0","0.0",",0","10",",0","5",",0","1",",0","","","2",",0","4",",0","27",",0","6",",0","0",",0","0",",0","","","","","-22.2",",0,19,+","","","71",",,0,17,","31.5",",,0,29,","12.8",",0,02,+","1610.8","0","618.7",",0","70.5",",,,0","113",",,,0","-1.63",",0","4.31",",,,0","-7.56",",,,0"
"USC00401887","2003-02","35.3684","-85.7014","565.7","COALMONT, TN US","0.0","0","0.0",",0","17",",0","13",",0","3",",0","","","2",",0","0",",0","19",",0","3",",0","0",",0","0",",0","","","","","-12.2",",0,09,+","","","36",",,0,07,","96.5",",,0,15,","19.4",",0,23,","2043.3","0","432.5",",0","298.0",",,,0","64",",,,0","2.89",",0","7.94",",,,0","-2.16",",,,0"
"USC00401887","2003-03","35.3684","-85.7014","565.7","COALMONT, TN US","0.0","0","0.0",",0","14",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","4",",0","0",",0","","","","","-5.6",",0,31,","0",",T,0,31,","0",",T,0,31,","17.0",",,0,29,","22.2",",0,26,","2318.4","0","275.1",",0","48.9",",,,0","0",",T,,0","9.46",",0","15.28",",,,0","3.64",",,,0"
"USC00401887","2003-04","35.3684","-85.7014","565.7","COALMONT, TN US","1.7","0","1.7",",0","12",",0","9",",0","1",",0","0",",0","1",",0","0",",0","4",",0","0",",0","15",",0","0",",0","","","","","0.0",",0,23,+","0",",,0,30,+","25",",,0,11,","33.8",",,0,07,","26.1",",0,30,","2469.5","0","151.1",",0","111.8",",,,0","25",",,,0","13.35",",0","19.78",",,,0","6.92",",,,0"
"USC00401887","2003-05","35.3684","-85.7014","565.7","COALMONT, TN US","20.9","0","19.2",",0","17",",0","12",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","5.0",",0,13,","0",",,0,31,+","0",",,0,31,+","155.2",",,0,06,","27.2",",0,11,+","2523.1","0","53.6",",0","391.2",",,,0","0",",,,0","17.22",",0","22.33",",,,0","12.12",",,,0"
"USC00401887","2003-06","35.3684","-85.7014","565.7","COALMONT, TN US","77.6","0","56.7",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","","","","","6.1",",0,05,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,20,","29.4",",0,26,+","2545.1","0","22.0",",0","79.6",",,,0","0",",,,0","19.49",",0","25.37",",,,0","13.61",",,,0"
"USC00401887","2003-07","35.3684","-85.7014","565.7","COALMONT, TN US","195.2","0","117.6","1,0","18",",0","13",",0","4",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","0",",0","","","","","11.1","1,0,25,+","0",",,0,31,+","0",",,0,31,+","65.5",",,0,02,","31.1",",0,06,","0.3","0","0.3",",0","261.5",",,,0","0",",,,0","22.22","1,0","27.32",",,,0","17.13","1,,,0"
"USC00401887","2003-08","35.3684","-85.7014","565.7","COALMONT, TN US","342.5","0","147.3",",0","16",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","","","","","14.4",",0,11,+","0",",,0,31,+","0",",,0,31,+","12.2",",,0,16,","31.1",",0,19,","0.3","0","0.0",",0","53.1",",,,0","0",",,,0","23.08",",0","28.66",",,,0","17.51",",,,0"
"USC00401887","2003-09","35.3684","-85.7014","565.7","COALMONT, TN US","390.5","0","48.0",",0","9",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","1.1",",0,30,","0",",,0,30,+","0",",,0,30,+","47.2",",,0,22,","28.9",",0,06,+","37.1","0","36.8",",0","169.0",",,,0","0",",,,0","18.71",",0","25.66",",,,0","11.75",",,,0"
"USC00401887","2003-10","35.3684","-85.7014","565.7","COALMONT, TN US","391.0","0","0.5",",0","9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","15",",0","0",",0","","","","","-1.1",",0,28,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,15,","24.4",",0,21,","215.9","0","178.8",",0","33.3",",,,0","0",",,,0","12.58",",0","19.96",",,,0","5.20",",,,0"
"USC00401887","2003-11","35.3684","-85.7014","565.7","COALMONT, TN US","396.8","0","5.8","1,0","12",",0","12",",0","2",",0","0","2,0","0",",0","0","1,0","5","1,0","0",",0","6",",0","0",",0","","","","","-6.7","1,0,25,","0","2,,0,30,+","3",",,0,29,+","38.6",",,0,19,","27.8",",0,04,","440.8","0","224.9",",0","184.6",",,,0","6",",,,0","10.56","1,0","16.68",",,,0","4.43","1,,,0"
"USC00401887","2003-12","35.3684","-85.7014","565.7","COALMONT, TN US","396.8","0","0.0",",0","12","1,0","12","1,0","0","1,0","","","0",",0","0",",0","25",",0","2",",0","0",",0","0",",0","","","","","-8.9",",0,26,","","","13",",,0,06,","21.3","1,,0,30,","16.7",",0,28,","939.2","0","498.4",",0","121.3","1,,,0","36",",,,0","2.25",",0","7.89",",,,0","-3.38",",,,0"
"USC00401887","2004-01","35.3684","-85.7014","565.7","COALMONT, TN US","0.0","0","0.0",",0","11",",0","6",",0","0",",0","0",",0","0","2,0","0",",0","26",",0","6",",0","0",",0","0",",0","","","","","-13.3",",0,07,","0",",,0,31,+","0","2,,0,31,+","18.0",",,0,25,","20.0",",0,05,","1472.6","0","533.4",",0","69.5",",,,0","0","2,,,0","1.13",",0","7.25",",,,0","-4.99",",,,0"
"USC00401887","2004-02","35.3684","-85.7014","565.7","COALMONT, TN US","0.0","0","0.0",",0","13","1,0","8","1,0","1","1,0","","","1",",0","0",",0","22",",0","1",",0","0",",0","0",",0","","","","","-10.6",",0,01,","","","152",",,0,16,","103.9","1,,0,06,","15.6",",0,29,","1929.2","0","456.6",",0","159.9","1,,,0","178",",,,0","2.59",",0","7.99",",,,0","-2.81",",,,0"
"USC00401887","2004-03","35.3684","-85.7014","565.7","COALMONT, TN US","0.0","0","0.0",",0","11",",0","8",",0","3",",0","0",",0","0",",0","0",",0","9",",0","0",",0","7",",0","0",",0","","","","","-7.2",",0,23,","0",",,0,31,+","0",",,0,31,+","49.8",",,0,06,","24.4",",0,29,","2178.0","0","248.8",",0","167.4",",,,0","0",",,,0","10.31",",0","16.72",",,,0","3.89",",,,0"
"USC00401887","2004-04","35.3684","-85.7014","565.7","COALMONT, TN US","3.9","0","3.9",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","7",",0","0",",0","15",",0","0",",0","","","","","-1.7",",0,15,+","0",",,0,30,+","0",",,0,30,+","32.3",",,0,13,","26.7",",0,25,","2369.5","0","191.5",",0","85.6",",,,0","0",",,,0","12.08",",0","18.81",",,,0","5.34",",,,0"
