"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1OHCY0024","2014-10","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","9",",N","0",",N","","","","","","","","","16.0",",,N,21,","70.9",",,,N","",""
"US1OHCY0024","2014-11","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","17",",N","8",",N","0",",N","","","4","4,N","","","117","4,,N,14,","17.8",",,N,07,","81.4",",,,N","396","4,,,N"
"US1OHCY0024","2014-12","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","6",",N","0",",N","0",",N","0",",N","13",",,N,19,","10",",,N,19,","19.6",",,N,06,","54.9",",,,N","13",",,,N"
"US1OHCY0024","2015-01","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","18",",N","9",",N","1",",N","26","1,N","7",",N","152","1,,N,15,+","69",",,N,12,","26.9",",,N,04,","69.3",",,,N","458",",,,N"
"US1OHCY0024","2015-02","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","5",",N","0",",N","28",",N","10",",N","406",",,N,06,+","180",",,N,02,","18.0",",,N,02,","51.5",",,,N","805",",,,N"
"US1OHCY0024","2015-03","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","6",",N","0",",N","12","1,N","3",",N","406","1,,N,02,","61",",,N,02,","10.9",",,N,27,","42.5",",,,N","130",",,,N"
"US1OHCY0024","2015-04","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","17",",N","9",",N","0",",N","","","","","","","","","10.9",",,N,10,","71.5",",,,N","",""
"US1OHCY0024","2015-05","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","4",",N","1",",N","","","","","","","","","59.4",",,N,31,","107.7",",,,N","",""
"US1OHCY0024","2015-06","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","21",",N","10",",N","3",",N","","","","","","","","","57.7",",,N,13,","236.3",",,,N","",""
"US1OHCY0024","2015-07","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","10",",N","6",",N","1",",N","","","","","","","","","26.4",",,N,08,","80.0",",,,N","",""
"US1OHCY0024","2015-08","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","6",",N","1",",N","","","","","","","","","28.7",",,N,11,","77.8",",,,N","",""
"US1OHCY0024","2015-09","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","11",",N","5",",N","1",",N","","","","","","","","","45.7",",,N,12,","114.7",",,,N","",""
"US1OHCY0024","2015-10","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","6",",N","0",",N","","","","","","","","","16.8",",,N,28,","56.2",",,,N","",""
"US1OHCY0024","2015-11","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","5",",N","0",",N","","","","","","","","","10.9",",,N,28,","43.6",",,,N","",""
"US1OHCY0024","2015-12","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","7",",N","1",",N","","","0","1,N","","","5","1,,N,20,+","31.2",",,N,27,","68.4",",,,N","10","1,,,N"
"US1OHCY0024","2016-01","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","17",",N","5",",N","0",",N","13",",N","4",",N","64",",,N,14,+","38",",,N,12,","7.4",",,N,11,","34.4",",,,N","201",",,,N"
"US1OHCY0024","2016-02","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","17",",N","9",",N","0",",N","13","1,N","6",",N","203","1,,N,18,+","150",",,N,11,","15.0",",,N,25,","80.2",",,,N","447",",,,N"
"US1OHCY0024","2016-03","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","10",",N","0",",N","2",",N","1",",N","51",",,N,04,","51",",,N,04,","19.6",",,N,28,","107.0",",,,N","82",",,,N"
"US1OHCY0024","2016-04","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,09,","78.3",",,,N","",""
"US1OHCY0024","2016-05","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","7",",N","0",",N","","","","","","","","","20.1",",,N,02,","97.3",",,,N","",""
"US1OHCY0024","2016-06","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","10",",N","5",",N","0",",N","","","","","","","","","15.7",",,N,16,","48.1",",,,N","",""
"US1OHCY0024","2016-07","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,31,","64.3",",,,N","",""
"US1OHCY0024","2016-08","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","9",",N","2",",N","","","","","","","","","33.8",",,N,11,","123.0",",,,N","",""
"US1OHCY0024","2016-09","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","14",",N","11",",N","1",",N","","","","","","","","","35.6",",,N,30,","130.6",",,,N","",""
"US1OHCY0024","2016-10","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","10",",N","0",",N","","","","","","","","","23.4",",,N,21,","111.1",",,,N","",""
"US1OHCY0024","2016-11","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","6",",N","0",",N","","","","","","","","","14.0",",,N,09,","44.9",",,,N","",""
"US1OHCY0024","2016-12","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","18",",N","7",",N","0",",N","9",",N","3",",N","76",",,N,16,","66",",,N,30,","17.5",",,N,18,","70.5",",,,N","230",",,,N"
"US1OHCY0024","2017-01","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","23",",N","15",",N","0",",N","7",",N","4",",N","140",",,N,31,","137",",,N,30,","18.0",",,N,12,","116.9",",,,N","283",",,,N"
"US1OHCY0024","2017-02","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","7",",N","0",",N","9",",N","2",",N","51",",,N,17,+","48",",,N,16,","21.1",",,N,08,","67.3",",,,N","122",",,,N"
"US1OHCY0024","2017-03","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","19",",N","10",",N","0",",N","6",",N","3",",N","102",",,N,04,+","107",",,N,03,","18.5",",,N,31,","89.6",",,,N","282",",,,N"
"US1OHCY0024","2017-04","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","9",",N","2",",N","1",",N","1",",N","89",",,N,07,","109",",,N,07,","45.0",",,N,20,","137.8",",,,N","122",",,,N"
"US1OHCY0024","2017-05","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","18",",N","11",",N","2",",N","","","","","","","","","36.1",",,N,29,","152.5",",,,N","",""
"US1OHCY0024","2017-06","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","11",",N","8",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","15.7",",,N,19,","75.6",",,,N","0","5,,,N"
"US1OHCY0024","2017-07","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","9",",N","7",",N","3",",N","","","0",",N","","","0",",,N,31,+","73.9",",,N,01,","167.3",",,,N","0",",,,N"
"US1OHCY0024","2017-08","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","11",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","16.0",",,N,23,","46.3",",,,N","0",",,,N"
"US1OHCY0024","2017-09","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","8",",N","4",",N","0",",N","","","0",",N","","","0",",,N,30,+","6.6",",,N,06,","30.1",",,,N","0",",,,N"
"US1OHCY0024","2017-10","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","8",",N","1",",N","","","0",",N","","","0",",T,N,29,","58.2",",,N,09,","101.0",",,,N","0",",T,,N"
"US1OHCY0024","2017-11","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","9",",N","2",",N","","","0",",N","","","15",",,N,20,","42.4",",,N,19,","135.1",",,,N","15",",,,N"
"US1OHCY0024","2017-12","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","8",",N","0",",N","15",",N","7",",N","191",",,N,31,","114",",,N,14,","8.6",",,N,14,","47.2",",,,N","470",",,,N"
"US1OHCY0024","2018-01","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","7",",N","1",",N","22",",N","4",",N","191",",,N,02,","114",",,N,13,","25.7",",,N,13,","67.3",",,,N","357",",,,N"
"US1OHCY0024","2018-02","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","19",",N","11",",N","0",",N","11",",N","3",",N","102",",,N,09,+","51",",,N,06,","14.7",",,N,25,","88.1",",,,N","197",",,,N"
"US1OHCY0024","2018-03","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","7",",N","1",",N","15",",N","4",",N","127",",,N,09,","132",",,N,09,","41.4",",,N,02,","114.1",",,,N","437",",,,N"
"US1OHCY0024","2018-04","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","18",",N","6",",N","1",",N","1",",N","1",",N","51",",,N,05,","53",",,N,05,","63.5",",,N,16,","127.1",",,,N","87",",,,N"
"US1OHCY0024","2018-05","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","10",",N","1",",N","","","","","","","","","52.1",",,N,20,","141.1",",,,N","",""
"US1OHCY0024","2018-06","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","9",",N","1",",N","","","0",",N","","","0",",,N,30,+","36.1",",,N,19,","109.4",",,,N","0",",,,N"
"US1OHCY0024","2018-07","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","8",",N","5",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,06,","61.4",",,,N","0",",,,N"
"US1OHCY0024","2018-08","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","14",",N","10",",N","1",",N","","","0",",N","","","0",",,N,31,+","56.1",",,N,07,","140.6",",,,N","0",",,,N"
"US1OHCY0024","2018-09","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","14",",N","8",",N","2",",N","","","0",",N","","","0",",,N,30,+","38.4",",,N,10,","118.2",",,,N","0",",,,N"
"US1OHCY0024","2018-10","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,30,+","28.4",",,N,29,","93.5",",,,N","0",",T,,N"
"US1OHCY0024","2018-11","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","22",",N","10",",N","1",",N","","","1",",N","","","66",",,N,27,","36.1",",,N,02,","135.8",",,,N","109",",,,N"
"US1OHCY0024","2018-12","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","11",",N","7",",N","0",",N","6",",N","2",",N","38",",,N,07,","43",",,N,07,","18.5",",,N,21,","50.6",",,,N","94",",,,N"
"US1OHCY0024","2019-01","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","21",",N","7",",N","0",",N","22",",N","7",",N","318",",,N,21,","229",",,N,20,","22.6",",,N,24,","105.9",",,,N","519",",,,N"
"US1OHCY0024","2019-02","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","19",",N","8",",N","0",",N","7",",N","2",",N","51",",,N,02,+","38",",,N,11,","13.7",",,N,12,","60.9",",,,N","135",",,,N"
"US1OHCY0024","2019-03","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","6",",N","1",",N","3",",N","2",",N","89",",,N,31,","86",",,N,31,","34.8",",,N,31,","83.4",",,,N","153",",,,N"
"US1OHCY0024","2019-04","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","19",",N","9",",N","1",",N","","","0",",N","","","5",",,N,01,","32.3",",,N,20,","104.6",",,,N","5",",,,N"
"US1OHCY0024","2019-05","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","19",",N","11",",N","1",",N","","","0",",N","","","0",",,N,31,+","25.7",",,N,29,","123.2",",,,N","0",",,,N"
"US1OHCY0024","2019-06","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","14",",N","11",",N","3",",N","","","0",",N","","","0",",,N,30,+","31.5",",,N,06,","197.0",",,,N","0",",,,N"
"US1OHCY0024","2019-07","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","10",",N","0",",N","","","0",",N","","","0",",,N,31,+","21.3",",,N,17,","93.7",",,,N","0",",,,N"
"US1OHCY0024","2019-08","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","6",",N","2",",N","","","0",",N","","","0",",,N,31,+","34.5",",,N,07,","103.0",",,,N","0",",,,N"
"US1OHCY0024","2019-09","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","3",",N","1",",N","","","0",",N","","","0",",,N,30,+","30.0",",,N,14,","49.7",",,,N","0",",,,N"
"US1OHCY0024","2019-10","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","10",",N","7",",N","0",",N","","","0",",N","","","0",",,N,31,+","18.5",",,N,27,","60.0",",,,N","0",",,,N"
"US1OHCY0024","2019-11","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","5",",N","0",",N","","","2",",N","","","56",",,N,12,","24.1",",,N,01,","61.9",",,,N","110",",,,N"
"US1OHCY0024","2019-12","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","9",",N","0",",N","5",",N","2",",N","51",",,N,18,","43",",,N,18,","12.7",",,N,30,","65.1",",,,N","97",",,,N"
"US1OHCY0024","2020-01","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","18",",N","10",",N","0",",N","8",",N","3",",N","152",",,N,20,","142",",,N,20,","12.2",",,N,11,","77.2",",,,N","318",",,,N"
"US1OHCY0024","2020-02","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","12",",N","0",",N","11",",N","6",",N","114",",,N,29,","91",",,N,27,","10.9",",,N,27,","66.0",",,,N","369",",,,N"
"US1OHCY0024","2020-03","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","21",",N","11",",N","3",",N","1",",N","0",",N","76",",,N,01,","5",",,N,07,","43.2",",,N,29,","150.7",",,,N","5",",,,N"
"US1OHCY0024","2020-04","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","20",",N","13",",N","0",",N","1",",N","2",",N","25",",,N,16,","46",",,N,18,","24.6",",,N,08,","93.7",",,,N","84",",,,N"
"US1OHCY0024","2020-05","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","9",",N","2",",N","","","0",",N","","","5",",,N,09,","52.3",",,N,16,","181.6",",,,N","5",",,,N"
"US1OHCY0024","2020-06","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","9",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","24.4",",,N,19,","80.0",",,,N","0",",,,N"
"US1OHCY0024","2020-07","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","30.0",",,N,28,","80.5",",,,N","0",",,,N"
"US1OHCY0024","2020-08","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","9",",N","6",",N","1",",N","","","0",",N","","","0",",,N,31,+","89.4",",,N,29,","150.6",",,,N","0",",,,N"
"US1OHCY0024","2020-09","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","9",",N","5",",N","2",",N","","","0",",N","","","0",",,N,30,+","73.9",",,N,08,","144.3",",,,N","0",",,,N"
"US1OHCY0024","2020-10","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","20",",N","13",",N","1",",N","","","0",",N","","","0",",T,N,31,","44.2",",,N,21,","176.0",",,,N","0",",T,,N"
"US1OHCY0024","2020-11","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,17,+","3",",,N,17,+","18.8",",,N,23,","59.5",",,,N","6",",,,N"
"US1OHCY0024","2020-12","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","20",",N","9",",N","1",",N","16",",N","6",",N","305",",,N,02,","203",",,N,25,","48.3",",,N,01,","118.0",",,,N","712",",,,N"
"US1OHCY0024","2021-01","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","16",",N","4",",N","1",",N","4",",N","2",",N","64",",,N,20,","58",",,N,20,","25.7",",,N,02,","45.9",",,,N","131",",,,N"
"US1OHCY0024","2021-02","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","18",",N","6",",N","0",",N","26",",N","5",",N","279",",,N,19,","114",",,N,16,","16.5",",,N,16,","45.0",",,,N","455",",,,N"
"US1OHCY0024","2021-03","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","10",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",T,N,29,+","16.3",",,N,19,","38.8",",,,N","0",",T,,N"
"US1OHCY0024","2021-04","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","14",",N","10",",N","1",",N","3",",N","3",",N","102",",,N,21,","114",",,N,21,","32.0",",,N,30,","103.8",",,,N","253",",,,N"
"US1OHCY0024","2021-05","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","12",",N","7",",N","1",",N","","","0",",N","","","0",",T,N,10,","30.5",",,N,10,","94.1",",,,N","0",",T,,N"
"US1OHCY0024","2021-06","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","10",",N","1",",N","","","0",",N","","","0",",,N,30,+","35.1",",,N,21,","105.0",",,,N","0",",,,N"
"US1OHCY0024","2021-07","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","48.3",",,N,17,","193.0",",,,N","0",",,,N"
"US1OHCY0024","2021-08","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","15",",N","10",",N","4",",N","","","0",",N","","","0",",,N,31,+","41.9",",,N,14,","199.9",",,,N","0",",,,N"
"US1OHCY0024","2021-09","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","8",",N","5",",N","1",",N","","","0",",N","","","0",",,N,30,+","41.4",",,N,23,","76.0",",,,N","0",",,,N"
"US1OHCY0024","2021-10","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","19",",N","13",",N","1",",N","","","0",",N","","","0",",,N,31,+","31.0",",,N,25,","149.7",",,,N","0",",,,N"
"US1OHCY0024","2021-11","41.408813","-81.744789","254.8","PARMA 1.9 NNW, OH US","14","1,N","6","1,N","0","1,N","1","4,N","2","1,N","25","4,,N,28,","56","1,,N,28,","8.9","1,,N,26,+","46.3","1,,,N","120","1,,,N"
