"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006092915","1918-01","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","","","11",",C","21",",C","31",",C","31",",C","0",",C","0",",C","-31.7",",C,27,","","","229",",,C,19,","22.9",",,C,19,","-5.6",",C,25,","3279.8","C","1091.5",",C","102.7",",,,C","1027",",,,C","-16.88",",C","-11.64",",,,C","-22.12",",,,C"
"CA006092915","1918-02","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0","1,C","8",",C","8",",C","0",",C","","","7",",C","14","1,C","27","1,C","21",",C","0",",C","0",",C","-38.3","1,C,05,","","","64",",,C,10,","7.6",",,C,25,","6.7",",C,24,","4116.3","C","836.5",",C","34.2",",,,C","266",",,,C","-12.66","1,C","-6.38",",,,C","-18.95","1,,,C"
"CA006092915","1918-03","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","3",",C","30",",C","11",",C","0",",C","0",",C","-19.4",",C,01,","","","51",",,C,10,","5.1",",,C,10,","12.2",",C,31,","4797.4","C","681.1",",C","11.4",",,,C","114",",,,C","-3.64",",C","1.90",",,,C","-9.17",",,,C"
"CA006092915","1918-04","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","20",",C","1",",C","0",",C","0",",C","-9.4",",C,10,+","","","0",",,C,30,+","10.9",",,C,29,","18.9",",C,14,","5255.8","C","458.4",",C","24.7",",,,C","0",",,,C","3.05",",C","8.47",",,,C","-2.36",",,,C"
"CA006092915","1918-05","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","-1.1",",C,05,+","","","0",",,C,31,+","46.7",",,C,10,","25.0",",C,17,","5512.2","C","256.4",",C","111.9",",,,C","0",",,,C","10.06",",C","15.55",",,,C","4.57",",,,C"
"CA006092915","1918-06","45.9167","-82.4667","191.0","GORE BAY, ON CA","1.7","C","1.7",",C","9",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.7",",C,07,","","","0",",,C,30,+","26.9",",,C,28,","25.0",",C,27,","5649.4","C","137.2",",C","92.1",",,,C","0",",,,C","13.82",",C","19.11",",,,C","8.52",",,,C"
"CA006092915","1918-07","45.9167","-82.4667","191.0","GORE BAY, ON CA","47.7","C","46.0",",C","11",",C","5",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.2",",C,31,+","","","0",",,C,31,+","42.7",",,C,16,","31.7",",C,25,","48.3","C","48.3",",C","112.6",",,,C","0",",,,C","18.26",",C","23.70",",,,C","12.82",",,,C"
"CA006092915","1918-08","45.9167","-82.4667","191.0","GORE BAY, ON CA","72.3","C","24.6",",C","9",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7.8",",C,01,","","","0",",,C,31,+","20.3",",,C,09,","29.4",",C,13,","86.9","C","38.6",",C","73.0",",,,C","0",",,,C","17.88",",C","23.06",",,,C","12.70",",,,C"
"CA006092915","1918-09","45.9167","-82.4667","191.0","GORE BAY, ON CA","72.3","C","0.0",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.1",",C,11,","","","0",",,C,30,+","22.1",",,C,20,","21.7",",C,09,","320.8","C","233.9",",C","83.7",",,,C","0",",,,C","10.54",",C","15.22",",,,C","5.85",",,,C"
"CA006092915","1918-10","45.9167","-82.4667","191.0","GORE BAY, ON CA","72.3","C","0.0","1,C","12",",C","7",",C","2",",C","","","0",",C","0","1,C","5","1,C","0","1,C","0","1,C","0","1,C","-4.4","1,C,18,","","","0",",,C,31,+","55.4",",,C,25,","18.9","1,C,12,","621.9","C","301.1","1,C","144.1",",,,C","0",",,,C","8.30","1,C","12.33","1,,,C","4.26","1,,,C"
"CA006092915","1918-11","45.9167","-82.4667","191.0","GORE BAY, ON CA","72.3","C","0.0",",C","13",",C","9",",C","2",",C","","","1",",C","0",",C","11",",C","3",",C","0",",C","0",",C","-10.6",",C,26,","","","140",",,C,29,","36.6",",,C,04,","14.4",",C,15,","1058.5","C","436.6",",C","142.5",",,,C","153",",,,C","3.78",",C","6.74",",,,C","0.82",",,,C"
"CA006092915","1918-12","45.9167","-82.4667","191.0","GORE BAY, ON CA","72.3","C","0.0",",C","15",",C","7",",C","1",",C","","","4",",C","1",",C","28",",C","12",",C","0",",C","0",",C","-18.3",",C,25,","","","102",",,C,31,+","25.9",",,C,12,","7.2",",C,22,+","1725.7","C","667.2",",C","94.7",",,,C","358",",,,C","-3.19",",C","0.35",",,,C","-6.73",",,,C"
"CA006092915","1919-01","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","","","8",",C","7",",C","31",",C","17",",C","0",",C","0",",C","-26.7",",C,10,","","","127",",,C,06,","12.7",",,C,06,","3.9",",C,16,","2493.4","C","767.7",",C","58.9",",,,C","521",",,,C","-6.43",",C","-1.66",",,,C","-11.20",",,,C"
"CA006092915","1919-02","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","9",",C","8",",C","0",",C","","","7",",C","7",",C","28",",C","15",",C","0",",C","0",",C","-20.6",",C,27,","","","102",",,C,23,","10.2",",,C,23,","4.4",",C,28,","3195.5","C","702.1",",C","40.1",",,,C","368",",,,C","-6.74",",C","-1.75",",,,C","-11.74",",,,C"
"CA006092915","1919-03","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","5",",C","2",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,13,","","","152",",,C,01,","22.1",",,C,16,","9.4",",C,20,","3868.8","C","673.3",",C","86.3",",,,C","355",",,,C","-3.39",",C","1.48",",,,C","-8.25",",,,C"
"CA006092915","1919-04","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","1",",C","1",",C","19",",C","1",",C","0",",C","0",",C","-22.2",",C,01,","","","25",",,C,20,","23.9",",,C,06,","16.1",",C,23,","4327.1","C","458.3",",C","87.3",",,,C","25",",,,C","3.06",",C","7.97",",,,C","-1.86",",,,C"
"CA006092915","1919-05","45.9167","-82.4667","191.0","GORE BAY, ON CA","7.5","C","7.5",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","-2.8",",C,21,","","","0",",,C,31,+","20.8",",,C,17,","30.6",",C,29,","4576.5","C","249.4",",C","64.4",",,,C","0",",,,C","10.53",",C","16.00",",,,C","5.05",",,,C"
"CA006092915","1919-06","45.9167","-82.4667","191.0","GORE BAY, ON CA","98.3","C","90.8",",C","3",",C","1",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","5.6",",C,29,","","","0",",,C,30,+","29.5",",,C,06,","31.7",",C,03,","4596.8","C","20.3",",C","32.5",",,,C","0",",,,C","20.68",",C","26.62",",,,C","14.74",",,,C"
"CA006092915","1919-07","45.9167","-82.4667","191.0","GORE BAY, ON CA","161.0","C","62.7",",C","3",",C","3",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","7.8",",C,15,+","","","0",",,C,31,+","32.3",",,C,10,","32.8",",C,20,+","21.4","C","21.4",",C","40.2",",,,C","0",",,,C","19.67",",C","26.14",",,,C","13.19",",,,C"
"CA006092915","1919-08","45.9167","-82.4667","191.0","GORE BAY, ON CA","189.4","C","28.4",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","5.0",",C,09,","","","0",",,C,31,+","20.8",",,C,21,","30.6",",C,06,","59.4","C","38.0",",C","58.4",",,,C","0",",,,C","18.03",",C","23.07",",,,C","12.98",",,,C"
"CA006092915","1919-09","45.9167","-82.4667","191.0","GORE BAY, ON CA","202.7","C","13.3",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","3.9",",C,30,","","","0",",,C,30,+","41.4",",,C,29,","30.0",",C,08,","170.7","C","111.3",",C","134.6",",,,C","0",",,,C","15.07",",C","19.71",",,,C","10.42",",,,C"
"CA006092915","1919-10","45.9167","-82.4667","191.0","GORE BAY, ON CA","202.7","C","0.0",",C","16",",C","9",",C","2",",C","","","0",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.3",",C,29,","","","13",",,C,27,","36.8",",,C,02,","21.1",",C,02,","491.5","C","320.8",",C","131.6",",,,C","13",",,,C","7.98",",C","11.79",",,,C","4.18",",,,C"
"CA006092915","1919-11","45.9167","-82.4667","191.0","GORE BAY, ON CA","202.7","C","0.0",",C","17",",C","10",",C","0",",C","","","1",",C","2",",C","18",",C","8",",C","0",",C","0",",C","-23.3",",C,26,","","","76",",,C,25,","24.9",",,C,30,","11.1",",C,10,","1054.8","C","563.3",",C","92.8",",,,C","89",",,,C","-0.44",",C","3.16",",,,C","-4.05",",,,C"
"CA006092915","1919-12","45.9167","-82.4667","191.0","GORE BAY, ON CA","202.7","C","0.0","1,C","14",",C","13",",C","0",",C","","","13",",C","9","1,C","30","1,C","25",",C","0",",C","0",",C","-28.9","1,C,17,","","","102",",,C,01,","10.2",",,C,01,","2.8",",C,12,","1882.3","C","827.5",",C","57.6",",,,C","556",",,,C","-9.12","1,C","-4.96",",,,C","-13.28","1,,,C"
"CA006092915","1920-01","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","10",",C","9",",C","0",",C","","","9",",C","23",",C","31",",C","29",",C","0",",C","0",",C","-34.4",",C,25,","","","102",",,C,13,","10.2",",,C,13,","1.1",",C,07,","2973.3","C","1091.0",",C","47.0",",,,C","470",",,,C","-16.86",",C","-11.21",",,,C","-22.51",",,,C"
"CA006092915","1920-02","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","","","6",",C","16",",C","29",",C","27",",C","0",",C","0",",C","-30.0",",C,27,","","","76",",,C,16,+","7.6",",,C,16,+","1.7",",C,23,","3869.3","C","896.0",",C","26.5",",,,C","265",",,,C","-12.56",",C","-5.58",",,,C","-19.55",",,,C"
"CA006092915","1920-03","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","4",",C","7",",C","27",",C","13",",C","0",",C","0",",C","-25.6",",C,07,","","","76",",,C,05,","14.2",",,C,05,","13.3",",C,25,","4566.6","C","697.3",",C","55.0",",,,C","164",",,,C","-4.16",",C","0.34",",,,C","-8.66",",,,C"
"CA006092915","1920-04","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","3",",C","0",",C","21",",C","5",",C","0",",C","0",",C","-12.8",",C,04,","","","102",",,C,02,","15.2",",,C,01,","13.3",",C,20,","5079.1","C","512.5",",C","72.8",",,,C","191",",,,C","1.25",",C","5.00",",,,C","-2.50",",,,C"
"CA006092915","1920-05","45.9167","-82.4667","191.0","GORE BAY, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-2.8",",C,15,","","","0",",,C,31,+","19.6",",,C,18,","26.1",",C,31,","5346.8","C","267.7",",C","42.9",",,,C","0",",,,C","9.70",",C","15.89",",,,C","3.51",",,,C"
"CA006092915","1920-06","45.9167","-82.4667","191.0","GORE BAY, ON CA","6.5","C","6.5",",C","9",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4.4",",C,06,","","","0",",,C,30,+","15.0",",,C,12,","26.7",",C,28,","5418.8","C","72.0",",C","72.0",",,,C","0",",,,C","16.15",",C","22.02",",,,C","10.27",",,,C"
"CA006092915","1920-07","45.9167","-82.4667","191.0","GORE BAY, ON CA","19.3","C","12.8",",C","8",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","7.8",",C,27,","","","0",",,C,31,+","58.4",",,C,07,","27.2",",C,13,","48.1","C","48.1",",C","77.7",",,,C","0",",,,C","17.19",",C","22.09",",,,C","12.29",",,,C"
