"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1WAKG0097","2009-11","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","23","1,N","15","1,N","3","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","40.6","1,,N,07,","227.3","1,,,N","0","1,,,N"
"US1WAKG0097","2009-12","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",T,N,14,","0",",T,N,14,","16.5",",,N,21,","70.0",",,,N","0",",T,,N"
"US1WAKG0097","2010-01","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","25","1,N","16","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","25.4","1,,N,05,","185.3","1,,,N","0","1,,,N"
"US1WAKG0097","2010-02","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","18",",N","14",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0",",,N,28,+","10.9",",,N,14,+","94.3",",,,N","0",",,,N"
"US1WAKG0097","2010-03","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","21","2,N","11","2,N","1","2,N","0","2,N","0","2,N","0","2,,N,31,+","0","2,,N,31,+","26.9","2,,N,30,","123.8","2,,,N","0","2,,,N"
"US1WAKG0097","2010-04","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","22",",N","15",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.4",",,N,21,","122.2",",,,N","0",",,,N"
"US1WAKG0097","2010-05","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","20","3,N","15","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","14.0","3,,N,03,","159.4",",a,,N","0","3,,,N"
"US1WAKG0097","2010-06","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","16","1,N","12","1,N","0","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","18.5","1,,N,16,","134.6","1,,,N","0","1,,,N"
"US1WAKG0097","2010-07","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","2","5,N","0","5,N","0","5,N","","","0","5,N","","","0","5,,N,31,+","1.3","5,,N,12,","14.5",",a,,N","0","5,,,N"
"US1WAKG0097","2010-08","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","","","","","","","","","","","","","","","","","7.7",",a,,N","",""
"US1WAKG0097","2010-09","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","19","1,N","13","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","25.4","1,,N,08,","124.6","1,,,N","0","1,,,N"
"US1WAKG0097","2010-10","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","","","","","","","","","","","","","","","","","128.8","3,a,,N","",""
"US1WAKG0097","2010-11","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","21","1,N","14","1,N","1","1,N","3","4,N","0","4,N","127","4,,N,25,+","0","4,T,N,22,","43.2","1,,N,02,","156.8","1,,,N","0","4,T,,N"
"US1WAKG0097","2010-12","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","26",",N","14",",N","2",",N","0",",N","0","2,N","0",",T,N,30,+","0","2,,N,31,+","39.4",",,N,12,","218.2",",,,N","0","2,,,N"
"US1WAKG0097","2011-01","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","23",",N","16",",N","1",",N","0",",N","0",",N","0",",T,N,12,","0",",T,N,12,","36.1",",,N,13,","212.0",",,,N","0",",T,,N"
"US1WAKG0097","2011-02","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","16","3,N","11","3,N","0","3,N","","","1","3,N","","","102","3,,N,24,","21.1","3,,N,28,","94.8",",a,,N","102","3,,,N"
"US1WAKG0097","2011-03","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","25","2,N","18","2,N","1","2,N","","","0","2,N","","","0","2,,N,31,+","38.4","2,,N,10,","203.6",",a,,N","0","2,,,N"
"US1WAKG0097","2011-04","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","23","2,N","14","2,N","1","2,N","","","0","2,N","","","0","2,T,N,18,","38.1","2,,N,02,","163.1",",a,,N","0","2,T,,N"
"US1WAKG0097","2011-05","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","","","","","","","","","","","","","","","","","107.8","2,a,,N","",""
"US1WAKG0097","2011-06","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","12","4,N","6","4,N","0","4,N","","","0","3,N","","","0","3,,N,30,+","19.8","4,,N,19,","59.2","4,,,N","0","3,,,N"
"US1WAKG0097","2011-07","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.5",",,N,13,","23.5",",,,N","0",",,,N"
"US1WAKG0097","2011-08","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","","","","","","","","","","","","","","","","","14.5",",a,,N","",""
"US1WAKG0097","2011-09","47.3679","-122.0881","119.2","COVINGTON 1.1 NE, WA US","","","","","","","","","","","","","","","","","45.4",",a,,N","",""
