"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00309593","2015-07","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","13",",7","8",",7","1",",7","0",",7","0",",7","","","","","","","","","","","1","","5","","","","0",",,7,31,+","0",",,7,31,+","35.3",",,7,10,","","","","","","","116.2",",,,7","0",",,,7","","","","","",""
"USC00309593","2015-08","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","12",",7","5",",7","2",",7","0",",7","0",",7","","","","","","","","","","","1","","4","","","","0",",,7,31,+","0",",,7,31,+","53.8",",,7,11,","","","","","","","98.9",",,,7","0",",,,7","","","","","",""
"USC00309593","2015-09","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","8",",7","8",",7","3",",7","0",",7","0",",7","","","","","","","","","","","2","","1","","","","0",",,7,30,+","0",",,7,30,+","49.0",",,7,30,","","","","","","","138.1",",,,7","0",",,,7","","","","","",""
"USC00309593","2015-10","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","18",",7","11",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","2","","","","0",",,7,31,+","13",",,7,19,","20.6",",,7,29,","","","","","","","95.3",",,,7","13",",,,7","","","","","",""
"USC00309593","2015-11","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","10",",7","5",",7","0",",7","0",",7","0",",7","","","","","","","","","","","4","","","","","","0",",T,7,24,+","5",",,7,14,","10.4",",,7,11,","","","","","","","44.9",",,,7","8",",,,7","","","","","",""
"USC00309593","2015-12","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","17",",7","8",",7","0",",7","3",",7","2",",7","","","","","","","","","","","10","","1","","","","76",",,7,19,","157",",,7,19,","13.7",",,7,29,","","","","","","","70.6",",,,7","185",",,,7","","","","","",""
"USC00309593","2016-01","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","","0.0",",7","22",",7","11",",7","0",",7","28","1,7","10",",7","2",",7","29",",7","16",",7","0",",7","0",",7","","","","","-18.9",",7,06,","203","1,,7,14,","213",",,7,02,","5.6",",,7,05,+","8.9",",7,31,","","","699.9",",7","53.1",",,,7","1077",",,,7","-4.24",",7","-0.06",",,,7","-8.43",",,,7"
"USC00309593","2016-02","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","","0.0",",7","19",",7","10",",7","0",",7","22",",7","7",",7","3",",7","25",",7","9",",7","0",",7","0",",7","2","","","","-30.0",",7,15,+","457",",,7,18,","269",",,7,17,","18.8",",,7,17,","12.8",",7,29,","","","621.7",",7","101.6",",,,7","1010",",,,7","-3.10",",7","1.58",",,,7","-7.78",",,,7"
"USC00309593","2016-03","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","","0.0",",7","19",",7","8",",7","0",",7","7",",7","0",",7","0",",7","21",",7","4",",7","0",",7","0",",7","5","","3","","-11.1",",7,05,","76",",,7,07,+","13",",,7,06,","12.7",",,7,11,","19.4",",7,10,","","","488.1",",7","56.3",",,,7","38",",,,7","2.59",",7","7.48",",,,7","-2.31",",,,7"
"USC00309593","2016-04","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","","0.0",",7","15",",7","8",",7","0",",7","5",",7","6",",7","0",",7","15",",7","4",",7","3",",7","0",",7","1","","","","-11.1",",7,05,","102",",,7,05,","91",",,7,03,","10.7",",,7,26,","22.2",",7,22,+","","","403.8",",7","54.2",",,,7","351",",,,7","4.87",",7","10.23",",,,7","-0.48",",,,7"
"USC00309593","2016-05","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","33.3","","33.3",",7","13",",7","6",",7","0",",7","0",",7","0",",7","0",",7","1",",7","0",",7","12",",7","0",",7","5","","2","","0.0",",7,16,","0",",,7,31,+","13",",,7,16,","10.7",",,7,03,","31.7",",7,29,","","","169.7",",7","43.9",",,,7","13",",,,7","13.93",",7","19.59",",,,7","8.28",",,,7"
"USC00309593","2016-06","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","82.4","","49.1",",7","10",",7","5",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","25",",7","1",",7","","","6","","5.6",",7,09,","0",",,7,30,+","0",",,7,30,+","11.9",",,7,03,","32.2",",7,27,","","","38.0",",7","41.4",",,,7","0",",,,7","18.70",",7","24.86",",,,7","12.55",",,,7"
"USC00309593","2016-07","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","186.1","","103.7",",7","8",",7","5",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","2",",7","","","6","","11.1",",7,02,","0",",,7,31,+","0",",,7,31,+","55.4",",,7,26,","32.2",",7,14,+","3.3","","3.3",",7","89.6",",,,7","0",",,,7","21.57",",7","26.75",",,,7","16.39",",,,7"
"USC00309593","2016-08","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","307.4","","121.3",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","2","","5","","12.8",",7,24,+","0",",,7,31,+","0",",,7,31,+","28.7",",,7,14,","31.7",",7,10,","5.0","","1.7",",7","69.3",",,,7","0",",,,7","22.19",",7","26.98",",,,7","17.41",",,,7"
"USC00309593","2016-09","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","344.9","","37.5",",7","9",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","22",",7","0",",7","2","","1","","7.2",",7,26,+","0",",,7,30,+","0",",,7,30,+","29.2",",,7,18,","30.0",",7,11,+","52.0","","47.0",",7","51.1",",,,7","0",",,,7","18.02",",7","23.00",",,,7","13.03",",,,7"
"USC00309593","2016-10","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","346.9","","2.0","1,7","14",",7","7",",7","2",",7","1",",7","1",",7","0","1,7","4","1,7","0","1,7","6","1,7","0","1,7","1","","1","","-1.1","1,7,31,","25",",,7,27,","36",",,7,27,","47.5",",,7,21,","24.4","1,7,19,","275.2","","223.2","1,7","134.3",",,,7","36",",,,7","10.96","1,7","15.06","1,,,7","6.85","1,,,7"
"USC00309593","2016-11","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","11",",7","5",",7","0",",7","5",",7","2",",7","","","","","","","","","","","3","","","","","","51",",,7,21,","206",",,7,21,","19.3",",,7,03,","","","","","","","61.7",",,,7","252",",,,7","","","","","",""
"USC00309593","2016-12","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","24",",7","10",",7","0",",7","21",",7","8",",7","","","","","","","","","","","1","","1","","","","152",",,7,15,","97",",,7,30,","12.2",",,7,01,","","","","","","","80.3",",,,7","572",",,,7","","","","","",""
"USC00309593","2017-01","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","23",",7","11",",7","0",",7","17",",7","8",",7","","","","","","","","","","","3","","","","","","152",",,7,06,","163",",,7,06,","14.2",",,7,04,","","","","","","","91.1",",,,7","648",",,,7","","","","","",""
"USC00309593","2017-02","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","18",",7","8",",7","0",",7","14",",7","7",",7","","","","","","","","","","","1","","2","","","","178",",,7,02,","107",",,7,01,","15.0",",,7,13,","","","","","","","89.2",",,,7","563",",,,7","","","","","",""
"USC00309593","2017-03","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","19",",7","12",",7","0",",7","16",",7","8",",7","","","","","","","","","","","4","","","","","","330",",,7,15,","315",",,7,15,","17.5",",,7,25,","","","","","","","99.1",",,,7","818",",,,7","","","","","",""
"USC00309593","2017-04","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","16",",7","11",",7","2",",7","2",",7","2",",7","","","","","","","","","","","3","","2","","","","25",",,7,08,+","71",",,7,07,","41.1",",,7,21,","","","","","","","138.5",",,,7","99",",,,7","","","","","",""
"USC00309593","2017-05","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","18",",7","12",",7","3",",7","0",",7","0",",7","","","","","","","","","","","2","","7","","","","0",",T,7,08,","0",",T,7,08,+","30.0",",,7,01,","","","","","","","171.1",",,,7","0",",T,,7","","","","","",""
"USC00309593","2017-06","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","15",",7","9",",7","0",",7","0",",7","0",",7","","","","","","","","","","","2","","5","","","","0",",,7,30,+","0",",T,7,27,","20.8",",,7,19,","","","","","","","103.8",",,,7","0",",T,,7","","","","","",""
"USC00309593","2017-07","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","18",",7","12",",7","5",",7","0",",7","0",",7","","","","","","","","","","","1","","7","","","","0",",,7,31,+","0",",,7,31,+","50.5",",,7,14,","","","","","","","245.8",",,,7","0",",,,7","","","","","",""
"USC00309593","2017-08","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","11",",7","7",",7","1",",7","0",",7","0",",7","","","","","","","","","","","2","","3","","","","0",",,7,31,+","0",",,7,31,+","42.7",",,7,23,","","","","","","","106.5",",,,7","0",",,,7","","","","","",""
"USC00309593","2017-09","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","","","11",",7","7",",7","0",",7","0",",7","0",",7","","","","","","","","","","","1","","2","","","","0",",,7,30,+","0",",,7,30,+","19.3",",,7,05,","","","","","","","52.9",",,,7","0",",,,7","","","","","",""
"USC00309593","2017-10","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","2.8",",7","12",",7","10",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","2","","","","0.6",",7,17,","0",",,7,31,+","0",",,7,31,+","39.1",",,7,30,","25.6",",7,08,","","","181.8",",7","174.0",",,,7","0",",,,7","12.56",",7","17.41",",,,7","7.71",",,,7"
"USC00309593","2017-11","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","0.0",",7","18",",7","8",",7","1",",7","5",",7","1",",7","0",",7","23",",7","3",",7","0",",7","0",",7","","","2","","-11.1",",7,12,+","51",",,7,20,","25",",,7,19,","37.3",",,7,06,","16.7",",7,29,+","","","481.3",",7","126.6",",,,7","89",",,,7","2.29",",7","6.46",",,,7","-1.88",",,,7"
"USC00309593","2017-12","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","","","0.0",",7","24",",7","16",",7","0",",7","23",",7","15",",7","4",",7","30",",7","19",",7","0",",7","0",",7","2","","","","-18.9",",7,31,+","330",",,7,26,","391",",,7,08,","15.5",",,7,26,","10.6",",7,06,","","","717.2",",7","103.0",",,,7","1940",",,,7","-4.80",",7","-1.47",",,,7","-8.14",",,,7"
"USC00309593","2018-01","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","16",",7","7",",7","1",",7","25",",7","9",",7","9",",7","29",",7","19",",7","0",",7","0",",7","1","","1","","-23.3",",7,07,","279",",,7,07,+","274",",,7,13,","32.0",",,7,13,","13.3",",7,13,","","","785.4",",7","85.9",",,,7","724",",,,7","-7.00",",7","-2.37",",,,7","-11.64",",,,7"
"USC00309593","2018-02","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","20",",7","8",",7","0",",7","18",",7","10",",7","0",",7","24",",7","8",",7","0",",7","0",",7","2","","","","-13.9",",7,06,+","279",",,7,11,+","165",",,7,08,","15.7",",,7,20,","20.6",",7,21,","","","553.4",",7","79.8",",,,7","646",",,,7","-1.43",",7","3.75",",,,7","-6.61",",,,7"
"USC00309593","2018-03","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","15",",7","8",",7","1",",7","28",",7","7",",7","0",",7","29",",7","15",",7","0",",7","0",",7","4","","","","-12.2",",7,18,","483",",,7,02,","610",",,7,02,","39.4",",,7,02,","15.6",",7,01,","","","645.4",",7","90.8",",,,7","1065",",,,7","-2.49",",7","1.53",",,,7","-6.50",",,,7"
"USC00309593","2018-04","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","19",",7","12",",7","0",",7","7",",7","5",",7","0",",7","22",",7","4",",7","0",",7","0",",7","7","","1","","-9.4",",7,09,","76",",,7,18,","91",",,7,07,","22.1",",,7,04,","20.6",",7,24,","","","482.0",",7","96.4",",,,7","322",",,,7","2.27",",7","7.03",",,,7","-2.50",",,,7"
"USC00309593","2018-05","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","27.2","7","27.2",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","21",",7","0",",7","1","","3","","1.1",",7,01,","0",",,7,31,+","0",",,7,31,+","11.7",",,7,23,","30.0",",7,31,","","","97.1",",7","66.4",",,,7","0",",,,7","16.08",",7","22.01",",,,7","10.15",",,,7"
"USC00309593","2018-06","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","53.3","7","26.1",",7","13",",7","9",",7","2",",7","0",",7","0",",7","0",",7","0",",7","0",",7","19",",7","0",",7","1","","2","","7.2",",7,07,","0",",,7,30,+","0",",,7,30,+","34.0",",,7,24,","30.0",",7,19,","","","56.6",",7","147.0",",,,7","0",",,,7","17.32",",7","22.11",",,,7","12.52",",,,7"
"USC00309593","2018-07","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","147.5","7","94.2",",7","12",",7","8",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","31",",7","0",",7","","","4","","10.6",",7,07,","0",",,7,31,+","0",",,7,31,+","44.7",",,7,25,","31.7",",7,02,","5.8","7","5.8",",7","127.0",",,,7","0",",,,7","21.19",",7","26.16",",,,7","16.21",",,,7"
"USC00309593","2018-08","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","224.1","7","76.6",",7","14",",7","11",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","1","","6","","11.7",",7,24,+","0",",,7,31,+","0",",,7,31,+","22.6",",,7,09,","29.4",",7,30,+","13.5","7","7.7",",7","120.4",",,,7","0",",,,7","20.56",",7","24.52",",,,7","16.60",",,,7"
"USC00309593","2018-09","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","269.9","7","45.8",",7","13",",7","7",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","17",",7","0",",7","1","","5","","5.6",",7,30,","0",",,7,30,+","0",",,7,30,+","20.1",",,7,27,","30.6",",7,06,","87.2","7","73.7",",7","67.1",",,,7","0",",,,7","17.40",",7","21.52",",,,7","13.29",",,,7"
"USC00309593","2018-10","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","281.6","7","11.7",",7","22",",7","13",",7","1",",7","0",",7","0",",7","0",",7","10",",7","0",",7","6",",7","0",",7","4","","4","","-2.2",",7,22,+","0",",T,7,18,","13",",,7,18,","33.8",",,7,03,","26.7",",7,10,","404.7","7","317.5",",7","137.2",",,,7","13",",,,7","8.47",",7","12.61",",,,7","4.32",",,,7"
"USC00309593","2018-11","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","281.6","7","0.0",",7","21",",7","15",",7","2",",7","16",",7","9",",7","0",",7","23",",7","9",",7","0",",7","0",",7","6","","","","-16.7",",7,23,","279",",,7,22,","287",",,7,16,","30.0",",,7,02,","15.6",",7,07,","957.4","7","552.7",",7","142.6",",,,7","1034",",,,7","-0.09",",7","3.17",",,,7","-3.35",",,,7"
"USC00309593","2018-12","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","281.6","7","0.0",",7","17",",7","10",",7","0",",7","18",",7","7",",7","0",",7","29",",7","15",",7","0",",7","0",",7","4","","","","-10.6",",7,08,","152",",,7,01,","94",",,7,25,","15.7",",,7,21,","13.3",",7,22,","1561.5","7","604.1",",7","58.4",",,,7","442",",,,7","-1.15",",7","2.12",",,,7","-4.43",",,,7"
"USC00309593","2019-01","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","22",",7","10",",7","0",",7","23",",7","10",",7","6",",7","31",",7","23",",7","0",",7","0",",7","1","","1","","-23.3",",7,21,","381",",,7,20,","325",",,7,20,","24.9",",,7,20,","11.7",",7,01,","2347.2","7","785.7",",7","107.7",",,,7","1296",",,,7","-7.01",",7","-2.03",",,,7","-11.99",",,,7"
"USC00309593","2019-02","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","19",",7","8",",7","0",",7","21",",7","9",",7","2",",7","26",",7","16",",7","0",",7","0",",7","2","","1","","-21.7",",7,02,+","330",",,7,02,+","191",",,7,28,","13.2",",,7,13,","15.0",",7,05,","2993.0","7","645.8",",7","77.2",",,,7","908",",,,7","-4.73",",7","-0.41",",,,7","-9.05",",,,7"
"USC00309593","2019-03","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","18",",7","6",",7","0",",7","18",",7","6",",7","0",",7","27",",7","13",",7","0",",7","0",",7","","","","","-17.2",",7,08,+","279",",,7,07,+","79",",,7,04,","16.8",",,7,31,","18.9",",7,31,+","3632.8","7","639.8",",7","52.5",",,,7","401",",,,7","-2.30",",7","2.25",",,,7","-6.86",",,,7"
"USC00309593","2019-04","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","19",",7","10",",7","1",",7","2",",7","2",",7","0",",7","14",",7","2",",7","3",",7","0",",7","3","","1","","-7.8",",7,01,","25",",,7,28,+","81",",,7,01,","27.9",",,7,20,","23.9",",7,19,","4011.7","7","378.9",",7","93.9",",,,7","106",",,,7","5.70",",7","10.74",",,,7","0.67",",,,7"
"USC00309593","2019-05","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","5.3","7","5.3",",7","23",",7","13",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","9",",7","0",",7","9","","2","","0.6",",7,11,","0",",,7,31,+","0",",,7,31,+","15.0",",,7,02,","28.3",",7,20,+","4221.4","7","209.7",",7","98.4",",,,7","0",",,,7","11.74",",7","17.06",",,,7","6.41",",,,7"
"USC00309593","2019-06","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","25.1","7","19.8",",7","12",",7","9",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","18",",7","0",",7","2","","1","","3.3",",7,04,","0",",,7,30,+","0",",,7,30,+","51.1",",,7,21,","28.9",",7,29,","4291.4","7","70.0",",7","137.9",",,,7","0",",,,7","16.66",",7","21.72",",,,7","11.60",",,,7"
"USC00309593","2019-07","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","109.5","7","84.4",",7","15",",7","7",",7","1",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","2","","5","","11.1",",7,09,+","0",",,7,31,+","0",",,7,31,+","34.0",",,7,05,","30.0",",7,21,","8.4","7","8.4",",7","105.3",",,,7","0",",,,7","20.79",",7","25.16",",,,7","16.41",",,,7"
"USC00309593","2019-08","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","142.1","7","32.6",",7","15",",7","10",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","","","7","","10.0",",7,31,+","0",",,7,31,+","0",",,7,31,+","24.4",",,7,18,","28.9",",7,16,","36.1","7","27.7",",7","113.8",",,,7","0",",,,7","18.49",",7","23.39",",,,7","13.59",",,,7"
"USC00309593","2019-09","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","149.0","7","6.9",",7","15",",7","12",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","12",",7","0",",7","2","","4","","7.8",",7,27,","0",",,7,30,+","0",",,7,30,+","18.5",",,7,02,","27.2",",7,23,","122.1","7","86.0",",7","100.7",",,,7","0",",,,7","15.70",",7","20.42",",,,7","10.98",",,,7"
"USC00309593","2019-10","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","154.0","7","5.0",",7","16",",7","9",",7","0",",7","0",",7","0",",7","0",",7","0",",7","0",",7","2",",7","0",",7","4","","","","0.6",",7,20,+","0",",,7,31,+","0",",,7,31,+","23.6",",,7,02,","28.3",",7,02,","380.5","7","258.4",",7","104.4",",,,7","0",",,,7","10.16",",7","14.75",",,,7","5.56",",,,7"
"USC00309593","2019-11","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","154.0","7","0.0",",7","12",",7","8",",7","2",",7","13",",7","4",",7","0",",7","22",",7","6",",7","0",",7","0",",7","2","","","","-12.2",",7,13,","203",",,7,12,","244",",,7,12,","27.7",",,7,01,","15.0",",7,28,+","921.9","7","541.4",",7","95.1",",,,7","422",",,,7","0.29",",7","3.75",",,,7","-3.18",",,,7"
"USC00309593","2019-12","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","154.0","7","0.0",",7","17",",7","10",",7","1",",7","23",",7","9",",7","0",",7","28",",7","13",",7","0",",7","0",",7","4","","","","-16.1",",7,20,","229",",,7,18,","185",",,7,15,","29.2",",,7,15,","11.7",",7,27,","1549.3","7","627.4",",7","110.2",",,,7","794",",,,7","-1.91",",7","1.97",",,,7","-5.78",",,,7"
"USC00309593","2020-01","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","20",",7","12",",7","0",",7","23",",7","9",",7","0",",7","29",",7","11",",7","0",",7","0",",7","1","","","","-15.0",",7,19,+","330",",,7,20,","381",",,7,20,","16.8",",,7,19,","17.2",",7,12,","2184.6","7","635.3",",7","95.9",",,,7","1169",",,,7","-2.16",",7","1.75",",,,7","-6.07",",,,7"
"USC00309593","2020-02","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","18",",7","11",",7","0",",7","29",",7","12",",7","2",",7","29",",7","13",",7","0",",7","0",",7","4","","","","-19.4",",7,15,","457",",,7,29,","216",",,7,29,","23.6",",,7,27,","9.4",",7,25,","2829.3","7","644.7",",7","104.6",",,,7","1156",",,,7","-3.90",",7","-0.03",",,,7","-7.76",",,,7"
"USC00309593","2020-03","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","20",",7","10",",7","0",",7","9",",7","2",",7","0",",7","21",",7","2",",7","1",",7","0",",7","3","","1","","-12.2",",7,01,","406",",,7,01,","56",",,7,07,","12.2",",,7,04,","21.1",",7,30,","3313.2","7","483.9",",7","74.1",",,,7","104",",,,7","2.72",",7","7.54",",,,7","-2.09",",,,7"
"USC00309593","2020-04","42.82025","-78.14782","475.2","WYOMING 3 W, NY US","0.0","7","0.0",",7","21",",7","12",",7","0",",7","3",",7","5",",7","0",",7","21",",7","0",",7","0",",7","0",",7","4","","","","-7.8",",7,17,+","25",",,7,17,+","56",",,7,10,","16.3",",,7,27,","17.2",",7,30,+","3755.4","7","442.2",",7","85.3",",,,7","221",",,,7","3.59",",7","8.30",",,,7","-1.12",",,,7"
