"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COJF0072","2004-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,13,","33.2",",,,N","0",",,,N"
"US1COJF0072","2004-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","8",",N","5",",N","229",",,N,29,","157",",,N,29,","8.9",",,N,01,","32.8",",,,N","380",",,,N"
"US1COJF0072","2004-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","0",",N","0",",N","13",",N","0",",N","102",",,N,01,","20",",,N,22,","0.8",",,N,24,+","2.4",",,,N","58",",,,N"
"US1COJF0072","2005-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","2",",N","0",",N","5",",N","3",",N","114",",,N,31,","114",",,N,31,","7.1",",,N,31,","15.0",",,,N","228",",,,N"
"US1COJF0072","2005-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","0",",N","0",",N","6",",N","1",",N","89",",,N,01,","30",",,N,16,","1.8",",,N,16,","1.8",",,,N","35",",,,N"
"US1COJF0072","2005-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","2",",N","0",",N","4",",N","1",",N","127",",,N,13,","124",",,N,13,","8.9",",,N,13,","16.3",",,,N","155",",,,N"
"US1COJF0072","2005-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","3",",N","0",",N","","","0",",N","","","3",",,N,01,","14.0",",,N,31,","35.5",",,,N","3",",,,N"
"US1COJF0072","2005-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","6",",N","0",",N","","","0",",N","","","0",",,N,30,+","15.2",",,N,22,","69.4",",,,N","0",",,,N"
"US1COJF0072","2005-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","2",",N","0",",N","","","0",",N","","","0",",,N,31,+","6.4",",,N,26,","10.8",",,,N","0",",,,N"
"US1COJF0072","2005-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","1",",N","","","0",",N","","","0",",,N,31,+","35.1",",,N,04,","63.8",",,,N","0",",,,N"
"US1COJF0072","2005-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","2",",N","0",",N","","","0",",N","","","0",",,N,30,+","5.1",",,N,28,","12.7",",,,N","0",",,,N"
"US1COJF0072","2005-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","3",",N","1",",N","","","0",",N","","","0",",T,N,11,+","35.3",",,N,10,","64.9",",,,N","0",",T,,N"
"US1COJF0072","2005-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","0",",N","","","1",",N","","","28",",,N,18,","3.6",",,N,15,","9.9",",,,N","33",",,,N"
"US1COJF0072","2005-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","28",",,N,07,+","2.5",",,N,03,","4.8",",,,N","87",",,,N"
"US1COJF0072","2006-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","1",",N","0",",N","","","1",",N","","","79",",,N,20,","5.6",",,N,20,","5.6",",,,N","87",",,,N"
"US1COJF0072","2006-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","","","2",",N","","","71",",,N,16,+","5.1",",,N,16,+","11.2",",,,N","162",",,,N"
"US1COJF0072","2006-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","10",",N","4",",N","76",",,N,21,+","74",",,N,09,","10.2",",,N,09,","24.0",",,,N","262",",,,N"
"US1COJF0072","2006-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.0",",,N,25,+","8.5",",,,N","0",",,,N"
"US1COJF0072","2006-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.9",",,N,09,","50.1",",,,N","0",",,,N"
"US1COJF0072","2006-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","12",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,14,","50.5",",,,N","0",",,,N"
"US1COJF0072","2006-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","3.6",",,N,21,","16.0",",,,N","0",",,,N"
"US1COJF0072","2006-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","5",",N","4",",N","76",",,N,27,+","89",",,N,27,","16.0",",,N,27,","62.1",",,,N","264",",,,N"
"US1COJF0072","2006-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","1",",N","0",",N","2",",N","2",",N","114",",,N,30,","94",",,N,29,","6.9",",,N,29,","10.7",",,,N","127",",,,N"
"US1COJF0072","2006-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","2",",N","1",",N","19",",N","4",",N","584",",,N,21,","638",",,N,21,","29.7",",,N,21,","55.3",",,,N","1016",",,,N"
"US1COJF0072","2007-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","3",",N","0",",N","31",",N","5",",N","419",",,N,06,","124",",,N,05,","7.9",",,N,05,","25.1",",,,N","475",",,,N"
"US1COJF0072","2007-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","18",",N","4",",N","254",",,N,03,+","41",",,N,15,+","2.8",",,N,02,","8.4",",,,N","145",",,,N"
"US1COJF0072","2007-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","5",",N","0",",N","3","2,N","3",",N","114","2,,N,29,","109",",,N,29,","14.2",",,N,25,","38.6",",,,N","223",",,,N"
"US1COJF0072","2007-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","12",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","23.4",",,N,06,","79.6",",,,N","0",",,,N"
"US1COJF0072","2007-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","9.9",",,N,13,","10.4",",,,N","0",",,,N"
"US1COJF0072","2007-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,11,","29.3",",,,N","0",",,,N"
"US1COJF0072","2007-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","12",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","25.4",",,N,24,","64.9",",,,N","0",",,,N"
"US1COJF0072","2007-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","1",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,25,","24.3",",,,N","0",",,,N"
"US1COJF0072","2007-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","3",",N","0",",N","0",",N","1",",N","13",",,N,22,","25",",,N,22,","12.2",",,N,14,","31.2",",,,N","25",",,,N"
"US1COJF0072","2007-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","5",",N","2",",N","76",",,N,21,","76",",,N,21,","4.8",",,N,21,","5.1",",,,N","104",",,,N"
"US1COJF0072","2007-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","13",",N","5",",N","0",",N","23",",N","7",",N","292",",,N,28,","114",",,N,25,","6.9",",,N,09,","30.9",",,,N","587",",,,N"
"US1COJF0072","2008-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","22",",N","2",",N","229",",,N,02,+","94",",,N,31,","5.6",",,N,31,","6.9",",,,N","140",",,,N"
"US1COJF0072","2008-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","14","1,N","2",",N","114","1,,N,05,","71",",,N,05,","5.1",",,N,05,","9.4",",,,N","173",",,,N"
"US1COJF0072","2008-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","9",",N","4",",N","102",",,N,17,","107",",,N,17,","7.1",",,N,17,","19.2",",,,N","290",",,,N"
"US1COJF0072","2008-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","14",",N","8",",N","0",",N","0",",N","1",",N","0",",,N,31,+","28",",,N,02,","10.7",",,N,08,","65.5",",,,N","38",",,,N"
"US1COJF0072","2008-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,05,","27.0",",,,N","0",",,,N"
"US1COJF0072","2008-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","2.0",",,N,07,","2.8",",,,N","0",",,,N"
"US1COJF0072","2008-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","37.6",",,N,07,","103.5",",,,N","0",",,,N"
"US1COJF0072","2008-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","3",",N","1",",N","0","4,N","0",",N","0","4,,N,30,+","0",",,N,30,+","26.2",",,N,12,","41.4",",,,N","0",",,,N"
"US1COJF0072","2008-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","5.3",",,N,12,","14.7",",,,N","0",",,,N"
"US1COJF0072","2008-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","2",",N","1",",N","38",",,N,29,","36",",,N,29,","2.8",",,N,29,","4.2",",,,N","41",",,,N"
"US1COJF0072","2008-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4","2,N","2","2,N","0","2,N","25",",N","4",",N","165",",,N,09,","160",",,N,09,","9.4","2,,N,09,","15.3","2,,,N","336",",,,N"
"US1COJF0072","2009-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","1",",N","0",",N","10",",N","2",",N","102",",,N,13,","99",",,N,13,","8.4",",,N,13,","10.5",",,,N","196",",,,N"
"US1COJF0072","2009-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","0",",N","0",",N","2",",N","1",",N","38",",,N,21,","33",",,N,21,","1.5",",,N,21,","2.5",",,,N","51",",,,N"
"US1COJF0072","2009-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","1",",N","6",",N","2","1,N","368",",,N,27,","429","1,,N,27,","36.1",",,N,27,","43.0",",,,N","475","1,,,N"
"US1COJF0072","2009-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","17.8",",,N,24,","51.3",",,,N","0",",,,N"
"US1COJF0072","2009-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","19",",N","8",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","20.1",",,N,25,","85.9",",,,N","0",",,,N"
"US1COJF0072","2009-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","15",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","15.0",",,N,21,","53.7",",,,N","0",",,,N"
"US1COJF0072","2009-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","12",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","16.0",",,N,07,","28.9",",,,N","0",",,,N"
"US1COJF0072","2009-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","5.8",",,N,13,","17.7",",,,N","0",",,,N"
"US1COJF0072","2009-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","5",",N","0",",N","4",",N","3",",N","521",",,N,29,","465",",,N,29,","18.0",",,N,29,","48.8",",,,N","641",",,,N"
"US1COJF0072","2009-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","14",",N","2",",N","229",",,N,15,","213",",,N,15,","21.3",",,N,15,","25.2",",,,N","286",",,,N"
"US1COJF0072","2009-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","2",",N","0",",N","25",",N","5",",N","178",",,N,24,","160",",,N,24,","6.9",",,N,24,","17.2",",,,N","359",",,,N"
"US1COJF0072","2010-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","0",",N","0",",N","19",",N","1",",N","114",",,N,09,+","28",",,N,07,","2.0",",,N,07,","2.0",",,,N","28",",,,N"
"US1COJF0072","2010-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","3",",N","0",",N","19",",N","6",",N","114",",,N,22,","84",",,N,14,","4.1",",,N,08,","15.0",",,,N","306",",,,N"
"US1COJF0072","2010-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","4",",N","1",",N","9",",N","3",",N","254",",,N,24,","277",",,N,24,","31.2",",,N,24,","53.0",",,,N","548",",,,N"
"US1COJF0072","2010-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","9",",N","7",",N","1",",N","1",",N","1",",N","51",",,N,07,","46",",,N,07,","34.8",",,N,24,","77.5",",,,N","84",",,,N"
"US1COJF0072","2010-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","4",",N","0",",N","1",",N","1",",N","51",",,N,12,","46",",,N,12,","18.0",",,N,12,","34.5",",,,N","54",",,,N"
"US1COJF0072","2010-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","23.9",",,N,12,","47.5",",,,N","0",",,,N"
"US1COJF0072","2010-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","13.7",",,N,05,","49.0",",,,N","0",",,,N"
"US1COJF0072","2010-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","10",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","6.1",",,N,20,+","19.6",",,,N","0",",,,N"
"US1COJF0072","2010-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","1.8",",,N,23,","2.9",",,,N","0",",,,N"
"US1COJF0072","2010-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","8.6",",,N,13,","16.7",",,,N","0",",,,N"
"US1COJF0072","2010-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","1",",N","0",",N","0",",N","0",",N","13",",,N,12,","8",",,N,12,+","6.4",",,N,10,","11.3",",,,N","26",",,,N"
"US1COJF0072","2010-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","1",",N","1",",N","0",",N","1",",N","1",",N","76",",,N,31,","79",",,N,31,","5.1",",,N,31,","5.1",",,,N","82",",,,N"
"US1COJF0072","2011-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","3",",N","0",",N","14","2,N","2","1,N","127","2,,N,10,","117","1,,N,10,","9.1",",,N,10,","14.9",",,,N","180","1,,,N"
"US1COJF0072","2011-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","4",",N","0",",N","0",",N","1",",N","0",",N","25",",,N,29,","18",",,N,29,","2.0",",,N,29,","5.1",",,,N","18",",,,N"
"US1COJF0072","2011-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","11",",N","5",",N","0",",N","1",",N","0",",N","25",",,N,14,","20",",,N,14,","16.5",",,N,14,","42.8",",,,N","44",",,,N"
"US1COJF0072","2011-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","","","","","","","","","0",",N","","","0",",T,N,12,+","","","","","0",",T,,N"
"US1COJF0072","2011-06","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","1",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","27.4",",,N,20,","30.1",",,,N","0",",,,N"
"US1COJF0072","2011-07","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","19",",N","12",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.6",",,N,09,","134.6",",,,N","0",",,,N"
"US1COJF0072","2011-08","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","5",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","4.3",",,N,17,","8.1",",,,N","0",",,,N"
"US1COJF0072","2011-09","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.3",",,N,15,","29.3",",,,N","0",",,,N"
"US1COJF0072","2011-10","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","6",",N","4",",N","0",",N","5",",N","2",",N","140",",,N,27,","137",",,N,26,","18.0",",,N,26,","39.1",",,,N","228",",,,N"
"US1COJF0072","2011-11","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","2",",N","1",",N","152",",,N,02,","152",",,N,02,","11.7",",,N,02,","12.5",",,,N","162",",,,N"
"US1COJF0072","2011-12","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","8",",N","4",",N","0",",N","31",",N","7",",N","356",",,N,23,+","284",",,N,22,","17.0",",,N,22,","31.6",",,,N","681",",,,N"
"US1COJF0072","2012-01","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","2",",N","1",",N","0",",N","2","2,N","1",",N","89","2,,N,12,","91",",,N,12,","4.1",",,N,12,","5.4",",,,N","131",",,,N"
"US1COJF0072","2012-02","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","3",",N","2",",N","0",",N","","","3",",N","","","335",",,N,03,","22.4",",,N,03,","26.2",",,,N","454",",,,N"
"US1COJF0072","2012-03","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0",",,,N"
"US1COJF0072","2012-04","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","4",",N","0",",N","0",",N","0",",N","13",",,N,03,","13",",,N,04,+","14.0",",,N,15,","38.7",",,,N","26",",,,N"
"US1COJF0072","2012-05","39.8826","-105.1056","1656.9","BROOMFIELD 2.3 SSW, CO US","7",",N","6",",N","0",",N","","","0",",N","","","0",",,N,31,+","11.9",",,N,24,","43.9",",,,N","0",",,,N"
