"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000IBEA","2002-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","39.7",",U","0",",U","0",",U","0",",U","27",",U","3",",U","5.6",",U,09,","33.9",",U,12,","35.9","U","35.9",",U","18.46",",U","25.60",",,,U","11.31",",,,U"
"USR0000IBEA","2002-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.8",",U","0",",U","0",",U","0",",U","17",",U","0",",U","2.2",",U,22,","26.1",",U,19,+","161.3","U","125.4",",U","14.32",",U","21.48",",,,U","7.15",",,,U"
"USR0000IBEA","2002-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.8",",U","0",",U","7",",U","0",",U","11",",U","0",",U","-3.9",",U,30,","26.1",",U,15,+","369.0","U","207.7",",U","11.44",",U","18.26",",,,U","4.61",",,,U"
"USR0000IBEA","2002-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","23",",U","3",",U","0",",U","0",",U","-16.7",",U,31,","18.3",",U,16,","810.9","U","441.9",",U","4.08",",U","10.42",",,,U","-2.26",",,,U"
"USR0000IBEA","2002-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","29",",U","6",",U","0",",U","0",",U","-14.4",",U,01,","14.4",",U,21,","1354.8","U","543.9",",U","0.20",",U","5.18",",,,U","-4.78",",,,U"
"USR0000IBEA","2002-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","31",",U","16",",U","0",",U","0",",U","-13.9",",U,25,","8.3",",U,01,","2018.3","U","663.5",",U","-3.07",",U","0.44",",,,U","-6.58",",,,U"
"USR0000IBEA","2003-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","30",",U","3",",U","0",",U","0",",U","-11.1",",U,01,","12.2",",U,08,","2618.3","U","600.0",",U","-1.02",",U","3.17",",,,U","-5.22",",,,U"
"USR0000IBEA","2003-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","15",",U","0",",U","0",",U","-17.2",",U,25,","10.6",",U,12,","3271.9","U","653.6",",U","-5.01",",U","0.47",",,,U","-10.49",",,,U"
"USR0000IBEA","2003-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","18",",U","0",",U","0",",U","-13.9",",U,01,","6.1",",U,19,","3903.6","U","631.7",",U","-2.05",",U","-0.28",",,,U","-3.81",",,,U"
"USR0000IBEA","2003-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","27","1,U","3","1,U","0","1,U","0","1,U","-8.3","1,U,27,","9.4","1,U,22,+","4412.3","U","508.7","1,U","0.79","1,U","3.57","1,,,U","-1.98","1,,,U"
"USR0000IBEA","2003-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","19",",U","0",",U","5",",U","0",",U","-8.9",",U,19,+","27.8",",U,28,","4791.4","U","379.1",",U","6.10",",U","12.15",",,,U","0.05",",,,U"
"USR0000IBEA","2003-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","1.7","U","1.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-0.6",",U,23,+","28.9",",U,18,","4968.1","U","176.7",",U","12.50",",U","19.30",",,,U","5.70",",,,U"
"USR0000IBEA","2003-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","66.3","U","64.6",",U","0",",U","0",",U","0",",U","30",",U","2",",U","7.2",",U,04,","32.2",",U,22,+","31.9","U","31.9",",U","19.39",",U","26.60",",,,U","12.18",",,,U"
"USR0000IBEA","2003-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","93.8","U","27.5",",U","0",",U","0",",U","0",",U","28",",U","1",",U","7.2",",U,30,","32.2",",U,14,","69.1","U","37.2",",U","18.02",",U","25.39",",,,U","10.65",",,,U"
"USR0000IBEA","2003-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","96.9","U","3.1",",U","0",",U","6",",U","0",",U","16",",U","0",",U","-2.2",",U,18,+","27.8",",U,27,+","251.2","U","182.1",",U","12.37",",U","19.37",",,,U","5.37",",,,U"
"USR0000IBEA","2003-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","96.9","U","0.0",",U","0",",U","14",",U","1",",U","7",",U","0",",U","-12.2",",U,30,","26.1",",U,01,","581.0","U","329.8",",U","7.70",",U","13.46",",,,U","1.93",",,,U"
"USR0000IBEA","2003-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","96.9","U","0.0",",U","2",",U","30",",U","18",",U","0",",U","0",",U","-17.8",",U,22,+","7.8",",U,12,","1260.3","U","679.3",",U","-4.31",",U","-0.06",",,,U","-8.56",",,,U"
"USR0000IBEA","2003-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","96.9","U","0.0",",U","0",",U","31",",U","21",",U","0",",U","0",",U","-16.7",",U,27,","9.4",",U,01,","1950.6","U","690.3",",U","-3.93",",U","-0.15",",,,U","-7.72",",,,U"
"USR0000IBEA","2004-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0","1,U","0","1,U","30","1,U","16","1,U","0","1,U","0","1,U","-13.9","1,U,25,","13.3","1,U,14,","2601.2","U","650.6","1,U","-3.35","1,U","1.08","1,,,U","-7.78","1,,,U"
"USR0000IBEA","2004-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","25","1,U","0","1,U","0","1,U","0","1,U","-6.1","1,U,29,+","18.3","1,U,26,","","","389.2","1,U","4.49","2,U","11.15","1,,,U","-2.17","1,,,U"
"USR0000IBEA","2004-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-5.0",",U,13,","20.6",",U,04,","","","390.5",",U","5.74",",U","10.65",",,,U","0.83",",,,U"
"USR0000IBEA","2004-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.3",",U","0",",U","3",",U","0",",U","13",",U","0",",U","0.0",",U,16,+","26.1",",U,23,","","","188.9",",U","12.05",",U","18.89",",,,U","5.20",",,,U"
"USR0000IBEA","2004-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","19.2","1,U","0","1,U","0","1,U","0","1,U","23","1,U","0","1,U","3.3","1,U,08,","31.1","1,U,14,","65.6","U","65.6","1,U","16.79","1,U","23.91","1,,,U","9.66","1,,,U"
"USR0000IBEA","2004-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","10.8",",U","0",",U","0",",U","0",",U","22",",U","0",",U","0.6",",U,27,","29.4",",U,14,+","183.3","U","117.7",",U","14.89",",U","21.90",",,,U","7.87",",,,U"
"USR0000IBEA","2004-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","7",",U","0",",U","6",",U","0",",U","-2.8",",U,21,","23.3",",U,27,+","447.6","U","264.3",",U","9.52",",U","15.64",",,,U","3.41",",,,U"
"USR0000IBEA","2004-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","17",",U","2",",U","0",",U","0",",U","-11.1",",U,25,","20.6",",U,14,","868.2","U","420.6",",U","4.76",",U","10.32",",,,U","-0.79",",,,U"
"USR0000IBEA","2004-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","27",",U","7",",U","0",",U","0",",U","-16.1",",U,29,","17.2",",U,07,","1421.5","U","553.3",",U","-0.11",",U","5.48",",,,U","-5.71",",,,U"
"USR0000IBEA","2004-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","30",",U","10",",U","0",",U","0",",U","-16.7",",U,23,","9.4",",U,13,","2068.1","U","646.6",",U","-2.52",",U","1.72",",,,U","-6.77",",,,U"
"USR0000IBEA","2005-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0","2,U","1","2,U","25","2,U","6","2,U","0","2,U","0","2,U","-18.9","2,U,15,","13.3","2,U,23,","","","515.3","2,U","-1.49","2,U","5.20","2,,,U","-8.17","2,,,U"
"USR0000IBEA","2005-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","31",",U","5",",U","0",",U","0",",U","-13.9",",U,31,","16.1",",U,10,","","","575.0",",U","-0.21",",U","5.36",",,,U","-5.79",",,,U"
"USR0000IBEA","2005-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","28",",U","1",",U","0",",U","0",",U","-10.6",",U,05,","17.8",",U,26,+","","","476.2",",U","2.46",",U","8.82",",,,U","-3.90",",,,U"
"USR0000IBEA","2005-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","12",",U","0",",U","2",",U","0",",U","-2.2",",U,01,","22.2",",U,28,","","","357.0",",U","6.82",",U","12.47",",,,U","1.16",",,,U"
"USR0000IBEA","2005-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.3",",U","0",",U","8",",U","0",",U","6",",U","0",",U","-1.7",",U,13,+","26.1",",U,21,","","","284.1",",U","8.87",",U","14.87",",,,U","2.87",",,,U"
"USR0000IBEA","2005-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","19.9",",U","0",",U","0",",U","0",",U","27",",U","0",",U","3.9",",U,03,","30.6",",U,21,","56.6","U","56.6",",U","17.15",",U","24.23",",,,U","10.07",",,,U"
"USR0000IBEA","2005-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","12.6",",U","0",",U","0",",U","0",",U","28",",U","0",",U","2.2",",U,31,+","30.0",",U,06,","131.1","U","74.5",",U","16.33",",U","24.00",",,,U","8.67",",,,U"
"USR0000IBEA","2005-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.3",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-2.2",",U,25,+","27.8",",U,08,","360.2","U","229.1",",U","10.71",",U","17.83",",,,U","3.58",",,,U"
"USR0000IBEA","2005-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-5.6",",U,04,","20.0",",U,24,","756.1","U","395.9",",U","5.56",",U","11.15",",,,U","-0.03",",,,U"
"USR0000IBEA","2005-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0","2,U","0","1,U","28","1,U","12","1,U","0","1,U","0","1,U","-17.2","1,U,28,","15.0","1,U,21,","1306.6","U","550.5","1,U","-1.43","2,U","3.77","1,,,U","-6.62","1,,,U"
"USR0000IBEA","2005-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","4",",U","31",",U","16",",U","0",",U","0",",U","-21.7",",U,07,","11.1",",U,12,","2015.2","U","708.6",",U","-4.53",",U","0.20",",,,U","-9.25",",,,U"
"USR0000IBEA","2006-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0","1,U","6","1,U","27","1,U","14","1,U","0","1,U","0","1,U","-24.4","1,U,20,","11.1","1,U,26,","","","632.5","1,U","-5.09","1,U","1.19","1,,,U","-11.38","1,,,U"
"USR0000IBEA","2006-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","14",",U","0",",U","6",",U","0",",U","-7.8",",U,02,","26.1",",U,17,+","","","340.1",",U","7.36",",U","14.37",",,,U","0.35",",,,U"
"USR0000IBEA","2006-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","2.5","3,U","0","3,U","0","3,U","0","2,U","13","2,U","0","2,U","3.3","3,U,09,","26.7","2,U,28,","","","138.9","2,U","13.33","3,U","18.95","2,,,U","7.71","3,,,U"
"USR0000IBEA","2006-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","60.6","5,U","0","4,U","0","4,U","0","4,U","24","4,U","2","4,U","5.6","4,U,31,","32.2","4,U,23,+","21.3","U","21.3","4,U","19.80","5,U","26.27","4,,,U","13.33","4,,,U"
"USR0000IBEA","2006-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","10.4",",U","0",",U","1",",U","0",",U","22",",U","0",",U","-1.7",",U,31,","28.9",",U,21,+","114.5","U","93.2",",U","15.66",",U","23.27",",,,U","8.05",",,,U"
"USR0000IBEA","2006-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","3.4",",U","0",",U","8",",U","0",",U","13",",U","0",",U","-4.4",",U,17,","27.8",",U,05,+","330.2","U","215.7",",U","11.26",",U","18.39",",,,U","4.13",",,,U"
"USR0000IBEA","2006-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","22",",U","0",",U","0",",U","0",",U","-12.8",",U,31,","18.3",",U,14,+","760.2","U","430.0",",U","4.46",",U","10.41",",,,U","-1.48",",,,U"
"USR0000IBEA","2006-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0","2,U","2","1,U","28","1,U","10","1,U","0","1,U","0","1,U","-21.7","1,U,29,","9.4","1,U,07,","1354.9","U","594.7","1,U","-2.69","2,U","1.10","1,,,U","-6.48","1,,,U"
"USR0000IBEA","2007-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","80.5",",U","0",",U","0",",U","0",",U","31",",U","0",",U","7.8",",U,01,","31.7",",U,22,+","2.8","U","2.8",",U","20.84",",U","28.23",",,,U","13.45",",,,U"
"USR0000IBEA","2007-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","23.0",",U","0",",U","0",",U","0",",U","26",",U","0",",U","3.3",",U,21,","31.1",",U,15,","67.7","U","64.9",",U","16.98",",U","24.24",",,,U","9.73",",,,U"
"USR0000IBEA","2007-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","4.5",",U","0",",U","8",",U","0",",U","10",",U","0",",U","-3.9",",U,30,","30.6",",U,03,","304.0","U","236.3",",U","10.61",",U","17.41",",,,U","3.80",",,,U"
"USR0000IBEA","2007-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","23",",U","2",",U","0",",U","0",",U","-6.7",",U,18,","20.0",",U,09,","748.0","U","444.0",",U","4.01",",U","9.17",",,,U","-1.15",",,,U"
"USR0000IBEA","2007-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","27",",U","4",",U","0",",U","0",",U","-16.1",",U,21,","15.0",",U,08,","1310.1","U","562.1",",U","-0.40",",U","4.93",",,,U","-5.74",",,,U"
"USR0000IBEA","2007-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","","","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-17.2",",U,01,","9.4",",U,05,","2083.0","U","772.9",",U","-6.60",",U","-2.74",",,,U","-10.46",",,,U"
"USR0000IBEA","2008-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","5",",U","31",",U","24",",U","0",",U","0",",U","-22.8",",U,22,","3.3",",U,13,+","2863.6","U","780.6",",U","-6.85",",U","-2.29",",,,U","-11.40",",,,U"
"USR0000IBEA","2008-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","29",",U","26",",U","0",",U","0",",U","-6.1",",U,08,+","5.6",",U,29,","3500.1","U","636.5",",U","-3.62",",U","-2.52",",,,U","-4.71",",,,U"
"USR0000IBEA","2008-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","26",",U","0",",U","0",",U","-7.2",",U,12,+","6.7",",U,12,","4145.3","U","645.2",",U","-2.48",",U","-0.65",",,,U","-4.31",",,,U"
"USR0000IBEA","2008-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0","2,U","0","1,U","28","1,U","13","1,U","0","1,U","0","1,U","-11.7","1,U,20,","13.9","1,U,28,+","4702.4","U","557.1","1,U","-1.52","2,U","2.45","1,,,U","-5.49","1,,,U"
"USR0000IBEA","2008-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-10.6",",U,01,","25.0",",U,17,","5070.5","U","368.1",",U","6.46",",U","13.02",",,,U","-0.10",",,,U"
"USR0000IBEA","2008-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","4.2","U","4.2",",U","0",",U","9",",U","0",",U","10",",U","0",",U","-5.6",",U,10,","28.9",",U,30,","5308.1","U","237.6",",U","10.55",",U","16.73",",,,U","4.37",",,,U"
"USR0000IBEA","2008-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","14.2","U","10.0",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,12,+","30.0",",U,03,","48.9","U","48.9",",U","17.08",",U","23.83",",,,U","10.33",",,,U"
"USR0000IBEA","2008-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","31.9","U","17.7",",U","0",",U","1",",U","0",",U","24",",U","0",",U","0.0",",U,22,","30.0",",U,18,","124.6","U","75.7",",U","16.46",",U","23.69",",,,U","9.24",",,,U"
"USR0000IBEA","2008-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","31.9","U","0.0",",U","0",",U","3",",U","0",",U","13",",U","0",",U","-1.1",",U,02,","26.1",",U,16,","325.2","U","200.6",",U","11.65",",U","18.73",",,,U","4.56",",,,U"
"USR0000IBEA","2008-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","31.9","U","0.0",",U","0",",U","15",",U","1",",U","1",",U","0",",U","-7.8",",U,12,+","23.3",",U,01,","724.1","U","398.9",",U","5.46",",U","10.83",",,,U","0.10",",,,U"
"USR0000IBEA","2008-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","31.9","U","0.0",",U","0",",U","25",",U","5",",U","0",",U","0",",U","-9.4",",U,23,+","15.6",",U,17,","1229.9","U","505.8",",U","1.47",",U","5.72",",,,U","-2.77",",,,U"
"USR0000IBEA","2008-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","31.9","U","0.0","2,U","2","1,U","30","1,U","19","1,U","0","1,U","0","1,U","-17.8","1,U,17,+","8.9","1,U,01,","1943.4","U","713.5","1,U","-6.31","2,U","-2.02","1,,,U","-10.60","1,,,U"
"USR0000IBEA","2009-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","-20.0",",U,04,","14.4",",U,20,","2603.8","U","660.4",",U","-2.97",",U","2.36",",,,U","-8.30",",,,U"
"USR0000IBEA","2009-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","1",",U","28",",U","10",",U","0",",U","0",",U","-18.3",",U,27,","12.2",",U,04,+","3195.4","U","591.6",",U","-2.79",",U","2.68",",,,U","-8.27",",,,U"
"USR0000IBEA","2009-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","13",",U","0",",U","0",",U","-18.9",",U,09,","12.8",",U,20,","3864.8","U","669.4",",U","-3.26",",U","2.05",",,,U","-8.57",",,,U"
"USR0000IBEA","2009-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","26",",U","1",",U","0",",U","0",",U","-11.1",",U,05,","18.9",",U,21,","4354.4","U","489.6",",U","2.01",",U","7.99",",,,U","-3.96",",,,U"
"USR0000IBEA","2009-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","5",",U","0",",U","-7.8",",U,13,+","23.3",",U,17,","4699.7","U","345.3",",U","7.20",",U","13.57",",,,U","0.82",",,,U"
"USR0000IBEA","2009-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","2",",U","0",",U","5",",U","0",",U","-0.6",",U,23,","23.3",",U,29,+","4939.1","U","239.4",",U","10.35",",U","15.85",",,,U","4.85",",,,U"
"USR0000IBEA","2009-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","18.9","U","18.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,09,","30.6",",U,18,","72.0","U","72.0",",U","16.62",",U","23.49",",,,U","9.75",",,,U"
"USR0000IBEA","2009-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","42.8","U","23.9",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,15,","30.0",",U,02,","183.1","U","111.1",",U","15.52",",U","22.42",",,,U","8.62",",,,U"
"USR0000IBEA","2009-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","44.2","U","1.4",",U","0",",U","4",",U","1",",U","22",",U","0",",U","-5.0",",U,30,","28.3",",U,24,","294.7","U","111.6",",U","14.66",",U","21.94",",,,U","7.38",",,,U"
"USR0000IBEA","2009-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","44.2","U","0.0","2,U","0","1,U","25","1,U","2","1,U","0","1,U","0","1,U","-11.7","1,U,29,","17.2","1,U,17,","794.1","U","499.4","1,U","1.31","2,U","6.11","1,,,U","-3.50","1,,,U"
"USR0000IBEA","2009-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","44.2","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-15.0",",U,15,","15.6",",U,04,","1370.9","U","576.8",",U","-0.90",",U","4.35",",,,U","-6.14",",,,U"
"USR0000IBEA","2009-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","44.2","U","0.0",",U","5",",U","31",",U","23",",U","0",",U","0",",U","-23.9",",U,08,","4.4",",U,17,","2157.3","U","786.4",",U","-7.04",",U","-2.44",",,,U","-11.64",",,,U"
"USR0000IBEA","2010-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","12",",U","0",",U","0",",U","-12.8",",U,07,","8.3",",U,29,","2798.8","U","641.5",",U","-2.36",",U","1.63",",,,U","-6.35",",,,U"
"USR0000IBEA","2010-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","28",",U","6",",U","0",",U","0",",U","-16.7",",U,21,","9.4",",U,06,","3386.3","U","587.5",",U","-2.65",",U","2.71",",,,U","-8.01",",,,U"
"USR0000IBEA","2010-03","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","31",",U","2",",U","0",",U","0",",U","-12.8",",U,10,","13.3",",U,16,","3964.1","U","577.8",",U","-0.31",",U","5.95",",,,U","-6.56",",,,U"
"USR0000IBEA","2010-04","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","27",",U","5",",U","0",",U","0",",U","-15.6",",U,09,","19.4",",U,19,","4485.0","U","520.9",",U","0.97",",U","6.94",",,,U","-5.00",",,,U"
"USR0000IBEA","2010-05","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","24",",U","1",",U","0",",U","0",",U","-10.0",",U,07,","18.9",",U,16,","4966.3","U","481.3",",U","2.81",",U","7.89",",,,U","-2.28",",,,U"
"USR0000IBEA","2010-06","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","5",",U","0",",U","-1.7",",U,18,+","27.2",",U,28,","5234.8","U","268.5",",U","9.38",",U","15.22",",,,U","3.54",",,,U"
"USR0000IBEA","2010-07","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","5.6","U","5.6",",U","0",",U","0",",U","0",",U","23",",U","0",",U","0.6",",U,03,","28.3",",U,25,","90.4","U","90.4",",U","15.60",",U","22.48",",,,U","8.72",",,,U"
"USR0000IBEA","2010-08","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","11.1","U","5.5",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,30,","28.9",",U,05,","213.5","U","123.1",",U","14.54",",U","21.34",",,,U","7.75",",,,U"
"USR0000IBEA","2010-09","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","11.1","U","0.0",",U","0",",U","3",",U","0",",U","11",",U","0",",U","-2.2",",U,06,","25.6",",U,30,+","407.0","U","193.5",",U","11.88",",U","18.48",",,,U","5.28",",,,U"
"USR0000IBEA","2010-10","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","13.0","U","1.9",",U","0",",U","14",",U","2",",U","3",",U","0",",U","-6.7",",U,27,","28.3",",U,02,","760.2","U","353.2",",U","7.00",",U","12.36",",,,U","1.64",",,,U"
"USR0000IBEA","2010-11","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","13.0","U","0.0",",U","3",",U","25",",U","15",",U","0",",U","0",",U","-23.9",",U,24,","18.3",",U,03,","1400.1","U","639.9",",U","-3.00",",U","1.30",",,,U","-7.30",",,,U"
"USR0000IBEA","2010-12","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","13.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,31,","7.2",",U,05,","2109.1","U","709.0",",U","-4.54",",U","-0.57",",,,U","-8.51",",,,U"
"USR0000IBEA","2011-01","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","2",",U","31",",U","17",",U","0",",U","0",",U","-20.6",",U,01,","7.8",",U,27,","2818.1","U","709.0",",U","-4.54",",U","-0.16",",,,U","-8.91",",,,U"
"USR0000IBEA","2011-02","44.385","-115.55","2042.2","BEARSKIN CREEK IDAHO, ID US","0.0","U","0.0",",U","3",",U","28",",U","16",",U","0",",U","0",",U","-20.0",",U,26,+","8.9",",U,12,","3490.6","U","672.5",",U","-5.69",",U","-0.78",",,,U","-10.59",",,,U"
