"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILLK0081","2015-10","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","5","3,N","4","3,N","0","3,N","","","","","","","","","18.3","3,,N,28,","35.8","3,,,N","",""
"US1ILLK0081","2015-11","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","12","2,N","8","2,N","2","2,N","","","","","","","","","36.6","2,,N,27,","133.8","2,,,N","",""
"US1ILLK0081","2015-12","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","15",",N","11",",N","3",",N","","","","","","","","","38.1",",,N,29,","149.4",",,,N","",""
"US1ILLK0081","2016-01","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6","3,N","2","3,N","0","3,N","25","4,N","","","152","4,,N,13,+","","","7.6","3,,N,10,","15.5","3,,,N","",""
"US1ILLK0081","2016-02","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6","2,N","2","2,N","0","2,N","","","1","3,N","","","36","3,,N,15,","14.7","2,,N,03,","21.5","2,,,N","73","3,,,N"
"US1ILLK0081","2016-03","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","13","3,N","7","3,N","0","3,N","","","","","","","","","16.5","3,,N,25,","69.1","3,,,N","",""
"US1ILLK0081","2016-04","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","14",",N","7",",N","0",",N","","","","","","","","","22.4",",,N,06,","69.8",",,,N","",""
"US1ILLK0081","2016-05","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","14",",N","10",",N","0",",N","","","","","","","","","14.0",",,N,11,","103.1",",,,N","",""
"US1ILLK0081","2016-06","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6","2,N","5","2,N","1","2,N","","","","","","","","","41.4","2,,N,10,","77.0","2,,,N","",""
"US1ILLK0081","2016-07","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","1,N","6","1,N","1","1,N","","","","","","","","","25.4","1,,N,24,","76.3","1,,,N","",""
"US1ILLK0081","2016-08","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","10","3,N","5","3,N","1","3,N","","","","","","","","","31.0","3,,N,25,","105.1","1,a,,N","",""
"US1ILLK0081","2016-09","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","11","1,N","6","1,N","1","1,N","","","","","","","","","33.8","1,,N,08,","85.2","1,,,N","",""
"US1ILLK0081","2016-10","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","5,N","5","5,N","1","5,N","","","","","","","","","30.5","5,,N,16,","114.3","3,a,,N","",""
"US1ILLK0081","2016-11","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","8","3,N","3","3,N","0","3,N","","","","","","","","","21.6","3,,N,29,","29.9","3,,,N","",""
"US1ILLK0081","2016-12","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","8","1,N","7","1,N","0","1,N","","","","","","","","","11.4","1,,N,05,","52.9","1,,,N","",""
"US1ILLK0081","2017-01","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","3,N","5","3,N","0","3,N","","","","","","","","","4.1","3,,N,11,","20.8","3,,,N","",""
"US1ILLK0081","2017-02","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","7","1,N","3","1,N","0","1,N","","","","","","","","","18.5","1,,N,24,","30.4","1,,,N","",""
"US1ILLK0081","2017-03","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","11","3,N","6","3,N","1","3,N","","","","","","","","","46.7","3,,N,31,","99.8","3,,,N","",""
"US1ILLK0081","2017-04","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","13","3,N","10","3,N","0","3,N","","","","","","","","","25.1","3,,N,16,","118.9","3,,,N","",""
"US1ILLK0081","2017-05","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","14","2,N","8","2,N","1","2,N","","","","","","","","","26.7","2,,N,01,","108.3","2,,,N","",""
"US1ILLK0081","2017-06","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","14","2,N","9","2,N","2","2,N","","","","","","","","","46.5","2,,N,29,","144.4","2,,,N","",""
"US1ILLK0081","2017-07","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","15","2,N","8","2,N","3","2,N","","","","","","","","","133.9","2,,N,12,","314.2","2,,,N","",""
"US1ILLK0081","2017-08","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","10","3,N","6","3,N","2","3,N","","","","","","","","","40.6","3,,N,29,","110.3","3,,,N","",""
"US1ILLK0081","2017-09","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","2","5,N","1","5,N","0","5,N","","","","","","","","","3.3","5,,N,03,","3.8","5,,,N","",""
"US1ILLK0081","2017-10","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","13","1,N","7","1,N","2","1,N","","","","","","","","","54.6","1,,N,15,","155.6","1,,,N","",""
"US1ILLK0081","2017-11","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","8","4,N","6","4,N","0","4,N","","","","","","","","","9.1","4,,N,18,","36.8","4,,,N","",""
"US1ILLK0081","2017-12","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6","5,N","1","5,N","0","5,N","","","","","","","","","4.1","5,,N,25,","9.3","5,,,N","",""
"US1ILLK0081","2018-01","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6","3,N","4","3,N","0","3,N","","","","","","","","","15.2","3,,N,15,","40.7","3,,,N","",""
"US1ILLK0081","2018-03","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","5","4,N","1","4,N","0","4,N","","","","","","","","","9.7","4,,N,27,","12.4","4,,,N","",""
"US1ILLK0081","2018-05","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","11","3,N","9","3,N","2","3,N","","","","","","","","","39.9","3,,N,14,","165.8","3,,,N","",""
"US1ILLK0081","2018-06","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","11","3,N","9","3,N","2","3,N","","","","","","","","","53.1","3,,N,27,","183.6","3,,,N","",""
"US1ILLK0081","2018-07","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","8",",N","7",",N","0",",N","","","","","","","","","11.4",",,N,20,","41.6",",,,N","",""
"US1ILLK0081","2018-08","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","11","2,N","9","2,N","1","2,N","","","","","","","","","63.0","2,,N,29,","163.3","2,,,N","",""
"US1ILLK0081","2018-09","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","12","1,N","8","1,N","3","1,N","","","","","","","","","59.2","1,,N,02,","180.7","1,,,N","",""
"US1ILLK0081","2018-10","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","14","2,N","9","2,N","3","2,N","","","","","","","","","61.0","2,,N,06,","159.8","2,,,N","",""
"US1ILLK0081","2018-11","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","11","3,N","6","3,N","0","3,N","","","","","","","","","23.4","3,,N,26,","64.7","3,,,N","",""
"US1ILLK0081","2018-12","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","1,N","5","1,N","0","1,N","","","","","","","","","22.6","1,,N,02,","52.9","1,,,N","",""
"US1ILLK0081","2019-02","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","13","5,N","6","5,N","1","5,N","","","","","","","","","32.5","5,,N,24,","88.5","5,,,N","",""
"US1ILLK0081","2019-03","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","3,N","3","3,N","0","3,N","","","","","","","","","12.7","3,,N,13,","37.1","3,,,N","",""
"US1ILLK0081","2019-04","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","13","3,N","7","3,N","0","3,N","","","","","","","","","18.3","3,,N,12,","77.3","3,,,N","",""
"US1ILLK0081","2019-05","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","","","","","","","","","","","","","","","","","174.4","4,a,,N","",""
"US1ILLK0081","2019-06","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","15","3,N","8","3,N","0","3,N","","","","","","","","","23.6","3,,N,02,","100.7","3,,,N","",""
"US1ILLK0081","2019-07","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6","3,N","5","3,N","2","3,N","","","","","","","","","37.6","3,,N,01,","121.9","3,,,N","",""
"US1ILLK0081","2019-08","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","11","5,N","7","5,N","0","5,N","","","","","","","","","21.1","5,,N,27,","94.1","5,,,N","",""
"US1ILLK0081","2019-09","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","13","5,N","9","5,N","4","5,N","","","","","","","","","55.1","5,,N,10,","220.0","5,,,N","",""
"US1ILLK0081","2019-10","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","3,N","9","3,N","2","3,N","","","","","","","","","46.5","3,,N,27,","141.9","3,,,N","",""
"US1ILLK0081","2019-12","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","5","5,N","3","5,N","0","5,N","","","","","","","","","25.1","5,,N,29,","40.9","3,a,,N","",""
"US1ILLK0081","2020-01","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","8","4,N","3","4,N","0","4,N","","","","","","","","","22.9","4,,N,11,","37.2","4,,,N","",""
"US1ILLK0081","2020-02","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6","5,N","3","5,N","0","5,N","","","4","5,N","","","71","5,,N,13,","10.2","5,,N,06,","22.1","5,,,N","193","5,,,N"
"US1ILLK0081","2020-03","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","5,N","7","5,N","1","5,N","","","","","","","","","35.6","5,,N,28,","103.8","5,,,N","",""
"US1ILLK0081","2020-04","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","13","1,N","6","1,N","2","1,N","","","","","","","","","74.9","1,,N,29,","144.7","1,,,N","",""
"US1ILLK0081","2020-05","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","13","2,N","9","2,N","2","2,N","","","","","","","","","53.3","2,,N,18,","178.5","2,,,N","",""
"US1ILLK0081","2020-06","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","7","3,N","6","3,N","1","3,N","","","","","","","","","47.0","3,,N,27,","80.8","3,,,N","",""
"US1ILLK0081","2020-07","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","1,N","5","1,N","1","1,N","","","","","","","","","36.6","1,,N,10,","84.1","1,,,N","",""
"US1ILLK0081","2020-08","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","7",",N","5",",N","0",",N","","","","","","","","","23.4",",,N,11,","71.9",",,,N","",""
"US1ILLK0081","2020-09","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","12","1,N","9","1,N","2","1,N","","","","","","","","","31.0","1,,N,09,","107.3","1,,,N","",""
"US1ILLK0081","2020-10","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","12","1,N","7","1,N","0","1,N","","","","","","","","","23.4","1,,N,22,","71.9","1,,,N","",""
"US1ILLK0081","2020-11","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6","3,N","3","3,N","0","3,N","","","","","","","","","15.7","3,,N,26,","45.7","3,,,N","",""
"US1ILLK0081","2020-12","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","4",",N","3",",N","1",",N","","","1","4,N","","","66","4,,N,30,","28.2",",,N,12,","51.5",",,,N","69","4,,,N"
"US1ILLK0081","2021-01","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6","1,N","4","1,N","1","1,N","31",",N","","","305",",,N,31,","","","25.4","1,,N,31,","50.1","1,,,N","",""
"US1ILLK0081","2021-02","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","2,N","3","2,N","0","2,N","27","1,N","6","4,N","457","1,,N,19,+","74","4,,N,01,","5.8","2,,N,16,","19.8","2,,,N","292","4,,,N"
"US1ILLK0081","2021-03","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6",",N","2",",N","0",",N","","","1","4,N","","","25","4,,N,16,","7.1",",,N,24,","13.6",",,,N","25","4,,,N"
"US1ILLK0081","2021-04","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","1,N","3","1,N","0","1,N","","","","","","","","","11.2","1,,N,11,","30.4","1,,,N","",""
"US1ILLK0081","2021-05","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","8","1,N","5","1,N","0","1,N","","","","","","","","","11.4","1,,N,26,","32.3","1,,,N","",""
"US1ILLK0081","2021-06","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","1,N","7","1,N","1","1,N","","","","","","","","","29.7","1,,N,21,","86.0","1,,,N","",""
"US1ILLK0081","2021-07","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","5","1,N","2","1,N","0","1,N","","","","","","","","","4.8","1,,N,29,","12.2","1,,,N","",""
"US1ILLK0081","2021-08","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","9","1,N","6","1,N","1","1,N","","","","","","","","","49.0","1,,N,10,","97.4","1,,,N","",""
"US1ILLK0081","2021-09","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6",",N","3",",N","0",",N","","","","","","","","","24.4",",,N,08,","38.7",",,,N","",""
"US1ILLK0081","2021-10","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","14","2,N","8","2,N","1","2,N","","","","","","","","","37.1","2,,N,25,","146.5","2,,,N","",""
"US1ILLK0081","2021-11","42.405324","-88.123831","238.4","LAKE VILLA 2.3 WSW, IL US","6",",N","1",",N","0",",N","","","","","","","","","10.2",",,N,12,","13.8",",,,N","",""
