"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0007F01S","1982-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","20.2",",,,T","","","","","",""
"USS0007F01S","1982-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,09,","","","","","","","40.5",",,,T","","","","","",""
"USS0007F01S","1982-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,13,","","","","","","","68.4",",,,T","","","","","",""
"USS0007F01S","1982-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,05,","","","","","","","48.1",",,,T","","","","","",""
"USS0007F01S","1982-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,30,","","","","","","","30.3",",,,T","","","","","",""
"USS0007F01S","1982-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,01,","","","","","","","58.4",",,,T","","","","","",""
"USS0007F01S","1983-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,10,","","","","","","","12.6",",,,T","","","","","",""
"USS0007F01S","1983-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,06,","","","","","","","15.1",",,,T","","","","","",""
"USS0007F01S","1983-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,28,","","","","","","","48.1",",,,T","","","","","",""
"USS0007F01S","1983-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,03,","","","","","","","30.3",",,,T","","","","","",""
"USS0007F01S","1983-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,19,","","","","","","","78.7",",,,T","","","","","",""
"USS0007F01S","1983-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,04,+","","","","","","","86.2",",,,T","","","","","",""
"USS0007F01S","1983-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,18,","","","","","","","35.6",",,,T","","","","","",""
"USS0007F01S","1983-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,03,","","","","","","","27.9",",,,T","","","","","",""
"USS0007F01S","1983-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","38.1",",,,T","","","","","",""
"USS0007F01S","1983-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,05,+","","","","","","","45.5",",,,T","","","","","",""
"USS0007F01S","1983-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","58.3",",,,T","","","","","",""
"USS0007F01S","1983-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,24,","","","","","","","50.6",",,,T","","","","","",""
"USS0007F01S","1984-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,29,+","","","","","","","22.8",",,,T","","","","","",""
"USS0007F01S","1984-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,26,+","","","","","","","5.0",",,,T","","","","","",""
"USS0007F01S","1984-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","14",",T","14",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,26,","","","","","","","50.4",",,,T","","","","","",""
"USS0007F01S","1984-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","16",",T","16",",T","3",",T","","","","","","","","","","","","","","","","","25.4",",,T,25,+","","","","","","","124.1",",,,T","","","","","",""
"USS0007F01S","1984-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,24,","","","","","","","63.4",",,,T","","","","","",""
"USS0007F01S","1984-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","94.0",",,,T","","","","","",""
"USS0007F01S","1984-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,","","","","","","","38.1",",,,T","","","","","",""
"USS0007F01S","1984-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,01,","","","","","","","45.7",",,,T","","","","","",""
"USS0007F01S","1984-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,","","","","","","","43.2",",,,T","","","","","",""
"USS0007F01S","1984-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,17,+","","","","","","","22.8",",,,T","","","","","",""
"USS0007F01S","1984-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,08,","","","","","","","32.8",",,,T","","","","","",""
"USS0007F01S","1984-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","15.2",",,,T","","","","","",""
"USS0007F01S","1985-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,20,","","","","","","","30.2",",,,T","","","","","",""
"USS0007F01S","1985-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,27,","","","","","","","20.2",",,,T","","","","","",""
"USS0007F01S","1985-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","45.6",",,,T","","","","","",""
"USS0007F01S","1985-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,05,","","","","","","","48.1",",,,T","","","","","",""
"USS0007F01S","1985-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,10,","","","","","","","55.9",",,,T","","","","","",""
"USS0007F01S","1985-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,25,","","","","","","","40.6",",,,T","","","","","",""
"USS0007F01S","1985-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,28,+","","","","","","","15.3",",,,T","","","","","",""
"USS0007F01S","1985-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","1",",T","1",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,29,","","","","","","","2.5",",,,T","","","","","",""
"USS0007F01S","1985-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,23,+","","","","","","","78.6",",,,T","","","","","",""
"USS0007F01S","1985-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,04,","","","","","","","27.9",",,,T","","","","","",""
"USS0007F01S","1985-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","43.0",",,,T","","","","","",""
"USS0007F01S","1985-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,20,+","","","","","","","22.5",",,,T","","","","","",""
"USS0007F01S","1986-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,20,","","","","","","","58.1",",,,T","","","","","",""
"USS0007F01S","1986-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,22,","","","","","","","40.4",",,,T","","","","","",""
"USS0007F01S","1986-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,21,","","","","","","","22.8",",,,T","","","","","",""
"USS0007F01S","1986-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","18",",T","18",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,24,","","","","","","","76.1",",,,T","","","","","",""
"USS0007F01S","1986-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","63.4",",,,T","","","","","",""
"USS0007F01S","1986-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,08,","","","","","","","27.8",",,,T","","","","","",""
"USS0007F01S","1986-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,22,+","","","","","","","37.9",",,,T","","","","","",""
"USS0007F01S","1986-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,25,+","","","","","","","12.7",",,,T","","","","","",""
"USS0007F01S","1986-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,24,","","","","","","","81.3",",,,T","","","","","",""
"USS0007F01S","1986-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,22,","","","","","","","63.5",",,,T","","","","","",""
"USS0007F01S","1986-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,21,+","","","","","","","73.4",",,,T","","","","","",""
"USS0007F01S","1986-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,25,+","","","","","","","10.0",",,,T","","","","","",""
"USS0007F01S","1987-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,30,","","","","","","","20.1",",,,T","","","","","",""
"USS0007F01S","1987-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","25.3",",,,T","","","","","",""
"USS0007F01S","1987-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,31,+","","","","","","","53.2",",,,T","","","","","",""
"USS0007F01S","1987-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,12,","","","","","","","20.1",",,,T","","","","","",""
"USS0007F01S","1987-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","14",",T","14",",T","1",",T","","","","","","","","","","","","","","","","","33.0",",,T,27,","","","","","","","129.4",",,,T","","","","","",""
"USS0007F01S","1987-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,07,","","","","","","","50.7",",,,T","","","","","",""
"USS0007F01S","1987-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","68.6",",,,T","","","","","",""
"USS0007F01S","1987-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,23,","","","","","","","33.0",",,,T","","","","","",""
"USS0007F01S","1987-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,04,","","","","","","","63.5",",,,T","","","","","",""
"USS0007F01S","1987-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,15,","","","","","","","15.2",",,,T","","","","","",""
"USS0007F01S","1987-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,02,","","","","","","","45.7",",,,T","","","","","",""
"USS0007F01S","1987-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,14,","","","","","","","22.6",",,,T","","","","","",""
"USS0007F01S","1988-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,15,","","","","","","","30.4",",,,T","","","","","",""
"USS0007F01S","1988-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,16,","","","","","","","40.6",",,,T","","","","","",""
"USS0007F01S","1988-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","40.5",",,,T","","","","","",""
"USS0007F01S","1988-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","11",",T","11",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,25,","","","","","","","58.2",",,,T","","","","","",""
"USS0007F01S","1988-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","1",",T","","","","","","","","","","","","","","","","","40.6",",,T,06,","","","","","","","65.9",",,,T","","","","","",""
"USS0007F01S","1988-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,28,","","","","","","","43.1",",,,T","","","","","",""
"USS0007F01S","1988-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,30,+","","","","","","","7.5",",,,T","","","","","",""
"USS0007F01S","1988-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","2.5",",,T,12,+","","","","","","","5.0",",,,T","","","","","",""
"USS0007F01S","1988-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,30,+","","","","","","","71.2",",,,T","","","","","",""
"USS0007F01S","1988-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","20.2",",,,T","","","","","",""
"USS0007F01S","1988-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,","","","","","","","42.8",",,,T","","","","","",""
"USS0007F01S","1988-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","25.2",",,,T","","","","","",""
"USS0007F01S","1989-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,09,+","","","","","","","32.8",",,,T","","","","","",""
"USS0007F01S","1989-02","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,09,+","","","","","","","25.2",",,,T","","","","","",""
"USS0007F01S","1989-03","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,31,+","","","","","","","30.4",",,,T","","","","","",""
"USS0007F01S","1989-04","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,28,","","","","","","","73.6",",,,T","","","","","",""
"USS0007F01S","1989-05","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,15,","","","","","","","98.9",",,,T","","","","","",""
"USS0007F01S","1989-06","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","12",",T","12",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,22,+","","","","","","","63.4",",,,T","","","","","",""
"USS0007F01S","1989-07","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","2",",T","2",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,13,","","","","","","","12.7",",,,T","","","","","",""
"USS0007F01S","1989-08","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","4",",T","4",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,08,","","","","","","","30.5",",,,T","","","","","",""
"USS0007F01S","1989-09","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","5",",T","5",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,09,","","","","","","","35.5",",,,T","","","","","",""
"USS0007F01S","1989-10","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,28,","","","","","","","53.1",",,,T","","","","","",""
"USS0007F01S","1989-11","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,02,","","","","","","","30.3",",,,T","","","","","",""
"USS0007F01S","1989-12","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,11,+","","","","","","","43.2",",,,T","","","","","",""
"USS0007F01S","1990-01","43.89","-107.06","2499.4","BEAR TRAP MEADOW, WY US","","","","","6",",T","6",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,25,+","","","","","","","25.2",",,,T","","","","","",""
