"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00002110","1981-11","29.9667","-115.0833","529.7","GUAYAQUIL, MX","897.7","m","3.1",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","0.6",",m,30,+","11.9",",,m,28,","31.7",",m,16,+","181.0","m","105.0",",m","24.6",",,,m","14.94",",m","25.39",",,,m","4.48",",,,m"
"MXN00002110","1981-12","29.9667","-115.0833","529.7","GUAYAQUIL, MX","897.7","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","15",",m","0",",m","-3.3",",m,26,+","0.0",",,m,31,+","27.8",",m,20,+","359.3","m","178.3",",m","0.0",",,,m","12.58",",m","21.90",",,,m","3.26",",,,m"
"MXN00002110","1982-01","29.9667","-115.0833","529.7","GUAYAQUIL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","10",",m","0",",m","6",",m","0",",m","-3.3",",m,31,+","3.3",",,m,05,","23.9",",m,26,","619.0","m","259.7",",m","5.6",",,,m","9.95",",m","17.37",",,,m","2.54",",,,m"
"MXN00002110","1982-02","29.9667","-115.0833","529.7","GUAYAQUIL, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","4",",m","0",",m","16",",m","0",",m","-3.3",",m,01,","5.8",",,m,10,","27.8",",m,22,+","766.8","m","147.8",",m","6.1",",,,m","13.06",",m","21.53",",,,m","4.58",",,,m"
"MXN00002110","1982-03","29.9667","-115.0833","529.7","GUAYAQUIL, MX","6.7","m","6.7",",m","3",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","1",",m","0.0",",m,21,+","8.9",",,m,14,","32.8",",m,10,","912.9","m","146.1",",m","12.5",",,,m","13.84",",m","21.70",",,,m","5.97",",,,m"
"MXN00002110","1982-04","29.9667","-115.0833","529.7","GUAYAQUIL, MX","21.3","m","14.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","2.8",",m,08,+","0.0",",,m,30,+","32.8",",m,11,","971.6","m","58.7",",m","0.0",",,,m","16.86",",m","26.15",",,,m","7.57",",,,m"
"MXN00002110","1982-05","29.9667","-115.0833","529.7","GUAYAQUIL, MX","28.1","m","6.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","2",",m","2.2",",m,20,","0.0",",,m,31,+","33.9",",m,17,","1038.9","m","67.3",",m","0.0",",,,m","16.38",",m","25.57",",,,m","7.19",",,,m"
"MXN00002110","1982-06","29.9667","-115.0833","529.7","GUAYAQUIL, MX","56.2","m","28.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","3.9",",m,07,","0.0",",,m,30,+","35.6",",m,26,+","1062.8","m","23.9",",m","0.0",",,,m","18.47",",m","27.87",",,,m","9.08",",,,m"
"MXN00002110","1982-07","29.9667","-115.0833","529.7","GUAYAQUIL, MX","272.0","m","215.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.8",",m,01,","0.0",",,m,31,+","40.0",",m,30,+","0.0","m","0.0",",m","0.0",",,,m","25.29",",m","35.09",",,,m","15.50",",,,m"
"MXN00002110","1982-08","29.9667","-115.0833","529.7","GUAYAQUIL, MX","535.5","m","263.5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,14,","1.3",",,m,22,","41.7",",m,21,+","0.0","m","0.0",",m","1.3",",,,m","26.83",",m","36.53",",,,m","17.14",",,,m"
"MXN00002110","1982-09","29.9667","-115.0833","529.7","GUAYAQUIL, MX","703.7","m","168.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","5.6",",m,29,+","13.5",",,m,16,","42.8",",m,02,","11.5","m","11.5",",m","20.4",",,,m","23.56",",m","31.60",",,,m","15.52",",,,m"
"MXN00002110","1982-10","29.9667","-115.0833","529.7","GUAYAQUIL, MX","728.8","m","25.1","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","6","1,m","1.7",",m,30,","0.0",",,m,31,+","35.6","1,m,16,","41.2","m","29.7","1,m","0.0",",,,m","18.15","1,m","29.37","1,,,m","6.92",",,,m"
"MXN00002110","1982-11","29.9667","-115.0833","529.7","GUAYAQUIL, MX","728.8","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","14",",m","0",",m","0.6",",m,28,+","11.7",",,m,30,","25.6",",m,05,+","185.7","m","144.5",",m","16.8",",,,m","13.52",",m","20.64",",,,m","6.39",",,,m"
"MXN00002110","1982-12","29.9667","-115.0833","529.7","GUAYAQUIL, MX","728.8","m","0.0",",m","4",",m","2",",m","1",",m","0",",m","6",",m","0",",m","8",",m","0",",m","-3.3",",m,27,","35.8",",,m,08,","26.7",",m,18,+","439.8","m","254.1",",m","43.5",",,,m","10.14",",m","17.50",",,,m","2.77",",,,m"
"MXN00002110","1983-01","29.9667","-115.0833","529.7","GUAYAQUIL, MX","0.6","m","0.6",",m","3",",m","0",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.1",",m,21,","2.3",",,m,29,+","28.9",",m,16,","627.0","m","187.2",",m","5.4",",,,m","12.31",",m","20.00",",,,m","4.63",",,,m"
"MXN00002110","1983-02","29.9667","-115.0833","529.7","GUAYAQUIL, MX","0.6","m","0.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","13",",m","0",",m","0.6",",m,22,+","42.4",",,m,02,","27.8",",m,18,","798.9","m","171.9",",m","62.1",",,,m","12.19",",m","19.84",",,,m","4.54",",,,m"
"MXN00002110","1983-03","29.9667","-115.0833","529.7","GUAYAQUIL, MX","0.6","m","0.0",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","10",",m","0",",m","2.2",",m,27,","26.4",",,m,02,","27.8",",m,31,","963.5","m","164.6",",m","72.1",",,,m","13.02",",m","19.27",",,,m","6.78",",,,m"
"MXN00002110","1983-04","29.9667","-115.0833","529.7","GUAYAQUIL, MX","1.2","m","0.6",",m","4",",m","2",",m","0",",m","0",",m","2",",m","0",",m","13",",m","0",",m","-1.1",",m,08,","7.4",",,m,19,","27.8",",m,02,","1112.4","m","148.9",",m","12.8",",,,m","13.39",",m","20.91",",,,m","5.87",",,,m"
"MXN00002110","1983-05","29.9667","-115.0833","529.7","GUAYAQUIL, MX","41.2","m","40.0",",m","","","","","","","0",",m","0",",m","0",",m","29",",m","7",",m","2.8",",m,12,","","","38.9",",m,27,","1164.0","m","51.6",",m","","","17.96",",m","28.19",",,,m","7.72",",,,m"
"MXN00002110","1983-06","29.9667","-115.0833","529.7","GUAYAQUIL, MX","79.9","m","38.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","5.6",",m,24,+","0.0",",,m,30,+","35.0",",m,23,+","1176.6","m","12.6",",m","0.0",",,,m","19.21",",m","28.61",",,,m","9.80",",,,m"
"MXN00002110","1983-07","29.9667","-115.0833","529.7","GUAYAQUIL, MX","314.6","m","234.7",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","27",",m","10.0",",m,18,+","38.4",",,m,21,","42.8",",m,13,","0.0","m","0.0",",m","38.4",",,,m","25.90",",m","35.95",",,,m","15.86",",,,m"
"MXN00002110","1983-08","29.9667","-115.0833","529.7","GUAYAQUIL, MX","540.7","m","226.1","2,m","3",",m","2",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","10.6","1,m,25,","36.1",",,m,16,","40.0","1,m,05,","0.0","m","0.0","1,m","66.9",",,,m","26.00","2,m","33.69","1,,,m","18.32","1,,,m"
"MXN00002110","1983-09","29.9667","-115.0833","529.7","GUAYAQUIL, MX","761.6","m","220.9",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","10.0",",m,28,","12.4",",,m,30,","40.6",",m,03,","0.8","m","0.8",",m","16.5",",,,m","25.67",",m","33.43",",,,m","17.91",",,,m"
"MXN00002110","1983-10","29.9667","-115.0833","529.7","GUAYAQUIL, MX","810.1","m","48.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","6.7",",m,24,+","11.4",",,m,01,","33.9",",m,14,+","15.3","m","14.5",",m","25.9",",,,m","19.43",",m","27.64",",,,m","11.22",",,,m"
"MXN00002110","1983-11","29.9667","-115.0833","529.7","GUAYAQUIL, MX","","","","","2","4,m","1","4,m","0","4,m","","","","","","","","","","","","","2.8","4,,m,20,","","","","","","","4.6","4,,,m","","","","","",""
"MXN00002110","1983-12","29.9667","-115.0833","529.7","GUAYAQUIL, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","3",",m","0",",m","11",",m","0",",m","0.0",",m,23,+","19.8",",,m,01,","27.8",",m,01,","","","198.1",",m","22.6",",,,m","11.94",",m","20.02",",,,m","3.87",",,,m"
"MXN00002110","1986-01","29.9667","-115.0833","529.7","GUAYAQUIL, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","0.6",",m,27,+","0.3",",,m,30,","28.9",",m,19,","","","125.5",",m","0.3",",,,m","14.28",",m","23.64",",,,m","4.93",",,,m"
"MXN00002110","1986-02","29.9667","-115.0833","529.7","GUAYAQUIL, MX","1.1","m","1.1",",m","4",",m","4",",m","1",",m","0",",m","3",",m","0",",m","13",",m","1",",m","-2.8",",m,10,","32.3",",,m,08,","33.9",",m,27,","","","158.8",",m","46.0",",,,m","12.70",",m","21.30",",,,m","4.10",",,,m"
"MXN00002110","1986-03","29.9667","-115.0833","529.7","GUAYAQUIL, MX","10.4","m","9.3",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.1",",m,19,","14.5",",,m,10,","30.6",",m,27,+","","","104.2",",m","29.3",",,,m","15.27",",m","23.49",",,,m","7.05",",,,m"
