"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00473453","1896-02","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","6","1,6","4","1,6","0","1,6","","","","","","","","","","","","","","","","","","","","","","","","","7.6","1,,6,03,","","","","","","","28.2","1,,,6","","","","","","","",""
"USC00473453","1896-03","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","4","1,6","3","1,6","1","1,6","","","1",",6","","","","","","","","","","","","","","","","","","","64",",,6,09,","37.1","1,,6,28,","","","","","","","59.2","1,,,6","77",",,,6","","","","","",""
"USC00473453","1896-05","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","11",",6","10",",6","2",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,28,","","","","","","","136.7",",,,6","","","","","","","",""
"USC00473453","1896-06","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","7",",6","5",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","31.8",",,6,19,","","","","","","","59.9",",,,6","","","","","","","",""
"USC00473453","1896-07","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","6",",6","6",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","26.2",",,6,02,","","","","","","","79.0",",,,6","","","","","","","",""
"USC00473453","1896-08","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","7",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","14.5",",,6,09,","","","","","","","60.8",",,,6","","","","","","","",""
"USC00473453","1896-09","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","14",",6","13",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.4",",,6,30,","","","","","","","141.6",",,,6","","","","","","","",""
"USC00473453","1896-10","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","4",",6","4",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",T,6,31,+","30.5",",,6,28,","","","","","","","55.1",",,,6","0",",T,,6","","","","","",""
"USC00473453","1896-11","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","8",",6","7",",6","1",",6","","","2","1,6","","","","","","","","","","","","","","","","","","","406","1,,6,05,","40.1",",,6,05,","","","","","","","77.0",",,,6","444","1,,,6","","","","","",""
"USC00473453","1896-12","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","","","","","","","","","2",",6","","","","","","","","","","","","","","","","","","","51",",,6,22,+","","","","","","","","","","","115",",,,6","","","","","",""
"USC00473453","1897-01","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","","","","","","","","","4",",6","","","","","","","","","","","","","","","","","","","38",",,6,24,+","","","","","","","","","","","126",",,,6","","","","","",""
"USC00473453","1897-03","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","10",",6","9",",6","1",",6","","","5",",6","","","","","","","","","","","","","","","","","","","76",",,6,24,+","31.8",",,6,19,","","","","","","","87.6",",,,6","266",",,,6","","","","","",""
"USC00473453","1897-04","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","10",",6","10",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","76",",,6,16,","19.8",",,6,24,","","","","","","","105.8",",,,6","101",",,,6","","","","","",""
"USC00473453","1897-05","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","5",",6","4",",6","0",",6","","","","","0","1,","4","1,6","","","","","","","","","","","-1.7","1,6,31,","","","","","10.2",",,6,20,","","","","","","","30.7",",,,6","","","","","","","5.64","1,,,6"
"USC00473453","1897-06","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","9",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","23.4",",,6,29,","","","","","","","79.6",",,,6","","","","","","","",""
"USC00473453","1897-07","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","7",",6","6",",6","1",",6","","","","","","","","","0","3,6","24","3,6","2","3,6","","","","","","","","","","","30.5",",,6,10,","36.7","3,6,09,","","","","","69.9",",,,6","","","","","25.87","3,,,6","",""
"USC00473453","1897-08","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","16.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","17",",6","1",",6","","","","","5.0",",6,30,","","","","","","","32.2",",6,26,","","","66.2",",6","","","","","16.72",",6","21.34",",,,6","12.10",",,,6"
"USC00473453","1897-09","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","4",",6","3",",6","0",",6","","","","","0","4,6","2","4,6","","","","","","","","","","","-0.6","4,6,20,","","","","","13.2",",,6,16,","","","","","","","26.9",",,,6","","","","","","","11.94","4,,,6"
"USC00473453","1897-10","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","3",",6","3",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","19.1",",,6,11,","","","","","","","28.0",",,,6","","","","","","","",""
"USC00473453","1897-11","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","7",",6","5",",6","0",",6","","","2",",6","","","","","","","","","","","","","","","","","","","127",",,6,26,","14.2",",,6,26,","","","","","","","44.7",",,,6","178",",,,6","","","","","",""
"USC00473453","1897-12","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","6","1,6","6","1,6","0","1,6","","","5",",6","","","","","","","","","","","","","","","","","","","89",",,6,20,","14.7","1,,6,10,","","","","","","","56.4","1,,,6","317",",,,6","","","","","",""
"USC00473453","1898-01","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","8",",6","3",",6","1",",6","","","3","1,6","1","3,6","28","3,6","21","3,6","0","3,6","0","3,6","","","","","-17.8","3,6,30,","","","203","1,,6,23,","25.9",",,6,23,","2.8","3,6,05,","","","","","68.2",",,,6","433","1,,,6","-7.40","6,6","-3.59","3,,,6","-11.22","3,,,6"
"USC00473453","1898-02","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","7","1,6","6","1,6","0","1,6","","","5",",6","2","4,6","23","4,6","19","4,6","0","4,6","0","4,6","","","","","-21.1","4,6,03,","","","229",",,6,21,","22.9","1,,6,21,","8.3","4,6,08,","","","","","64.0","1,,,6","482",",,,6","-6.40","8,6","-2.60","4,,,6","-10.19","4,,,6"
"USC00473453","1898-03","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","5",",6","5",",6","0",",6","","","0",",6","0","3,6","24","3,6","10","3,6","0","3,6","0","3,6","","","","","-14.4","3,6,03,","","","13",",,6,13,","24.9",",,6,11,","12.8","3,6,27,","","","","","73.2",",,,6","13",",,,6","-0.16","6,6","3.39","3,,,6","-3.71","3,,,6"
"USC00473453","1898-04","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","0.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","14","1,6","3","1,6","0","1,6","0","1,6","","","","","-6.7","1,6,06,+","","","","","6.1",",,6,01,","20.6","1,6,18,+","","","388.8","1,6","13.8",",,,6","","","4.67","2,6","8.98","1,,,6","0.36","1,,,6"
"USC00473453","1898-05","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","9",",6","9",",6","1",",6","","","","","0","4,6","2","4,6","0","4,6","4","4,6","0","4,6","","","","","-1.1","4,6,06,","","","","","44.7",",,6,18,","23.9","4,6,21,","","","","","92.9",",,,6","","","10.80","8,6","16.24","4,,,6","5.37","4,,,6"
"USC00473453","1898-06","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","7",",6","7",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","56.1",",,6,12,","","","","","","","111.6",",,,6","","","","","","","",""
"USC00473453","1898-07","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","69.8","2,6","2",",6","1",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","1","1,6","","","","","5.6","1,6,10,","","","","","56.4",",,6,31,","32.8","1,6,28,","21.5","6","21.5","1,6","58.7",",,,6","","","19.88","2,6","25.33","1,,,6","14.43","1,,,6"
"USC00473453","1898-08","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","","","","","","","","","","","0",",","0",",6","","","","","","","","","","","8.3",",6,27,","","","","","","","","","","","","","","","","","","","","","14.11",",,,6"
"USC00473453","1898-09","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","37.5","4,6","","","","","","","","","","","0","4,6","1","4,6","0","3,6","16","3,6","0","3,6","","","","","0.0","4,6,11,","","","","","","","31.7","3,6,29,","","","88.3","3,6","","","","","16.42","4,6","21.83","3,,,6","11.01","4,,,6"
"USC00473453","1898-10","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","6.4","1,6","11",",6","8",",6","2",",6","","","2",",6","0","1,6","7","1,6","0",",6","6",",6","0",",6","","","","","-12.8","1,6,27,","","","76",",,6,26,+","41.9",",,6,25,","27.2",",6,03,","","","285.9",",6","126.8",",,,6","152",",,,6","9.12","1,6","14.26",",,,6","3.98","1,,,6"
"USC00473453","1898-11","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","0.0","4,6","7",",6","6",",6","0",",6","","","2",",6","0","2,6","22","2,6","8","2,6","0","2,6","0","2,6","","","","","-17.2","2,6,24,","","","51",",,6,25,","14.7",",,6,05,","18.9","2,6,04,","","","467.6","2,6","44.9",",,,6","89",",,,6","0.56","4,6","5.62","2,,,6","-4.49","2,,,6"
"USC00473453","1898-12","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","0.0",",6","4","1,6","3","1,6","0","1,6","","","2","1,6","7",",6","31",",6","23",",6","0",",6","0",",6","","","","","-23.3",",6,31,","","","51","1,,6,06,","6.4","1,,6,19,","7.8",",6,29,","","","810.9",",6","17.9","1,,,6","76","1,,,6","-7.82",",6","-2.50",",,,6","-13.15",",,,6"
"USC00473453","1899-01","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","0.0","6","0.0",",6","5","1,6","3","1,6","0","1,6","","","2",",6","8",",6","30",",6","18",",6","0",",6","0",",6","","","","","-30.0",",6,31,","","","102",",,6,06,","10.2","1,,6,06,","5.6",",6,16,+","","","812.4",",6","18.6","1,,,6","153",",,,6","-7.87",",6","-2.97",",,,6","-12.78",",,,6"
"USC00473453","1899-02","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","0.0","6","0.0","2,6","3",",6","3",",6","0",",6","","","3",",6","11","1,6","25","1,6","18","1,6","0","1,6","0","1,6","","","","","-32.8","1,6,09,","","","76",",,6,26,","22.9",",,6,26,","11.7","1,6,20,","","","737.3","1,6","30.1",",,,6","139",",,,6","-9.99","2,6","-4.71","1,,,6","-15.27","1,,,6"
"USC00473453","1899-03","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","0.0","6","0.0","1,6","8","1,6","7","1,6","0","1,6","","","6",",6","3","1,6","29","1,6","12",",6","0",",6","0",",6","","","","","-19.4","1,6,07,+","","","127",",,6,21,","13.2","1,,6,25,","10.6",",6,11,","","","671.1",",6","63.5","1,,,6","445",",,,6","-4.07","1,6","1.22",",,,6","-9.36","1,,,6"
"USC00473453","1899-04","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","12.5","6","12.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","11",",6","1",",6","11",",6","0",",6","","","","","-13.9",",6,02,","","","","","18.3",",,6,28,","30.0",",6,29,+","","","268.3",",6","40.9",",,,6","","","9.81",",6","17.06",",,,6","2.56",",,,6"
"USC00473453","1899-05","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","17.8","6","5.3","2,6","13",",6","8",",6","2",",6","","","","","0","2,6","0","2,6","0","1,6","17","1,6","0","1,6","","","","","3.3","2,6,23,","","","","","41.1",",,6,30,","27.2","1,6,12,","","","111.9","1,6","147.3",",,,6","","","14.60","2,6","21.47","1,,,6","7.72","2,,,6"
"USC00473453","1899-06","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","101.1","6","83.3",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","3.9",",6,16,","","","","","27.9",",,6,12,","32.8",",6,19,","","","18.6",",6","70.3",",,,6","","","20.49",",6","27.90",",,,6","13.08",",,,6"
"USC00473453","1899-07","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","210.4","6","109.3","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","8.9","1,6,09,","","","","","21.6",",,6,24,","35.0",",6,24,","1.3","6","1.3",",6","92.8",",,,6","","","21.90","1,6","28.66",",,,6","15.14","1,,,6"
"USC00473453","1899-08","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","337.2","6","126.8",",6","7",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","12",",6","","","","","2.8",",6,16,","","","","","35.6",",,6,03,","35.6",",6,28,+","8.8","6","7.5",",6","87.3",",,,6","","","22.18",",6","29.89",",,,6","14.48",",,,6"
"USC00473453","1899-09","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","375.2","6","38.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0","1,6","4","1,6","0","1,6","14","1,6","3","1,6","","","","","-2.8","1,6,30,+","","","0",",T,6,29,","30.5",",,6,24,","33.9","1,6,05,+","157.6","6","148.8","1,6","75.9",",,,6","0",",T,,6","14.51","1,6","21.09","1,,,6","7.93","1,,,6"
"USC00473453","1899-10","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","383.3","6","8.1","1,6","10",",6","7",",6","0",",6","","","","","0",",6","7",",6","0","1,6","15","1,6","0","1,6","","","","","-4.4",",6,29,","","","","","11.4",",,6,14,+","28.9","1,6,15,","330.9","6","173.3","1,6","63.9",",,,6","","","12.78","1,6","19.69","1,,,6","5.86",",,,6"
"USC00473453","1899-11","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","383.3","6","0.0",",6","6",",6","2",",6","0",",6","","","","","0",",6","19",",6","0",",6","0",",6","0",",6","","","","","-7.2",",6,25,","","","","","8.4",",,6,14,","16.7",",6,09,","723.6","6","392.7",",6","14.9",",,,6","","","5.24",",6","10.85",",,,6","-0.36",",,,6"
"USC00473453","1899-12","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","8",",6","5",",6","0",",6","","","1",",6","1","4,6","24","4,6","12","2,6","0","2,6","0","2,6","","","","","-17.8","4,6,27,","","","38",",,6,04,","15.7",",,6,11,","10.0","2,6,08,","","","","","43.1",",,,6","77",",,,6","-3.62","6,6","1.28","2,,,6","-8.51","4,,,6"
"USC00473453","1900-01","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","0.0","6","0.0","1,6","","","","","","","","","4",",6","5","1,6","29","1,6","11",",6","0",",6","0",",6","","","","","-25.6","1,6,31,","","","76",",,6,15,","","","8.3",",6,22,+","","","671.7",",6","","","159",",,,6","-4.19","1,6","0.45",",,,6","-8.84","1,,,6"
"USC00473453","1900-02","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","0.0","6","0.0","4,6","9",",6","7",",6","1",",6","","","7",",6","14","3,6","25","3,6","19","1,6","0","1,6","0","1,6","","","","","-24.4","3,6,27,","","","64",",,6,21,","36.1",",,6,08,","5.6","1,6,08,","","","665.4","1,6","70.4",",,,6","292",",,,6","-9.55","4,6","-3.06","1,,,6","-16.04","3,,,6"
"USC00473453","1900-03","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","","","4",",6","2",",6","30",",6","11",",6","0",",6","0",",6","","","","","-20.6",",6,16,","","","114",",,6,05,","11.9",",,6,05,","11.1",",6,31,+","","","661.5",",6","41.7",",,,6","402",",,,6","-3.00",",6","1.90",",,,6","-7.91",",,,6"
"USC00473453","1900-04","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","0.0","6","0.0",",6","3",",6","3",",6","2",",6","","","1",",6","0",",6","10",",6","1",",6","11",",6","0",",6","","","","","-5.6",",6,04,","","","254",",,6,12,","27.9",",,6,17,","27.8",",6,29,","","","283.8",",6","64.2",",,,6","254",",,,6","8.87",",6","15.93",",,,6","1.82",",,,6"
"USC00473453","1900-05","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","33.6","6","33.6",",6","6",",6","3",",6","0",",6","","","","","0",",6","3",",6","0",",6","20",",6","0",",6","","","","","-4.4",",6,03,","","","","","14.5",",,6,08,","31.7",",6,30,","","","113.8",",6","27.1",",,,6","","","15.75",",6","23.71",",,,6","7.78",",,,6"
"USC00473453","1900-06","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","83.9","6","50.3",",6","5",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","1","","2.8",",6,30,","","","","","13.2",",,6,07,","34.4",",6,25,+","","","34.2",",6","31.5",",,,6","","","18.87",",6","27.00",",,,6","10.74",",,,6"
"USC00473453","1900-07","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","186.1","6","102.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","6.7",",6,21,","","","","","","","34.4",",6,03,","8.6","6","8.6",",6","","","","","21.35",",6","28.84",",,,6","13.86",",,,6"
"USC00473453","1900-08","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","10",",6","10",",6","0",",6","","","","","","","","","0",",6","31",",6","13",",6","","","","","","","","","","","14.7",",,6,20,","36.7",",6,19,+","","","","","83.6",",,,6","","","","","31.15",",,,6","",""
"USC00473453","1900-10","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","11.7",",6","10",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","19",",6","0",",6","","","","","-3.3",",6,17,","","","","","16.0",",,6,31,","27.8",",6,05,","","","131.7",",6","71.8",",,,6","","","14.46",",6","21.10",",,,6","7.82",",,,6"
"USC00473453","1900-11","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","0.0","2,6","","","","","","","","","2",",6","0","2,6","23","2,6","5",",6","0",",6","0",",6","","","","","-16.1","2,6,15,","","","51",",,6,15,","","","18.9",",6,04,","","","496.6",",6","","","122",",,,6","0.53","2,6","5.18",",,,6","-4.13","2,,,6"
"USC00473453","1900-12","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","0.0","1,6","6","2,6","4","2,6","0","2,6","","","3",",6","0","1,6","29","1,6","10",",6","0",",6","0",",6","","","","","-15.6","1,6,10,","","","51",",,6,31,","8.4","2,,6,23,","9.4",",6,22,","","","632.3",",6","19.5","2,,,6","114",",,,6","-2.78","1,6","1.40",",,,6","-6.97","1,,,6"
"USC00473453","1901-01","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","0.0","","0.0","2,6","6","1,6","4","1,6","0","1,6","29","2,6","3",",6","5","1,6","30","1,6","17","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,01,","178","2,,6,13,+","152",",,6,10,","19.3","1,,6,10,","8.3","1,6,20,","","","700.5","1,6","33.2","1,,,6","241",",,,6","-6.09","2,6","-0.84","1,,,6","-11.35","1,,,6"
"USC00473453","1901-02","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","4",",6","3",",6","0",",6","28",",6","3",",6","15",",6","28",",6","","","","","","","","","","","-23.3",",6,01,","381",",,6,23,+","102",",,6,09,","10.7",",,6,09,","","","","","","","29.8",",,,6","293",",,,6","","","","","-17.00",",,,6"
"USC00473453","1948-08","43.33159","-88.41165","292.9","HARTFORD WWTP, WI US","","","","","","","","","","","0",",0","0","1,0","","","","","","","","","","","","","","","","","0",",,0,31,+","0","1,,0,31,+","","","","","","","","","","","0","1,,,0","","","","","",""
